0.345690	3.650761	94239.349790	229363.547289	9.204949	1482.040456	-0.000062	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.980692	229363.528930	9.346702	1503.710722	-0.000064	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.627734	229363.510471	9.487745	1526.610178	-0.000065	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.290755	229363.491899	9.628016	1550.349209	-0.000067	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.969552	229363.473218	9.767435	1574.591235	-0.000069	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.663884	229363.454444	9.905913	1599.031504	-0.000071	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.373460	229363.435599	10.043313	1623.359696	-0.000072	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.097934	229363.416704	10.179481	1647.236512	-0.000074	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.836895	229363.397774	10.314318	1670.317039	-0.000076	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.589864	229363.378808	10.447611	1692.289618	-0.000078	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.356288	229363.359788	10.579139	1712.950923	-0.000080	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.135549	229363.340675	10.709004	1732.335979	-0.000082	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.926975	229363.321406	10.836812	1750.704454	-0.000084	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.729859	229363.301907	10.962008	1768.467692	-0.000086	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.543489	229363.282097	11.085573	1786.318846	-0.000088	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.367171	229363.261905	11.206275	1804.839594	-0.000090	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.200263	229363.241284	11.321946	1824.071192	-0.000092	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.042188	229363.220212	11.437864	1844.493486	-0.000094	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.892441	229363.198695	11.549623	1865.968435	-0.000096	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.750594	229363.176789	11.647618	1886.441205	-0.000098	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.616276	229363.154540	11.757601	1907.197721	-0.000100	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.489151	229363.131977	11.862521	1928.581730	-0.000102	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.368916	229363.109240	11.916199	1943.098256	-0.000104	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.255281	229363.086324	12.039054	1959.266413	-0.000107	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650955	94234.147910	229363.063100	12.162930	1982.631394	-0.000109	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.046512	229363.039961	12.061346	1980.123353	-0.000111	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.950829	229363.016717	12.290894	1990.503969	-0.000113	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.860390	229362.992583	12.582489	2044.395919	-0.000116	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.774964	229362.969290	11.826259	1985.827632	-0.000118	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.694539	229362.946056	12.583444	1984.444304	-0.000120	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.618109	229362.919019	13.823996	2203.629226	-0.000123	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.545719	229362.896028	10.131370	1912.251260	-0.000125	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.478522	229362.874013	13.255350	1851.978519	-0.000126	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.412975	229362.833937	19.446238	2882.405995	-0.000131	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.350018	229362.811156	2.393653	1588.302126	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650983	94233.296281	229362.793817	15.859396	1192.203390	-0.000131	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.236351	229362.688286	47.321628	6148.824195	-0.000144	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.173986	229362.652619	-30.421243	552.036340	-0.000149	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650987	94233.141966	229362.641889	28.024754	-1692.241600	-0.000132	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650983	94233.070036	229362.195671	187.690176	22234.597901	-0.000185	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94232.969148	229362.012791	-163.586955	-1506.369651	-0.000209	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650982	94232.996749	229361.923399	91.732195	-13343.069372	-0.000127	0.000548	1.216755	5.185364	-0.437591	0.000000
0.575793	3.650956	94232.829602	229359.658590	901.268839	102545.045693	-0.000380	0.000548	1.216755	5.185363	-0.437594	0.000000
0.581272	3.650942	94232.483475	229358.259528	-667.665329	4619.193861	-0.000536	0.000548	1.216755	5.185361	-0.437595	0.000000
0.586750	3.650922	94232.705796	229357.061273	463.624091	-53884.995711	-0.000196	0.000548	1.216755	5.185362	-0.437599	0.000000
0.592229	3.650771	94232.004286	229344.834255	4575.492721	510753.630970	-0.001451	0.000548	1.216755	5.185358	-0.437618	0.000000
0.597708	3.650656	94230.272989	229334.505751	-2317.206740	125229.016142	-0.002474	0.000548	1.216755	5.185351	-0.437630	0.000000
0.603187	3.650487	94231.024326	229323.199647	2822.434275	-143050.205273	-0.001225	0.000548	1.216755	5.185355	-0.437655	0.000000
0.608666	3.649634	94227.341148	229254.962693	23810.133754	2633414.074529	-0.007653	0.000548	1.216755	5.185334	-0.437763	0.000000
0.614148	3.648788	94217.798662	229182.731044	-5723.539672	1244589.494594	-0.014198	0.000548	1.216755	5.185292	-0.437858	0.000000
0.619630	3.647520	94218.708192	229092.018353	18463.774884	142293.768862	-0.010718	0.000548	1.216755	5.185298	-0.438036	0.000000
0.625114	3.642619	94197.799315	228701.663201	126500.960537	14013618.698569	-0.044612	0.000549	1.216755	5.185180	-0.438659	0.000000
0.630612	3.636802	94143.116030	228214.444680	5203.935207	10108746.642748	-0.086015	0.000550	1.216755	5.184933	-0.439339	0.000000
0.636114	3.627931	94129.063373	227552.616894	122499.714712	6513960.153167	-0.085207	0.000551	1.216755	5.184874	-0.440541	0.000000
0.641633	3.599690	94002.726221	225299.422016	688032.623760	78801301.236477	-0.268494	0.000556	1.216755	5.184178	-0.444166	0.000000
0.647226	3.561961	93665.239868	222136.728464	234728.512447	83087708.424819	-0.532326	0.000561	1.216755	5.182609	-0.448737	0.000000
0.652862	3.508076	93439.210542	217910.538938	732238.868843	85183969.444699	-0.620537	0.000570	1.216755	5.181556	-0.456026	0.000000
0.658605	3.363007	92547.920118	205958.856357	3806338.448190	524889829.144864	-1.592012	0.000595	1.216755	5.176694	-0.475661	0.000000
0.664764	3.169966	89965.584247	188604.112070	2470492.474721	812166977.337726	-3.327723	0.000631	1.216755	5.163909	-0.501106	0.000000
0.671263	3.001982	87251.773601	172825.016396	1243927.868450	823700247.094356	-3.799837	0.000666	1.216755	5.150546	-0.525688	0.000000
0.678048	2.620532	81713.060310	138021.044985	16450524.528352	3043952516.055781	-6.864818	0.000763	1.216755	5.117946	-0.590749	0.000000
0.686798	1.970789	63199.903546	77134.605860	36889133.743334	7649062294.207193	-19.192148	0.001015	1.216755	4.993727	-0.719226	0.000000
0.699848	1.415761	34250.304444	29214.601906	30362792.028888	7244220900.299494	-35.665957	0.001413	1.216755	4.713593	-0.860741	0.000000
0.716883	1.135014	14627.431540	10091.315227	14156594.024393	3287563893.559155	-46.123217	0.001762	1.216755	4.341996	-0.950797	0.000000
0.735987	1.035132	7633.277099	5067.759731	4224705.485093	762050694.806059	-50.230772	0.001932	1.216755	4.078956	-0.986888	0.000000
0.755789	1.007657	6307.931909	4209.964417	884771.500643	101365993.609420	-51.304500	0.001985	1.216755	4.008681	-0.997151	0.000000
0.775753	1.001482	6141.770362	4096.926979	152345.482941	12333792.197211	-51.513522	0.001997	1.216755	3.999159	-0.999449	0.000000
0.795748	1.000321	6120.863975	4081.360263	22223.670590	1684789.501788	-51.547788	0.001999	1.216755	3.997933	-0.999876	0.000000
0.815747	1.000134	6117.935016	4079.092407	2757.782127	244924.032307	-51.552540	0.002000	1.216755	3.997760	-0.999944	0.000000
0.835747	1.000108	6117.510177	4078.768527	296.645286	34826.581911	-51.553106	0.002000	1.216755	3.997735	-0.999954	0.000000
0.855747	1.000104	6117.450808	4078.725236	27.463874	4644.427272	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875747	1.000104	6117.443068	4078.719897	2.160051	572.668049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895747	1.000104	6117.442135	4078.719291	0.149883	65.207241	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915747	1.000104	6117.442031	4078.719227	0.012256	6.911241	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935747	1.000104	6117.442020	4078.719220	0.001868	0.697818	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955747	1.000104	6117.442019	4078.719220	0.000383	0.070531	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975747	1.000104	6117.442019	4078.719220	0.000072	0.007692	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995747	1.000104	6117.442019	4078.719220	0.000011	0.000956	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015747	1.000104	6117.442019	4078.719219	0.000002	0.000131	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035747	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055747	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295747	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315747	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515747	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675747	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975747	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055747	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075747	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315747	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335747	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355747	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375747	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395747	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415747	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435747	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455747	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475747	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
