41	0.016862	-0.379710	2.366435	1.597354	2.453750	27.855938	27.311687	7.622027	0.007125	0.000000	2.567557	inf	0.000000	0.000000
42	0.016862	-0.372619	2.389570	1.637059	2.539654	27.334939	27.788869	7.463063	0.007057	0.000000	2.631599	inf	0.000000	0.000000
43	0.016862	-0.365596	2.411715	1.676754	2.625684	26.818878	28.259936	7.306089	0.006992	0.000000	2.695633	inf	0.000000	0.000000
44	0.016862	-0.358634	2.432889	1.716406	2.711727	26.307454	28.724272	7.151023	0.006931	0.000000	2.759603	inf	0.000000	0.000000
45	0.016862	-0.351732	2.453111	1.755977	2.797671	25.800389	29.181174	6.997794	0.006874	0.000000	2.823450	inf	0.000000	0.000000
46	0.016862	-0.344886	2.472399	1.795436	2.883409	25.297417	29.629966	6.846331	0.006820	0.000000	2.887122	inf	0.000000	0.000000
47	0.016862	-0.338091	2.490775	1.834746	2.968833	24.798288	30.070136	6.696569	0.006770	0.000000	2.950564	inf	0.000000	0.000000
48	0.016862	-0.331345	2.508256	1.873879	3.053843	24.302765	30.501182	6.548445	0.006723	0.000000	3.013727	inf	0.000000	0.000000
49	0.016862	-0.324644	2.524867	1.912802	3.138337	23.810626	30.922715	6.401900	0.006678	0.000000	3.076559	inf	0.000000	0.000000
50	0.016862	-0.317987	2.540626	1.951486	3.222220	23.321660	31.334358	6.256876	0.006637	0.000000	3.139012	inf	0.000000	0.000000
51	0.016862	-0.311369	2.555557	1.989898	3.305399	22.835666	31.735824	6.113319	0.006598	0.000000	3.201036	inf	0.000000	0.000000
52	0.016862	-0.304789	2.569684	2.028010	3.387782	22.352456	32.126930	5.971178	0.006562	0.000000	3.262582	inf	0.000000	0.000000
53	0.016862	-0.298244	2.583029	2.065791	3.469283	21.871850	32.507534	5.830403	0.006528	0.000000	3.323603	inf	0.000000	0.000000
54	0.016862	-0.291732	2.595616	2.103216	3.549821	21.393680	32.877441	5.690946	0.006496	0.000000	3.384054	inf	0.000000	0.000000
55	0.016862	-0.285250	2.607469	2.140256	3.629319	20.917785	33.236542	5.552760	0.006467	0.000000	3.443893	inf	0.000000	0.000000
56	0.016862	-0.278797	2.618613	2.176885	3.707704	20.444013	33.584809	5.415801	0.006439	0.000000	3.503076	inf	0.000000	0.000000
57	0.016862	-0.272370	2.629074	2.213077	3.784903	19.972220	33.922224	5.280025	0.006414	0.000000	3.561558	inf	0.000000	0.000000
58	0.016862	-0.265968	2.638876	2.248804	3.860853	19.502271	34.248769	5.145392	0.006390	0.000000	3.619297	inf	0.000000	0.000000
59	0.016862	-0.259590	2.648046	2.284042	3.935491	19.034037	34.564485	5.011860	0.006368	0.000000	3.676253	inf	0.000000	0.000000
60	0.016862	-0.253232	2.656609	2.318766	4.008760	18.567397	34.869436	4.879391	0.006347	0.000000	3.732385	inf	0.000000	0.000000
61	0.016862	-0.246894	2.664589	2.352954	4.080609	18.102237	35.163711	4.747947	0.006328	0.000000	3.787657	inf	0.000000	0.000000
62	0.016862	-0.240574	2.672013	2.386584	4.150987	17.638448	35.447413	4.617492	0.006311	0.000000	3.842032	inf	0.000000	0.000000
63	0.016862	-0.234272	2.678904	2.419634	4.219850	17.175927	35.720658	4.487989	0.006294	0.000000	3.895476	inf	0.000000	0.000000
64	0.016862	-0.227984	2.685287	2.452081	4.287155	16.714579	35.983642	4.359404	0.006279	0.000000	3.947952	inf	0.000000	0.000000
65	0.016862	-0.221712	2.691186	2.483906	4.352865	16.254312	36.236503	4.231703	0.006266	0.000000	3.999426	inf	0.000000	0.000000
66	0.016862	-0.215452	2.696626	2.515087	4.416943	15.795041	36.479414	4.104853	0.006253	0.000000	4.049865	inf	0.000000	0.000000
67	0.016862	-0.209205	2.701631	2.545605	4.479359	15.336686	36.712563	3.978821	0.006241	0.000000	4.099236	inf	0.000000	0.000000
68	0.016862	-0.202968	2.706223	2.575442	4.540083	14.879170	36.936120	3.853577	0.006231	0.000000	4.147509	inf	0.000000	0.000000
69	0.016862	-0.196742	2.710427	2.604578	4.599091	14.422423	37.150291	3.729089	0.006221	0.000000	4.194653	inf	0.000000	0.000000
70	0.016862	-0.190525	2.714262	2.632996	4.656360	13.966378	37.355249	3.605328	0.006212	0.000000	4.240641	inf	0.000000	0.000000
71	0.016862	-0.184316	2.717752	2.660680	4.711871	13.510973	37.551184	3.482266	0.006204	0.000000	4.285444	inf	0.000000	0.000000
72	0.016862	-0.178115	2.720916	2.687614	4.765607	13.056149	37.738207	3.359872	0.006197	0.000000	4.329037	inf	0.000000	0.000000
73	0.016862	-0.171920	2.723777	2.713780	4.817551	12.601852	37.916492	3.238120	0.006191	0.000000	4.371392	inf	0.000000	0.000000
74	0.016862	-0.165732	2.726352	2.739164	4.867689	12.148032	38.086318	3.116983	0.006185	0.000000	4.412483	inf	0.000000	0.000000
75	0.016862	-0.159549	2.728662	2.763748	4.916007	11.694640	38.247878	2.996433	0.006180	0.000000	4.452283	inf	0.000000	0.000000
76	0.016862	-0.153372	2.730726	2.787518	4.962495	11.241633	38.401371	2.876446	0.006175	0.000000	4.490768	inf	0.000000	0.000000
77	0.016862	-0.147198	2.732560	2.810460	5.007147	10.788970	38.547013	2.756996	0.006171	0.000000	4.527917	inf	0.000000	0.000000
78	0.016862	-0.141029	2.734181	2.832565	5.049956	10.336614	38.685016	2.638057	0.006167	0.000000	4.563710	inf	0.000000	0.000000
79	0.016862	-0.134863	2.735605	2.853819	5.090921	9.884530	38.815606	2.519604	0.006164	0.000000	4.598130	inf	0.000000	0.000000
80	0.016862	-0.128700	2.736849	2.874212	5.130037	9.432685	38.939048	2.401614	0.006161	0.000000	4.631155	inf	0.000000	0.000000
81	0.016862	-0.122540	2.737928	2.893729	5.167302	8.981049	39.055541	2.284062	0.006159	0.000000	4.662766	inf	0.000000	0.000000
82	0.016862	-0.116381	2.738858	2.912361	5.202715	8.529597	39.165239	2.166924	0.006157	0.000000	4.692943	inf	0.000000	0.000000
83	0.016862	-0.110225	2.739654	2.930096	5.236279	8.078303	39.268389	2.050176	0.006155	0.000000	4.721670	inf	0.000000	0.000000
84	0.016862	-0.104071	2.740329	2.946926	5.267997	7.627146	39.365053	1.933796	0.006153	0.000000	4.748932	inf	0.000000	0.000000
85	0.016862	-0.097917	2.740895	2.962842	5.297871	7.176107	39.455597	1.817761	0.006152	0.000000	4.774715	inf	0.000000	0.000000
86	0.016862	-0.091765	2.741364	2.977839	5.325906	6.725166	39.540024	1.702049	0.006151	0.000000	4.799009	inf	0.000000	0.000000
87	0.016862	-0.085614	2.741747	2.991908	5.352105	6.274309	39.618476	1.586638	0.006150	0.000000	4.821802	inf	0.000000	0.000000
88	0.016862	-0.079464	2.742053	3.005043	5.376475	5.823521	39.691019	1.471505	0.006149	0.000000	4.843082	inf	0.000000	0.000000
89	0.016862	-0.073314	2.742292	3.017237	5.399017	5.372789	39.757780	1.356629	0.006149	0.000000	4.862837	inf	0.000000	0.000000
90	0.016862	-0.067165	2.742475	3.028482	5.419734	4.922102	39.818863	1.241990	0.006148	0.000000	4.881056	inf	0.000000	0.000000
91	0.016862	-0.061016	2.742611	3.038769	5.438627	4.471451	39.874393	1.127565	0.006148	0.000000	4.897724	inf	0.000000	0.000000
92	0.016862	-0.054867	2.742706	3.048094	5.455701	4.020829	39.924460	1.013336	0.006148	0.000000	4.912833	inf	0.000000	0.000000
93	0.016862	-0.048719	2.742767	3.056452	5.470958	3.570226	39.969133	0.899281	0.006148	0.000000	4.926376	inf	0.000000	0.000000
94	0.016862	-0.042571	2.742799	3.063840	5.484402	3.119640	40.008481	0.785381	0.006148	0.000000	4.938346	inf	0.000000	0.000000
95	0.016862	-0.036422	2.742808	3.070257	5.496039	2.669062	40.042530	0.671614	0.006148	0.000000	4.948743	inf	0.000000	0.000000
96	0.016862	-0.030274	2.742796	3.075698	5.505871	2.218490	40.071352	0.557963	0.006148	0.000000	4.957560	inf	0.000000	0.000000
97	0.016862	-0.024125	2.742769	3.080162	5.513900	1.767918	40.094957	0.444405	0.006148	0.000000	4.964793	inf	0.000000	0.000000
98	0.016862	-0.017977	2.742730	3.083643	5.520126	1.317345	40.113418	0.330922	0.006148	0.000000	4.970434	inf	0.000000	0.000000
99	0.016862	-0.011828	2.742683	3.086138	5.524549	0.866768	40.126719	0.217494	0.006148	0.000000	4.974476	inf	0.000000	0.000000
100	0.016862	-0.005680	2.742632	3.087642	5.527169	0.416184	40.134911	0.104102	0.006148	0.000000	4.976912	inf	0.000000	0.000000
101	0.016862	0.000469	2.742579	3.088152	5.527985	-0.034408	40.137964	-0.009274	0.006148	0.000000	4.977739	inf	0.000000	0.000000
102	0.016862	0.006618	2.742523	3.087669	5.526997	-0.485008	40.135918	-0.122652	0.006148	0.000000	4.976956	inf	0.000000	0.000000
103	0.016862	0.012767	2.742464	3.086194	5.524206	-0.935619	40.128732	-0.236053	0.006148	0.000000	4.974565	inf	0.000000	0.000000
104	0.016862	0.018916	2.742400	3.083730	5.519613	-1.386242	40.116416	-0.349496	0.006149	0.000000	4.970572	inf	0.000000	0.000000
105	0.016862	0.025066	2.742327	3.080281	5.513217	-1.836879	40.098935	-0.462999	0.006149	0.000000	4.964981	inf	0.000000	0.000000
106	0.016862	0.031215	2.742243	3.075848	5.505019	-2.287532	40.076298	-0.576583	0.006149	0.000000	4.957797	inf	0.000000	0.000000
107	0.016862	0.037365	2.742143	3.070434	5.495014	-2.738205	40.048487	-0.690268	0.006149	0.000000	4.949024	inf	0.000000	0.000000
108	0.016862	0.043515	2.742024	3.064042	5.483200	-3.188901	40.015484	-0.804074	0.006149	0.000000	4.938666	inf	0.000000	0.000000
109	0.016862	0.049665	2.741881	3.056675	5.469575	-3.639625	39.977246	-0.918019	0.006150	0.000000	4.926728	inf	0.000000	0.000000
110	0.016862	0.055816	2.741707	3.048338	5.454136	-4.090382	39.933672	-1.032126	0.006150	0.000000	4.913219	inf	0.000000	0.000000
111	0.016862	0.061967	2.741497	3.039037	5.436882	-4.541179	39.884680	-1.146413	0.006151	0.000000	4.898148	inf	0.000000	0.000000
112	0.016862	0.068118	2.741244	3.028777	5.417809	-4.992023	39.830142	-1.260901	0.006151	0.000000	4.881524	inf	0.000000	0.000000
113	0.016862	0.074270	2.740939	3.017562	5.396914	-5.442923	39.770024	-1.375612	0.006152	0.000000	4.863353	inf	0.000000	0.000000
114	0.016862	0.080423	2.740576	3.005398	5.374193	-5.893888	39.704203	-1.490565	0.006153	0.000000	4.843645	inf	0.000000	0.000000
115	0.016862	0.086577	2.740146	2.992290	5.349641	-6.344931	39.632649	-1.605783	0.006154	0.000000	4.822407	inf	0.000000	0.000000
116	0.016862	0.092732	2.739639	2.978244	5.323254	-6.796063	39.555191	-1.721286	0.006155	0.000000	4.799652	inf	0.000000	0.000000
117	0.016862	0.098888	2.739045	2.963269	5.295029	-7.247299	39.471764	-1.837097	0.006156	0.000000	4.775391	inf	0.000000	0.000000
118	0.016862	0.105045	2.738351	2.947372	5.264962	-7.698654	39.382196	-1.953237	0.006158	0.000000	4.749638	inf	0.000000	0.000000
119	0.016862	0.111205	2.737546	2.930561	5.233050	-8.150149	39.286509	-2.069730	0.006160	0.000000	4.722406	inf	0.000000	0.000000
120	0.016862	0.117366	2.736616	2.912845	5.199289	-8.601803	39.184277	-2.186598	0.006162	0.000000	4.693709	inf	0.000000	0.000000
121	0.016862	0.123529	2.735548	2.894233	5.163676	-9.053638	39.075449	-2.303864	0.006164	0.000000	4.663563	inf	0.000000	0.000000
122	0.016862	0.129695	2.734327	2.874735	5.126211	-9.505679	38.959859	-2.421552	0.006167	0.000000	4.631984	inf	0.000000	0.000000
123	0.016862	0.135864	2.732938	2.854364	5.086893	-9.957955	38.837317	-2.539686	0.006170	0.000000	4.598991	inf	0.000000	0.000000
124	0.016862	0.142036	2.731366	2.833128	5.045724	-10.410494	38.707574	-2.658290	0.006173	0.000000	4.564602	inf	0.000000	0.000000
125	0.016862	0.148212	2.729592	2.811042	5.002706	-10.863331	38.570371	-2.777390	0.006177	0.000000	4.528837	inf	0.000000	0.000000
126	0.016862	0.154392	2.727602	2.788115	4.957843	-11.316500	38.425561	-2.897009	0.006182	0.000000	4.491713	inf	0.000000	0.000000
127	0.016862	0.160577	2.725377	2.764363	4.911141	-11.770041	38.272886	-3.017174	0.006187	0.000000	4.453256	inf	0.000000	0.000000
128	0.016862	0.166768	2.722900	2.739797	4.862611	-12.223995	38.112102	-3.137910	0.006193	0.000000	4.413485	inf	0.000000	0.000000
129	0.016862	0.172964	2.720154	2.714434	4.812261	-12.678407	37.942981	-3.259244	0.006199	0.000000	4.372426	inf	0.000000	0.000000
130	0.016862	0.179167	2.717119	2.688285	4.760103	-13.133325	37.765409	-3.381202	0.006206	0.000000	4.330100	inf	0.000000	0.000000
131	0.016862	0.185377	2.713775	2.661369	4.706152	-13.588802	37.579126	-3.503812	0.006213	0.000000	4.286534	inf	0.000000	0.000000
132	0.016862	0.191595	2.710102	2.633699	4.650422	-14.044892	37.383974	-3.627101	0.006222	0.000000	4.241753	inf	0.000000	0.000000
133	0.016862	0.197822	2.706079	2.605293	4.592931	-14.501655	37.179742	-3.751099	0.006231	0.000000	4.195785	inf	0.000000	0.000000
134	0.016862	0.204058	2.701683	2.576169	4.533700	-14.959155	36.966292	-3.875836	0.006241	0.000000	4.148659	inf	0.000000	0.000000
135	0.016862	0.210305	2.696891	2.546345	4.472753	-15.417459	36.743411	-4.001340	0.006252	0.000000	4.100406	inf	0.000000	0.000000
136	0.016862	0.216564	2.691680	2.515840	4.410116	-15.876640	36.510934	-4.127644	0.006264	0.000000	4.051055	inf	0.000000	0.000000
137	0.016862	0.222835	2.686028	2.484674	4.345818	-16.336776	36.268651	-4.254780	0.006278	0.000000	4.000640	inf	0.000000	0.000000
138	0.016862	0.229121	2.679909	2.452864	4.279890	-16.797948	36.016363	-4.382779	0.006292	0.000000	3.949189	inf	0.000000	0.000000
139	0.016862	0.235421	2.673302	2.420430	4.212365	-17.260244	35.753927	-4.511676	0.006308	0.000000	3.896735	inf	0.000000	0.000000
140	0.016862	0.241737	2.666180	2.387393	4.143283	-17.723758	35.481163	-4.641505	0.006324	0.000000	3.843311	inf	0.000000	0.000000
141	0.016862	0.248071	2.658519	2.353773	4.072683	-18.188585	35.197983	-4.772300	0.006343	0.000000	3.788951	inf	0.000000	0.000000
142	0.016862	0.254423	2.650293	2.319595	4.000613	-18.654833	34.904219	-4.904099	0.006362	0.000000	3.733695	inf	0.000000	0.000000
143	0.016862	0.260796	2.641476	2.284880	3.927122	-19.122611	34.599826	-5.036940	0.006384	0.000000	3.677577	inf	0.000000	0.000000
144	0.016862	0.267191	2.632043	2.249653	3.852263	-19.592037	34.284674	-5.170860	0.006406	0.000000	3.620638	inf	0.000000	0.000000
145	0.016862	0.273610	2.621968	2.213937	3.776096	-20.063235	33.958706	-5.305900	0.006431	0.000000	3.562917	inf	0.000000	0.000000
146	0.016862	0.280055	2.611226	2.177759	3.698681	-20.536336	33.621835	-5.442101	0.006458	0.000000	3.504455	inf	0.000000	0.000000
147	0.016862	0.286527	2.599792	2.141141	3.620084	-21.011479	33.274104	-5.579506	0.006486	0.000000	3.445291	inf	0.000000	0.000000
148	0.016862	0.293028	2.587640	2.104112	3.540376	-21.488812	32.915538	-5.718158	0.006516	0.000000	3.385471	inf	0.000000	0.000000
149	0.016862	0.299560	2.574745	2.066699	3.459632	-21.968491	32.546164	-5.858104	0.006549	0.000000	3.325036	inf	0.000000	0.000000
150	0.016862	0.306127	2.561083	2.028930	3.377931	-22.450678	32.166094	-5.999389	0.006584	0.000000	3.264035	inf	0.000000	0.000000
151	0.016862	0.312730	2.546630	1.990833	3.295356	-22.935548	31.775439	-6.142065	0.006621	0.000000	3.202513	inf	0.000000	0.000000
152	0.016862	0.319371	2.531361	1.952437	3.211993	-23.423284	31.374451	-6.286182	0.006661	0.000000	3.140515	inf	0.000000	0.000000
153	0.016862	0.326053	2.515256	1.913768	3.127928	-23.914082	30.963380	-6.431793	0.006704	0.000000	3.078085	inf	0.000000	0.000000
154	0.016862	0.332780	2.498289	1.874860	3.043258	-24.408144	30.542486	-6.578954	0.006749	0.000000	3.015277	inf	0.000000	0.000000
155	0.016862	0.339553	2.480440	1.835742	2.958080	-24.905689	30.112143	-6.727725	0.006798	0.000000	2.952138	inf	0.000000	0.000000
156	0.016862	0.346377	2.461685	1.796451	2.872497	-25.406944	29.672720	-6.878165	0.006850	0.000000	2.888726	inf	0.000000	0.000000
157	0.016862	0.353255	2.442003	1.757014	2.786610	-25.912157	29.224810	-7.030341	0.006905	0.000000	2.825088	inf	0.000000	0.000000
158	0.016862	0.360189	2.421373	1.717470	2.700527	-26.421581	28.768938	-7.184318	0.006964	0.000000	2.761284	inf	0.000000	0.000000
159	0.016862	0.367184	2.399778	1.677850	2.614357	-26.935494	28.305792	-7.340173	0.007026	0.000000	2.697363	inf	0.000000	0.000000
160	0.016862	0.374243	2.377197	1.638189	2.528212	-27.454181	27.836127	-7.497978	0.007093	0.000000	2.633385	inf	0.000000	0.000000
161	0.016862	0.381372	2.353614	1.598523	2.442204	-27.977957	27.360564	-7.657820	0.007164	0.000000	2.569404	inf	0.000000	0.000000
162	0.016862	0.388574	2.329012	1.558888	2.356449	-28.507142	26.880123	-7.819781	0.007240	0.000000	2.505478	inf	0.000000	0.000000
163	0.016862	0.395854	2.303373	1.519321	2.271064	-29.042093	26.395771	-7.983957	0.007321	0.000000	2.441669	inf	0.000000	0.000000
164	0.016862	0.403217	2.276684	1.479863	2.186165	-29.583172	25.908692	-8.150445	0.007406	0.000000	2.378038	inf	0.000000	0.000000
165	0.016862	0.410669	2.248930	1.440552	2.101875	-30.130786	25.420137	-8.319356	0.007498	0.000000	2.314650	inf	0.000000	0.000000
166	0.016862	0.418215	2.220095	1.401432	2.018311	-30.685350	24.931559	-8.490803	0.007595	0.000000	2.251571	inf	0.000000	0.000000
167	0.016862	0.425861	2.190166	1.362549	1.935598	-31.247326	24.444537	-8.664917	0.007699	0.000000	2.188876	inf	0.000000	0.000000
168	0.016862	0.433615	2.159129	1.323949	1.853856	-31.817194	23.960823	-8.841831	0.007810	0.000000	2.126638	inf	0.000000	0.000000
169	0.016862	0.441483	2.126972	1.285682	1.773208	-32.395487	23.482479	-9.021700	0.007928	0.000000	2.064935	inf	0.000000	0.000000
170	0.016862	0.449474	2.093685	1.247801	1.693779	-32.982760	23.011820	-9.204687	0.008054	0.000000	2.003851	inf	0.000000	0.000000
171	0.016862	0.457594	2.059258	1.210366	1.615697	-33.579631	22.551274	-9.390979	0.008188	0.000000	1.943482	inf	0.000000	0.000000
172	0.016862	0.465854	2.023683	1.173441	1.539092	-34.186749	22.103801	-9.580776	0.008332	0.000000	1.883927	inf	0.000000	0.000000
173	0.016862	0.474263	1.986954	1.137099	1.464097	-34.804835	21.672758	-9.774306	0.008486	0.000000	1.825302	inf	0.000000	0.000000
174	0.016862	0.482831	1.949065	1.101423	1.390853	-35.434653	21.262038	-9.971819	0.008651	0.000000	1.767739	inf	0.000000	0.000000
175	0.016862	0.491570	1.910013	1.066509	1.319502	-36.077054	20.876298	-10.173605	0.008828	0.000000	1.711388	inf	0.000000	0.000000
176	0.016862	0.500492	1.869795	1.032474	1.250202	-36.732946	20.521039	-10.379983	0.009018	0.000000	1.656430	inf	0.000000	0.000000
177	0.016862	0.509612	1.828414	0.999453	1.183123	-37.403342	20.202941	-10.591325	0.009222	0.000000	1.603083	inf	0.000000	0.000000
178	0.016862	0.518943	1.785881	0.967614	1.118451	-38.089332	19.930371	-10.808057	0.009442	0.000000	1.551607	inf	0.000000	0.000000
179	0.016862	0.528503	1.742216	0.937163	1.056403	-38.792128	19.713700	-11.030676	0.009678	0.000000	1.502327	inf	0.000000	0.000000
180	0.016862	0.538308	1.697455	0.908363	0.997231	-39.513039	19.565197	-11.259767	0.009934	0.000000	1.455657	inf	0.000000	0.000000
181	0.016862	0.548379	1.651637	0.881546	0.941226	-40.253516	19.501582	-11.496001	0.010209	0.000000	1.412119	inf	0.000000	0.000000
182	0.016862	0.558737	1.604847	0.857150	0.888754	-41.015140	19.547068	-11.740199	0.010507	0.000000	1.372397	inf	0.000000	0.000000
183	0.016862	0.569404	1.557201	0.835777	0.840297	-41.799631	19.733181	-11.993387	0.010828	0.000000	1.337437	inf	0.000000	0.000000
184	0.016862	0.580407	1.508898	0.818217	0.796473	-42.608849	20.101499	-12.256828	0.011175	0.000000	1.308478	inf	0.000000	0.000000
185	0.016862	0.591769	1.460159	0.805566	0.758075	-43.444724	20.704212	-12.532084	0.011548	0.000000	1.287244	inf	0.000000	0.000000
186	0.016862	0.603519	1.411212	0.799227	0.726037	-44.309325	21.598214	-12.821079	0.011949	0.000000	1.275954	inf	0.000000	0.000000
187	0.016862	0.615685	1.362078	0.800920	0.701298	-45.204760	22.827604	-13.125982	0.012380	0.000000	1.277358	inf	0.000000	0.000000
188	0.016862	0.628298	1.312136	0.812487	0.684386	-46.133507	24.387466	-13.448989	0.012851	0.000000	1.294455	inf	0.000000	0.000000
189	0.016862	0.641406	1.259503	0.835277	0.674556	-47.099020	26.173130	-13.791675	0.013388	0.000000	1.329555	inf	0.000000	0.000000
190	0.016862	0.655094	1.200376	0.869219	0.668581	-48.107425	27.947561	-14.154202	0.014047	0.000000	1.382802	inf	0.000000	0.000000
191	0.016862	0.669525	1.129339	0.911557	0.659782	-49.170565	29.386717	-14.535044	0.014931	0.000000	1.450071	inf	0.000000	0.000000
192	0.016862	0.685002	1.041332	0.956370	0.638966	-50.310187	30.232275	-14.932022	0.016193	0.000000	1.522014	inf	0.000000	0.000000
193	0.016862	0.702024	0.934528	0.995698	0.598045	-51.562461	30.422140	-15.344980	0.018043	0.000000	1.585759	inf	0.000000	0.000000
194	0.016862	0.721355	0.811821	1.021051	0.533802	-52.982790	30.079111	-15.778330	0.020771	0.000000	1.627364	inf	0.000000	0.000000
195	0.016862	0.744129	0.680512	1.023477	0.449368	-54.653843	29.349754	-16.241999	0.024778	0.000000	1.632110	inf	0.000000	0.000000
