0.088215	3.657715	93995.052417	229205.018084	-46.370086	-919745.956351	0.002831	0.000547	1.216755	5.184267	-0.436791	0.000000
0.093683	3.657366	94035.861994	229282.614546	-14.924173	-1119004.062930	0.002245	0.000547	1.216755	5.184456	-0.436833	0.000000
0.099153	3.656201	94088.535834	229337.942665	3.512240	-1080955.499295	0.001575	0.000547	1.216755	5.184699	-0.436971	0.000000
0.104625	3.654810	94138.140061	229371.464684	6.935514	-881206.681078	0.000948	0.000547	1.216755	5.184928	-0.437137	0.000000
0.110099	3.653546	94177.110052	229386.977473	-2.363746	-607751.083072	0.000448	0.000547	1.216755	5.185107	-0.437286	0.000000
0.115574	3.652569	94203.501015	229389.860359	-19.516590	-337151.201625	0.000107	0.000548	1.216755	5.185228	-0.437402	0.000000
0.121051	3.651905	94218.873011	229385.534339	-39.122687	-120236.582842	-0.000080	0.000548	1.216755	5.185299	-0.437481	0.000000
0.126529	3.651502	94226.359718	229378.422773	-56.841411	21361.299581	-0.000147	0.000548	1.216755	5.185333	-0.437529	0.000000
0.132007	3.651279	94229.248156	229371.488557	-70.284285	90170.076143	-0.000133	0.000548	1.216755	5.185346	-0.437555	0.000000
0.137485	3.651160	94230.164274	229366.254023	-79.070021	103471.294118	-0.000079	0.000548	1.216755	5.185350	-0.437569	0.000000
0.142963	3.651086	94230.785318	229363.121461	-84.072745	83608.927623	-0.000014	0.000548	1.216755	5.185353	-0.437578	0.000000
0.148442	3.651021	94231.910465	229361.804195	-86.909142	50681.540932	0.000045	0.000548	1.216755	5.185359	-0.437586	0.000000
0.153920	3.650950	94233.708893	229361.723632	-89.469396	18644.834038	0.000089	0.000548	1.216755	5.185367	-0.437594	0.000000
0.159399	3.650870	94236.001542	229362.291061	-92.510906	-5316.572033	0.000120	0.000548	1.216755	5.185378	-0.437604	0.000000
0.164878	3.650786	94238.489980	229363.057894	-96.584921	-19473.405221	0.000140	0.000548	1.216755	5.185389	-0.437614	0.000000
0.170357	3.650703	94240.900739	229363.761365	-103.154789	-25631.747436	0.000155	0.000548	1.216755	5.185400	-0.437624	0.000000
0.175836	3.650629	94243.049572	229364.296001	-110.127029	-26678.863768	0.000169	0.000548	1.216755	5.185410	-0.437632	0.000000
0.181315	3.650565	94244.847737	229364.656116	-116.652076	-25177.209321	0.000185	0.000548	1.216755	5.185418	-0.437640	0.000000
0.186794	3.650513	94246.281351	229364.896909	-128.731738	-23795.210529	0.000203	0.000548	1.216755	5.185425	-0.437646	0.000000
0.192273	3.650473	94247.382475	229365.081125	-137.540565	-23303.347464	0.000227	0.000548	1.216755	5.185430	-0.437651	0.000000
0.197753	3.650444	94248.197156	229365.237691	-139.396433	-22661.323293	0.000251	0.000548	1.216755	5.185434	-0.437654	0.000000
0.203232	3.650425	94248.774235	229365.424010	-163.946427	-24730.982863	0.000278	0.000548	1.216755	5.185436	-0.437657	0.000000
0.208711	3.650413	94249.164324	229365.667886	-172.676178	-28091.990275	0.000314	0.000548	1.216755	5.185438	-0.437658	0.000000
0.214191	3.650408	94249.389987	229365.872548	-144.397020	-25823.619634	0.000341	0.000548	1.216755	5.185439	-0.437659	0.000000
0.219670	3.650409	94249.471905	229366.145376	-219.020349	-31358.639058	0.000370	0.000548	1.216755	5.185440	-0.437659	0.000000
0.225150	3.650415	94249.467868	229366.547684	-225.371538	-40514.077670	0.000431	0.000548	1.216755	5.185440	-0.437658	0.000000
0.230629	3.650422	94249.345000	229366.589831	-43.882197	-20968.313640	0.000438	0.000548	1.216755	5.185439	-0.437657	0.000000
0.236108	3.650433	94249.087288	229366.729138	-332.154445	-34739.087214	0.000438	0.000548	1.216755	5.185438	-0.437656	0.000000
0.241588	3.650450	94248.882519	229367.296398	-333.106007	-68257.635163	0.000577	0.000548	1.216755	5.185437	-0.437654	0.000000
0.247067	3.650447	94248.517882	229365.948087	606.065539	35094.376456	0.000457	0.000548	1.216755	5.185435	-0.437654	0.000000
0.252546	3.650448	94247.827393	229364.573923	-595.827001	-5521.940247	0.000253	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258026	3.650463	94247.627777	229364.811559	-604.885022	-151525.194558	0.000679	0.000548	1.216755	5.185431	-0.437653	0.000000
0.263505	3.650358	94246.909584	229355.328366	4065.195663	354888.918246	-0.000127	0.000548	1.216755	5.185427	-0.437667	0.000000
0.268985	3.650243	94244.694840	229343.568772	-968.465535	248359.498158	-0.001536	0.000548	1.216755	5.185417	-0.437679	0.000000
0.274464	3.650161	94244.700079	229337.247752	-1084.902438	-403491.151169	-0.000119	0.000548	1.216755	5.185418	-0.437692	0.000000
0.279944	3.649461	94242.314220	229281.165332	22045.254659	2059017.622311	-0.004564	0.000548	1.216755	5.185403	-0.437783	0.000000
0.285426	3.648557	94232.147726	229202.393992	1570.757961	1973472.100792	-0.012924	0.000548	1.216755	5.185357	-0.437886	0.000000
0.290909	3.647640	94231.095794	229135.213189	1284.102817	-854158.979317	-0.008907	0.000548	1.216755	5.185356	-0.438013	0.000000
0.296392	3.643477	94218.085736	228808.377562	116609.204210	11257312.856089	-0.033170	0.000549	1.216755	5.185277	-0.438554	0.000000
0.301888	3.637477	94163.486686	228303.799762	38797.009786	13307171.823322	-0.081895	0.000550	1.216755	5.185022	-0.439258	0.000000
0.307390	3.630362	94142.749216	227765.847100	42230.021545	1915193.330747	-0.078524	0.000551	1.216755	5.184945	-0.440204	0.000000
0.312902	3.606132	94058.309064	225860.605803	623600.972713	63628125.474507	-0.213250	0.000555	1.216755	5.184458	-0.443366	0.000000
0.318480	3.568440	93736.295088	222704.596600	380164.484116	93928981.422006	-0.501746	0.000560	1.216755	5.182921	-0.447940	0.000000
0.324113	3.522434	93492.812199	219057.651178	375424.427973	60289989.052591	-0.580765	0.000568	1.216755	5.181844	-0.454034	0.000000
0.329816	3.396983	92848.584274	208877.682822	3327088.178604	418184665.593321	-1.302395	0.000589	1.216755	5.178274	-0.471130	0.000000
0.335885	3.201937	90512.340552	191601.239418	3213196.452229	821988208.323820	-3.072263	0.000625	1.216755	5.166532	-0.496882	0.000000
0.342352	3.037846	87756.625373	176178.334712	476151.589728	742217276.251931	-3.745837	0.000658	1.216755	5.153196	-0.519992	0.000000
0.349023	2.717816	83374.103807	146913.529450	12451079.811501	2374104366.649984	-5.747325	0.000736	1.216755	5.127987	-0.573674	0.000000
0.357211	2.092940	67854.392255	88630.120232	34728095.696702	6928297185.833699	-16.248410	0.000956	1.216755	5.027470	-0.692637	0.000000
0.369406	1.496248	39270.226251	35488.921347	33110859.049545	7806181507.005632	-32.961010	0.001337	1.216755	4.774986	-0.837641	0.000000
0.385852	1.168696	17118.354528	12095.932078	16837598.024263	3982186928.786303	-44.775745	0.001711	1.216755	4.409019	-0.939128	0.000000
0.404710	1.045521	8269.162391	5487.039907	5426827.003881	1045982847.559182	-49.804164	0.001913	1.216755	4.109626	-0.983036	0.000000
0.424444	1.010221	6397.275740	4268.395050	1198286.463068	149466034.904282	-51.211457	0.001980	1.216755	4.013709	-0.996193	0.000000
0.444395	1.002004	6152.518260	4104.655643	212149.903869	17936799.897557	-51.497153	0.001996	1.216755	3.999785	-0.999257	0.000000
0.464388	1.000411	6122.309360	4082.471072	31955.166155	2401847.780903	-51.545340	0.001999	1.216755	3.998018	-0.999843	0.000000
0.484387	1.000147	6118.144481	4079.254163	4074.479507	347755.650159	-51.552230	0.002000	1.216755	3.997772	-0.999940	0.000000
0.504387	1.000109	6117.540149	4078.790867	449.705156	49852.386635	-51.553072	0.002000	1.216755	3.997736	-0.999953	0.000000
0.524387	1.000105	6117.454846	4078.728091	42.829718	6736.881899	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.544387	1.000104	6117.443571	4078.720233	3.469124	842.841161	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.564387	1.000104	6117.442193	4078.719327	0.243731	97.332552	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.584387	1.000104	6117.442038	4078.719230	0.018539	10.438136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.604387	1.000104	6117.442021	4078.719221	0.002519	1.060131	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.624387	1.000104	6117.442019	4078.719220	0.000511	0.106559	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.644387	1.000104	6117.442019	4078.719220	0.000098	0.011396	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.664387	1.000104	6117.442019	4078.719220	0.000016	0.001382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.684387	1.000104	6117.442019	4078.719219	0.000002	0.000189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704387	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724387	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244387	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424387	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464387	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.944387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.964387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.984387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.004387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.024387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.044387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.064387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.084387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.104387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.124387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.144387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.164387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.184387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.204387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.224387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.244387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.264387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.284387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.304387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.324387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.344387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
