0.186793	3.650529	94245.126850	229363.045396	3.951844	5563.527786	-0.000008	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650505	94245.965876	229363.587060	4.836355	-2641.833556	-0.000006	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650476	94246.917877	229364.082722	5.428073	-6624.055336	-0.000008	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650448	94247.804119	229364.443892	5.753841	-7421.004372	-0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650423	94248.510964	229364.647050	5.880422	-6240.766368	-0.000018	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650406	94248.986364	229364.710176	5.887466	-4164.313182	-0.000023	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650396	94249.225675	229364.671221	5.847218	-1988.104319	-0.000027	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650393	94249.254190	229364.571881	5.812973	-185.259227	-0.000029	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.111301	229364.447655	5.815634	1052.702513	-0.000031	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.838772	229364.323492	5.866207	1734.007833	-0.000032	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.473673	229364.213524	5.961500	1977.912381	-0.000032	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.045327	229364.123135	6.090581	1940.651426	-0.000033	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.575064	229364.051907	6.240290	1765.717162	-0.000034	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.077533	229363.996425	6.398976	1558.822892	-0.000034	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.562557	229363.952396	6.558353	1382.318531	-0.000035	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.036890	229363.915954	6.713814	1261.722263	-0.000036	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.505537	229363.884228	6.863806	1197.488073	-0.000037	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.972588	229363.855414	7.008781	1176.967976	-0.000038	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.441631	229363.828563	7.150173	1183.741178	-0.000039	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.915885	229363.803276	7.289604	1203.372962	-0.000040	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.398192	229363.779432	7.428405	1225.928561	-0.000042	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.890964	229363.756985	7.567441	1246.189500	-0.000043	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.396145	229363.735857	7.707116	1262.617669	-0.000044	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.915215	229363.715905	7.847488	1275.918588	-0.000045	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.449233	229363.696923	7.988412	1287.746572	-0.000047	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.998902	229363.678679	8.129666	1299.800173	-0.000048	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.564648	229363.660941	8.271021	1313.340028	-0.000050	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.146690	229363.643506	8.412297	1329.041984	-0.000051	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.745109	229363.626209	8.553375	1347.066901	-0.000052	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650761	94239.359888	229363.608933	8.694168	1367.221775	-0.000054	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.990944	229363.591601	8.834630	1389.131346	-0.000056	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.638151	229363.574173	8.974722	1412.371655	-0.000057	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.301342	229363.556631	9.114402	1436.544258	-0.000059	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.980314	229363.538981	9.253619	1461.298006	-0.000060	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.674821	229363.521236	9.392298	1486.311679	-0.000062	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.384573	229363.503419	9.530349	1511.265485	-0.000064	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.109219	229363.485549	9.667686	1535.827525	-0.000065	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.848347	229363.467637	9.804190	1559.667315	-0.000067	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.601475	229363.449683	9.939746	1582.504934	-0.000069	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.368050	229363.431664	10.074314	1604.193278	-0.000070	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.147453	229363.413539	10.207744	1624.775817	-0.000072	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.939015	229363.395246	10.339864	1644.511092	-0.000074	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.742032	229363.376709	10.470814	1663.892626	-0.000076	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650905	94235.555795	229363.357850	10.600186	1683.493161	-0.000078	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.379617	229363.338598	10.727442	1703.777775	-0.000080	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.212855	229363.318904	10.853566	1725.191620	-0.000082	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.054932	229363.298743	10.977237	1747.801869	-0.000084	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.905345	229363.278129	11.096442	1771.036857	-0.000086	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650934	94234.763659	229363.257091	11.216614	1794.855045	-0.000088	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.629496	229363.235675	11.333000	1818.759023	-0.000090	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.502524	229363.213955	11.436617	1840.686880	-0.000092	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.382434	229363.191970	11.553731	1862.287802	-0.000094	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.268917	229363.169731	11.665295	1884.137297	-0.000096	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.161672	229363.147347	11.727393	1899.205542	-0.000098	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.060403	229363.124776	11.862686	1916.842965	-0.000100	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.964760	229363.101869	11.993352	1941.900752	-0.000102	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.874449	229363.079011	11.902522	1941.339369	-0.000105	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650968	94233.789215	229363.055973	12.158397	1956.181159	-0.000107	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.708599	229363.031999	12.446640	2013.007837	-0.000109	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.632405	229363.008862	11.698849	1955.456688	-0.000111	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650976	94233.560635	229362.985638	12.535886	1964.420587	-0.000113	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.492301	229362.958587	13.716436	2185.718411	-0.000116	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.427534	229362.935764	10.001437	1885.222459	-0.000118	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.367468	229362.913416	13.443901	1858.622956	-0.000119	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.308511	229362.873008	19.311304	2886.836640	-0.000124	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.251899	229362.850922	2.046264	1532.398352	-0.000126	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.204066	229362.832116	16.939694	1274.536351	-0.000124	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.149226	229362.725046	46.911344	6216.329288	-0.000138	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.092407	229362.692879	-32.082377	310.192455	-0.000142	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.065459	229362.675861	33.001781	-1320.981721	-0.000125	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650987	94232.996136	229362.222033	186.111038	22577.876977	-0.000180	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650987	94232.901175	229362.055406	-171.862096	-2664.110394	-0.000201	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650985	94232.934034	229361.937246	114.620505	-11719.910786	-0.000121	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650958	94232.761406	229359.631774	895.945334	104315.578700	-0.000383	0.000548	1.216755	5.185362	-0.437594	0.000000
0.592229	3.650945	94232.425635	229358.303063	-707.579578	-761.773190	-0.000524	0.000548	1.216755	5.185361	-0.437595	0.000000
0.597707	3.650923	94232.657472	229356.966086	570.378977	-46569.313501	-0.000192	0.000548	1.216755	5.185362	-0.437599	0.000000
0.603186	3.650770	94231.914383	229344.514206	4563.096623	520215.781959	-0.001492	0.000548	1.216755	5.185358	-0.437618	0.000000
0.608665	3.650657	94230.212291	229334.468872	-2504.504888	100966.489875	-0.002447	0.000548	1.216755	5.185351	-0.437630	0.000000
0.614144	3.650478	94230.994954	229322.465479	3326.134005	-109148.606563	-0.001240	0.000548	1.216755	5.185355	-0.437656	0.000000
0.619623	3.649612	94227.095644	229252.965221	23822.347558	2684802.388856	-0.007888	0.000548	1.216755	5.185332	-0.437766	0.000000
0.625105	3.648777	94217.645720	229181.748116	-6580.255856	1138362.302268	-0.014148	0.000548	1.216755	5.185291	-0.437859	0.000000
0.630587	3.647460	94218.678570	229087.402163	20866.907276	303257.345802	-0.010861	0.000548	1.216755	5.185297	-0.438044	0.000000
0.636072	3.642479	94196.683854	228689.865564	126956.532570	14298245.564394	-0.045883	0.000549	1.216755	5.185174	-0.438675	0.000000
0.641570	3.636690	94142.219447	228205.410657	1385.982765	9667103.795666	-0.086127	0.000550	1.216755	5.184930	-0.439352	0.000000
0.647071	3.627558	94128.607635	227524.379580	134018.692331	7301556.546183	-0.086263	0.000551	1.216755	5.184871	-0.440591	0.000000
0.652592	3.598856	93996.634331	225230.217667	692823.027192	80492341.486631	-0.275396	0.000556	1.216755	5.184147	-0.444269	0.000000
0.658186	3.561145	93658.388538	222069.669790	218054.087677	81543604.036828	-0.534989	0.000562	1.216755	5.182579	-0.448838	0.000000
0.663823	3.506081	93432.906472	217753.974713	784666.293753	89421542.891555	-0.627140	0.000570	1.216755	5.181520	-0.456302	0.000000
0.669571	3.358698	92507.714969	205588.144366	3853704.061318	537855290.631716	-1.629888	0.000595	1.216755	5.176484	-0.476234	0.000000
0.675742	3.166207	89900.456005	188252.179084	2372480.419179	809348531.339146	-3.354437	0.000632	1.216755	5.163598	-0.501607	0.000000
0.682244	2.997147	87187.838344	172377.723798	1381852.280790	838474916.924594	-3.810348	0.000667	1.216755	5.150202	-0.526469	0.000000
0.689047	2.607902	81481.679056	136863.853024	16966962.953778	3133646652.555355	-7.023640	0.000767	1.216755	5.116535	-0.592995	0.000000
0.697872	1.956084	62599.828647	75762.232532	37070806.955164	7723282751.777234	-19.563943	0.001022	1.216755	4.989224	-0.722520	0.000000
0.711025	1.406624	33662.800887	28521.459230	30007778.097133	7167397260.627598	-35.980452	0.001422	1.216755	4.705856	-0.863432	0.000000
0.728127	1.131326	14354.680741	9878.643880	13845925.908463	3206647371.776269	-46.272316	0.001768	1.216755	4.334039	-0.952090	0.000000
0.747258	1.034025	7568.526032	5025.454391	4094100.231993	732134200.304311	-50.275923	0.001934	1.216755	4.075727	-0.987300	0.000000
0.767066	1.007390	6299.214359	4204.215641	852256.222731	96657220.225431	-51.314047	0.001985	1.216755	4.008188	-0.997251	0.000000
0.787033	1.001429	6140.713065	4096.158989	146253.890134	11785959.372299	-51.515174	0.001997	1.216755	3.999098	-0.999469	0.000000
0.807027	1.000312	6120.720074	4081.249258	21251.947557	1613671.171148	-51.548030	0.001999	1.216755	3.997924	-0.999880	0.000000
0.827027	1.000132	6117.914107	4079.076293	2628.577120	234648.758607	-51.552571	0.002000	1.216755	3.997758	-0.999945	0.000000
0.847027	1.000107	6117.507199	4078.766318	281.851615	33328.940131	-51.553109	0.002000	1.216755	3.997734	-0.999954	0.000000
0.867027	1.000104	6117.450409	4078.724956	26.002813	4437.355798	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887027	1.000104	6117.443018	4078.719865	2.037826	546.158690	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907027	1.000104	6117.442130	4078.719287	0.141253	62.082102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927027	1.000104	6117.442031	4078.719226	0.011669	6.570793	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947027	1.000104	6117.442020	4078.719220	0.001801	0.663023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967027	1.000104	6117.442019	4078.719220	0.000370	0.067069	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987027	1.000104	6117.442019	4078.719220	0.000069	0.007334	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007027	1.000104	6117.442019	4078.719219	0.000011	0.000913	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027027	1.000104	6117.442019	4078.719219	0.000002	0.000127	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047027	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067027	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447027	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
