111	0.016862	0.021438	7.990797	6.504298	34.313325	-1.837952	263.800982	-1.253285	0.002110	0.000000	10.534982	inf	0.000000	0.000000
112	0.016862	0.023545	8.012810	6.495759	34.361478	-2.018669	264.299370	-1.378286	0.002104	0.000000	10.521017	inf	0.000000	0.000000
113	0.016862	0.025647	8.036938	6.486407	34.414004	-2.198872	264.847275	-1.503432	0.002098	0.000000	10.505722	inf	0.000000	0.000000
114	0.016862	0.027742	8.063185	6.476242	34.470838	-2.378515	265.445270	-1.628736	0.002091	0.000000	10.489096	inf	0.000000	0.000000
115	0.016862	0.029830	8.091556	6.465263	34.531906	-2.557556	266.094093	-1.754212	0.002084	0.000000	10.471140	inf	0.000000	0.000000
116	0.016862	0.031910	8.122052	6.453471	34.597132	-2.735952	266.794249	-1.879873	0.002076	0.000000	10.451852	inf	0.000000	0.000000
117	0.016862	0.033983	8.154679	6.440865	34.666426	-2.913662	267.546967	-2.005734	0.002068	0.000000	10.431234	inf	0.000000	0.000000
118	0.016862	0.036046	8.189438	6.427447	34.739694	-3.090646	268.352866	-2.131809	0.002059	0.000000	10.409285	inf	0.000000	0.000000
119	0.016862	0.038101	8.226330	6.413216	34.816831	-3.266864	269.212955	-2.258112	0.002050	0.000000	10.386007	inf	0.000000	0.000000
120	0.016862	0.040146	8.265358	6.398175	34.897722	-3.442277	270.128014	-2.384659	0.002040	0.000000	10.361402	inf	0.000000	0.000000
121	0.016862	0.042182	8.306520	6.382323	34.982244	-3.616849	271.099792	-2.511465	0.002030	0.000000	10.335471	inf	0.000000	0.000000
122	0.016862	0.044207	8.349815	6.365664	35.070259	-3.790543	272.128715	-2.638544	0.002019	0.000000	10.308216	inf	0.000000	0.000000
123	0.016862	0.046221	8.395241	6.348197	35.161620	-3.963326	273.216990	-2.765915	0.002009	0.000000	10.279639	inf	0.000000	0.000000
124	0.016862	0.048225	8.442794	6.329924	35.256166	-4.135162	274.365075	-2.893592	0.001997	0.000000	10.249742	inf	0.000000	0.000000
125	0.016862	0.050216	8.492468	6.310846	35.353723	-4.306021	275.574634	-3.021593	0.001986	0.000000	10.218526	inf	0.000000	0.000000
126	0.016862	0.052196	8.544257	6.290965	35.454101	-4.475872	276.846812	-3.149937	0.001973	0.000000	10.185993	inf	0.000000	0.000000
127	0.016862	0.054164	8.598151	6.270280	35.557095	-4.644685	278.183680	-3.278640	0.001961	0.000000	10.152143	inf	0.000000	0.000000
128	0.016862	0.056119	8.654139	6.248791	35.662483	-4.812433	279.586508	-3.407722	0.001948	0.000000	10.116977	inf	0.000000	0.000000
129	0.016862	0.058061	8.712207	6.226500	35.770023	-4.979089	281.057089	-3.537203	0.001935	0.000000	10.080494	inf	0.000000	0.000000
130	0.016862	0.059990	8.772337	6.203407	35.879457	-5.144629	282.597142	-3.667104	0.001922	0.000000	10.042696	inf	0.000000	0.000000
131	0.016862	0.061906	8.834509	6.179512	35.990507	-5.309031	284.208586	-3.797446	0.001909	0.000000	10.003583	inf	0.000000	0.000000
132	0.016862	0.063808	8.898697	6.154817	36.102873	-5.472273	285.893272	-3.928250	0.001895	0.000000	9.963157	inf	0.000000	0.000000
133	0.016862	0.065697	8.964870	6.129324	36.216235	-5.634335	287.653307	-4.059543	0.001881	0.000000	9.921421	inf	0.000000	0.000000
134	0.016862	0.067571	9.032993	6.103034	36.330249	-5.795201	289.490980	-4.191347	0.001867	0.000000	9.878377	inf	0.000000	0.000000
135	0.016862	0.069431	9.103026	6.075949	36.444547	-5.954853	291.408548	-4.323689	0.001852	0.000000	9.834028	inf	0.000000	0.000000
136	0.016862	0.071276	9.174921	6.048072	36.558737	-6.113279	293.408476	-4.456598	0.001838	0.000000	9.788378	inf	0.000000	0.000000
137	0.016862	0.073107	9.248628	6.019405	36.672398	-6.270466	295.493424	-4.590103	0.001823	0.000000	9.741428	inf	0.000000	0.000000
138	0.016862	0.074923	9.324087	5.989949	36.785080	-6.426405	297.666322	-4.724235	0.001808	0.000000	9.693182	inf	0.000000	0.000000
139	0.016862	0.076724	9.401231	5.959706	36.896311	-6.581087	299.930087	-4.859028	0.001794	0.000000	9.643643	inf	0.000000	0.000000
140	0.016862	0.078511	9.479988	5.928680	37.005589	-6.734507	302.288098	-4.994517	0.001779	0.000000	9.592814	inf	0.000000	0.000000
141	0.016862	0.080282	9.560275	5.896874	37.112387	-6.886660	304.743987	-5.130741	0.001764	0.000000	9.540703	inf	0.000000	0.000000
142	0.016862	0.082039	9.642000	5.864295	37.216155	-7.037545	307.301704	-5.267740	0.001749	0.000000	9.487317	inf	0.000000	0.000000
143	0.016862	0.083780	9.725062	5.830949	37.316316	-7.187162	309.965804	-5.405557	0.001734	0.000000	9.432667	inf	0.000000	0.000000
144	0.016862	0.085507	9.809350	5.796844	37.412277	-7.335514	312.741314	-5.544239	0.001719	0.000000	9.376765	inf	0.000000	0.000000
145	0.016862	0.087219	9.894744	5.761990	37.503420	-7.482605	315.634110	-5.683837	0.001704	0.000000	9.319627	inf	0.000000	0.000000
146	0.016862	0.088916	9.981112	5.726399	37.589114	-7.628443	318.650739	-5.824405	0.001689	0.000000	9.261271	inf	0.000000	0.000000
147	0.016862	0.090598	10.068313	5.690087	37.668717	-7.773036	321.799129	-5.966001	0.001675	0.000000	9.201721	inf	0.000000	0.000000
148	0.016862	0.092266	10.156195	5.653070	37.741583	-7.916396	325.088288	-6.108690	0.001660	0.000000	9.141003	inf	0.000000	0.000000
149	0.016862	0.093919	10.244597	5.615372	37.807065	-8.058536	328.528996	-6.252541	0.001646	0.000000	9.079152	inf	0.000000	0.000000
150	0.016862	0.095558	10.333346	5.577017	37.864532	-8.199472	332.134076	-6.397628	0.001632	0.000000	9.016208	inf	0.000000	0.000000
151	0.016862	0.097183	10.422262	5.538037	37.913372	-8.339223	335.918906	-6.544035	0.001618	0.000000	8.952219	inf	0.000000	0.000000
152	0.016862	0.098795	10.511157	5.498471	37.953020	-8.477808	339.902450	-6.691852	0.001604	0.000000	8.887244	inf	0.000000	0.000000
153	0.016862	0.100392	10.599839	5.458365	37.982969	-8.615249	344.106505	-6.841178	0.001591	0.000000	8.821356	inf	0.000000	0.000000
154	0.016862	0.101977	10.688110	5.417776	38.002807	-8.751570	348.559177	-6.992123	0.001578	0.000000	8.754644	inf	0.000000	0.000000
155	0.016862	0.103548	10.775779	5.376774	38.012245	-8.886799	353.295106	-7.144811	0.001565	0.000000	8.687215	inf	0.000000	0.000000
156	0.016862	0.105107	10.862660	5.335448	38.011180	-9.020961	358.357402	-7.299378	0.001552	0.000000	8.619207	inf	0.000000	0.000000
157	0.016862	0.106653	10.948593	5.293904	37.999746	-9.154087	363.801505	-7.455977	0.001540	0.000000	8.550784	inf	0.000000	0.000000
158	0.016862	0.108187	11.033446	5.252278	37.978414	-9.286207	369.699039	-7.614784	0.001528	0.000000	8.482155	inf	0.000000	0.000000
159	0.016862	0.109710	11.117150	5.210738	37.948112	-9.417351	376.145465	-7.775996	0.001517	0.000000	8.413579	inf	0.000000	0.000000
160	0.016862	0.111221	11.199719	5.169502	37.910411	-9.547550	383.266981	-7.939847	0.001506	0.000000	8.345389	inf	0.000000	0.000000
161	0.016862	0.112721	11.281299	5.128848	37.867763	-9.676834	391.234004	-8.106609	0.001495	0.000000	8.278011	inf	0.000000	0.000000
162	0.016862	0.114211	11.362220	5.089143	37.823830	-9.805229	400.280954	-8.276604	0.001484	0.000000	8.212005	inf	0.000000	0.000000
163	0.016862	0.115690	11.443091	5.050870	37.783978	-9.932756	410.732524	-8.450225	0.001474	0.000000	8.148105	inf	0.000000	0.000000
164	0.016862	0.117158	11.524911	5.014679	37.755954	-10.059428	423.033597	-8.627958	0.001463	0.000000	8.087294	inf	0.000000	0.000000
165	0.016862	0.118616	11.609244	4.981435	37.750790	-10.185248	437.793721	-8.810408	0.001452	0.000000	8.030886	inf	0.000000	0.000000
166	0.016862	0.120064	11.698422	4.952302	37.784002	-10.310198	455.822125	-8.998340	0.001441	0.000000	7.980641	inf	0.000000	0.000000
167	0.016862	0.121500	11.795802	4.928807	37.877005	-10.434236	478.145558	-9.192717	0.001429	0.000000	7.938883	inf	0.000000	0.000000
168	0.016862	0.122923	11.906001	4.912916	38.058587	-10.557284	505.957671	-9.394725	0.001416	0.000000	7.908615	inf	0.000000	0.000000
169	0.016862	0.124333	12.035018	4.907022	38.365838	-10.679218	540.429430	-9.605768	0.001401	0.000000	7.893545	inf	0.000000	0.000000
170	0.016862	0.125727	12.190002	4.913800	38.843460	-10.799858	582.267047	-9.827355	0.001383	0.000000	7.897908	inf	0.000000	0.000000
171	0.016862	0.127101	12.378352	4.935777	39.539506	-10.918961	630.961125	-10.060840	0.001362	0.000000	7.925896	inf	0.000000	0.000000
172	0.016862	0.128452	12.605775	4.974542	40.495272	-11.036234	683.822714	-10.306924	0.001338	0.000000	7.980521	inf	0.000000	0.000000
173	0.016862	0.129778	12.873266	5.029646	41.728005	-11.151364	735.315920	-10.565014	0.001310	0.000000	8.061932	inf	0.000000	0.000000
174	0.016862	0.131074	13.173609	5.097581	43.208838	-11.264077	777.594630	-10.832622	0.001280	0.000000	8.165676	inf	0.000000	0.000000
175	0.016862	0.132339	13.489035	5.171544	44.844905	-11.374216	802.817787	-11.105279	0.001250	0.000000	8.281937	inf	0.000000	0.000000
176	0.016862	0.133575	13.791976	5.242540	46.479256	-11.481819	806.438247	-11.377257	0.001223	0.000000	8.396811	inf	0.000000	0.000000
177	0.016862	0.134784	14.049644	5.301555	47.916644	-11.587162	789.222666	-11.642985	0.001200	0.000000	8.495517	inf	0.000000	0.000000
178	0.016862	0.135974	14.230737	5.341681	48.967129	-11.690745	756.427428	-11.898446	0.001185	0.000000	8.565988	inf	0.000000	0.000000
179	0.016862	0.137153	14.310947	5.359168	49.486043	-11.793250	714.967841	-12.141842	0.001178	0.000000	8.601023	inf	0.000000	0.000000
180	0.016862	0.138330	14.275145	5.353142	49.392272	-11.895475	670.787911	-12.373386	0.001181	0.000000	8.598256	inf	0.000000	0.000000
181	0.016862	0.139514	14.116271	5.324671	48.663640	-11.998295	627.705343	-12.594649	0.001195	0.000000	8.558814	inf	0.000000	0.000000
182	0.016862	0.140717	13.832667	5.275708	47.319279	-12.102652	587.543399	-12.807922	0.001219	0.000000	8.485585	inf	0.000000	0.000000
183	0.016862	0.141951	13.425000	5.208431	45.400623	-12.209576	550.763791	-13.015788	0.001256	0.000000	8.382035	inf	0.000000	0.000000
184	0.016862	0.143229	12.893583	5.124940	42.956495	-12.320242	517.135554	-13.220918	0.001308	0.000000	8.251620	inf	0.000000	0.000000
185	0.016862	0.144568	12.236474	5.027520	40.036263	-12.436071	486.292912	-13.425970	0.001378	0.000000	8.098109	inf	0.000000	0.000000
186	0.016862	0.145989	11.449591	4.919195	36.692112	-12.558900	458.120531	-13.633624	0.001473	0.000000	7.926440	inf	0.000000	0.000000
187	0.016862	0.147520	10.530259	4.804338	32.990543	-12.691236	432.894180	-13.846691	0.001601	0.000000	7.743680	inf	0.000000	0.000000
188	0.016862	0.149204	9.484317	4.688585	29.025925	-12.836639	411.090275	-14.068386	0.001778	0.000000	7.558917	inf	0.000000	0.000000
189	0.016862	0.151100	8.333523	4.577774	24.925399	-13.000239	393.043840	-14.302652	0.002023	0.000000	7.381594	inf	0.000000	0.000000
190	0.016862	0.153296	7.118482	4.476258	20.839480	-13.189504	378.650897	-14.554507	0.002369	0.000000	7.218804	inf	0.000000	0.000000
191	0.016862	0.155919	5.894415	4.385344	16.922430	-13.415401	367.345449	-14.830305	0.002861	0.000000	7.072764	inf	0.000000	0.000000
192	0.016862	0.159160	4.721619	4.302387	13.312694	-13.694293	358.209257	-15.137891	0.003571	0.000000	6.939318	inf	0.000000	0.000000
193	0.016862	0.163311	3.653927	4.221804	10.120055	-14.051034	350.639319	-15.486348	0.004615	0.000000	6.809482	inf	0.000000	0.000000
194	0.016862	0.168824	2.730352	4.137430	7.418732	-14.524346	345.511337	-15.885374	0.006176	0.000000	6.673093	inf	0.000000	0.000000
195	0.016862	0.176419	1.971072	4.053445	5.251727	-15.175595	347.520344	-16.342215	0.008555	0.000000	6.536202	inf	0.000000	0.000000
