3.106791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.126791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.146791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.166791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.186791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.206791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.226791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.246791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.266791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.286791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.306791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.326791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.346791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.366791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.386791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.406791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.426791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.446791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.466791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.486791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.506791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.526791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.546791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.566791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.586791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.606791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.626791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.646791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.666791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.686791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.706791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.726791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.746791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.766791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.786791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.806791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.826791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.846791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.866791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.886791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.906791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.926791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.946791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.966791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
3.986791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.006791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.026791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.046791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.066791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.086791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.106791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.126791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.146791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.166791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.186791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.206791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.226791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.246791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.266791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.286791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.306791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.326791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.346791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.366791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.386791	1.000104	6119.538581	4080.115641	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.406791	1.000104	6119.538581	4080.115641	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.426791	1.000104	6119.538581	4080.115641	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.446791	1.000104	6119.538581	4080.115641	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.466791	1.000104	6119.538581	4080.115641	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.486791	1.000104	6119.538581	4080.115641	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.506791	1.000104	6119.538581	4080.115641	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.526791	1.000104	6119.538581	4080.115641	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.546791	1.000104	6119.538581	4080.115641	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.566791	1.000104	6119.538581	4080.115641	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.586791	1.000104	6119.538581	4080.115641	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.606791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.626791	1.000104	6119.538581	4080.115641	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.646791	1.000104	6119.538581	4080.115641	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.666791	1.000104	6119.538581	4080.115641	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.686791	1.000104	6119.538581	4080.115641	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.706791	1.000104	6119.538581	4080.115641	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.726791	1.000104	6119.538581	4080.115641	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.746791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.766791	1.000104	6119.538581	4080.115641	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.786791	1.000104	6119.538581	4080.115641	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.806791	1.000104	6119.538581	4080.115641	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.826791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.846791	1.000104	6119.538581	4080.115641	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.866791	1.000104	6119.538581	4080.115641	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.886791	1.000104	6119.538581	4080.115641	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.906791	1.000104	6119.538581	4080.115641	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.926791	1.000104	6119.538581	4080.115641	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.946791	1.000104	6119.538581	4080.115641	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.966791	1.000104	6119.538581	4080.115641	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
4.986791	1.000104	6119.538581	4080.115641	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.006791	1.000104	6119.538581	4080.115641	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.026791	1.000104	6119.538581	4080.115641	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.046791	1.000104	6119.538581	4080.115641	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.066791	1.000104	6119.538581	4080.115641	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.086791	1.000104	6119.538581	4080.115641	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.106791	1.000104	6119.538581	4080.115641	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.126791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.146791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.166791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.186791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.206791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.226791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.246791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.266791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.286791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.306791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.326791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.346791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.366791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.386791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.406791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.426791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.446791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.466791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.486791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.506791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.526791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.546791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.566791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.586791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.606791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.626791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.646791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.666791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.686791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.706791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.726791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.746791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.766791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.786791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.806791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.826791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.846791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.866791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.886791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.906791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.926791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.946791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.966791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
5.986791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.006791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.026791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.046791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.066791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.086791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.106791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.126791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.146791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.166791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.186791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.206791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.226791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.246791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.266791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.286791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.306791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.326791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.346791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.366791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.386791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.406791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.426791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.446791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.466791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.486791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.506791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.526791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.546791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.566791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.586791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.606791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.626791	1.000104	6119.538581	4080.115641	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.646791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.666791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.686791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.706791	1.000104	6119.538581	4080.115641	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
