0.142959	3.650897	94245.216355	229386.340116	6.521048	-14188.875593	-0.000205	0.000548	1.216755	5.185420	-0.437601	0.000000
0.148438	3.650611	94249.787235	229379.489907	3.100324	42138.234605	-0.000214	0.000548	1.216755	5.185441	-0.437635	0.000000
0.153917	3.650488	94250.430331	229373.336027	0.785679	71374.542860	-0.000190	0.000548	1.216755	5.185444	-0.437649	0.000000
0.159396	3.650462	94249.118585	229368.523670	-0.341226	78666.090888	-0.000150	0.000548	1.216755	5.185438	-0.437652	0.000000
0.164876	3.650482	94247.260696	229365.246623	-0.423496	70832.450338	-0.000106	0.000548	1.216755	5.185429	-0.437650	0.000000
0.170355	3.650512	94245.705490	229363.381862	0.256524	54744.962859	-0.000067	0.000548	1.216755	5.185422	-0.437646	0.000000
0.175834	3.650534	94244.835063	229362.627442	1.367304	36181.121269	-0.000036	0.000548	1.216755	5.185418	-0.437644	0.000000
0.181314	3.650539	94244.698563	229362.620173	2.603215	19224.977773	-0.000016	0.000548	1.216755	5.185418	-0.437643	0.000000
0.186793	3.650528	94245.148751	229363.020329	3.733370	6158.568454	-0.000006	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.956760	229363.560533	4.621552	-2289.284506	-0.000004	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.893485	229364.063259	5.221507	-6499.107861	-0.000006	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650448	94247.776407	229364.435474	5.555975	-7471.088148	-0.000010	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650424	94248.487424	229364.650106	5.688810	-6399.091653	-0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650407	94248.970457	229364.722880	5.698223	-4368.255547	-0.000020	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.217869	229364.690740	5.656352	-2190.273376	-0.000024	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.253151	229364.595339	5.617298	-357.394937	-0.000027	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.114951	229364.472718	5.613202	921.302402	-0.000028	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.845034	229364.348612	5.656317	1641.195123	-0.000029	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.480902	229364.237920	5.744423	1914.324117	-0.000030	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.052453	229364.146620	5.867168	1894.674831	-0.000030	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.581554	229364.074669	6.011598	1726.939156	-0.000031	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.083252	229364.018817	6.165995	1519.793291	-0.000031	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.567611	229363.974789	6.321845	1338.914668	-0.000032	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.041483	229363.938646	6.474278	1212.609699	-0.000033	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.509881	229363.907417	6.621513	1143.182043	-0.000034	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.976848	229363.879199	6.763852	1118.885930	-0.000035	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.445912	229363.852970	6.902648	1123.469157	-0.000036	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.920237	229363.828292	7.039505	1142.223378	-0.000037	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.402628	229363.805025	7.175784	1164.766275	-0.000038	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.895476	229363.783122	7.312384	1185.444121	-0.000039	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.400719	229363.762517	7.449744	1202.392384	-0.000041	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.919840	229363.743075	7.587950	1216.126776	-0.000042	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.453903	229363.724603	7.726870	1228.229453	-0.000043	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.003617	229363.706871	7.866280	1240.404196	-0.000044	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.569413	229363.689654	8.005951	1253.956387	-0.000046	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.151514	229363.672745	8.145702	1269.617841	-0.000047	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.750000	229363.655983	8.285403	1287.597597	-0.000048	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.364853	229363.639247	8.424964	1307.734358	-0.000050	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.995991	229363.622458	8.564342	1329.669526	-0.000051	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.643284	229363.605574	8.703500	1352.984100	-0.000053	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.306565	229363.588579	8.842401	1377.274849	-0.000054	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.985630	229363.571476	8.980999	1402.180635	-0.000056	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.680231	229363.554280	9.119240	1427.370867	-0.000058	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.390076	229363.537011	9.257047	1452.520688	-0.000059	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.114813	229363.519688	9.394333	1477.298307	-0.000061	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.854031	229363.502323	9.531024	1501.382780	-0.000062	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.607244	229363.484912	9.667028	1524.511445	-0.000064	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.373901	229363.467433	9.802253	1546.547639	-0.000066	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.153382	229363.449844	9.936678	1567.554066	-0.000068	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.945018	229363.432082	10.070172	1587.809141	-0.000069	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.748108	229363.414072	10.202556	1607.764763	-0.000071	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.561946	229363.395737	10.333955	1628.001176	-0.000073	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.385844	229363.377004	10.463995	1649.039627	-0.000075	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.219163	229363.357827	10.592090	1671.148090	-0.000077	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.061326	229363.338181	10.719216	1694.477794	-0.000079	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.911828	229363.318071	10.844237	1718.816194	-0.000080	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.770231	229363.297533	10.965006	1743.371098	-0.000082	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.636160	229363.276612	11.086875	1767.983993	-0.000084	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.509275	229363.255357	11.205853	1792.287263	-0.000086	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.389265	229363.233833	11.312189	1814.381429	-0.000088	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.275829	229363.212071	11.431479	1835.966862	-0.000090	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.168657	229363.190061	11.548036	1858.121110	-0.000093	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.067443	229363.167897	11.614470	1873.913470	-0.000095	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.971885	229363.145537	11.749780	1891.934539	-0.000097	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.881635	229363.122816	11.891846	1918.390059	-0.000099	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.796400	229363.100103	11.808696	1920.171777	-0.000101	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.715937	229363.077222	12.049370	1934.384151	-0.000103	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.639805	229363.053374	12.372799	1993.793547	-0.000105	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.567803	229363.030267	11.645291	1942.617509	-0.000108	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.499968	229363.007214	12.389154	1943.348585	-0.000110	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.435352	229362.980287	13.704307	2169.865131	-0.000112	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.374009	229362.957201	10.072464	1893.728948	-0.000115	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.317169	229362.935306	13.045991	1822.981642	-0.000116	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.261384	229362.895271	19.477816	2864.234406	-0.000120	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.207470	229362.871781	2.629049	1619.684622	-0.000123	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.162225	229362.854925	15.271243	1152.125160	-0.000121	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.110532	229362.749889	47.671419	6125.416418	-0.000133	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.055420	229362.711421	-29.150349	737.458115	-0.000139	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650992	94233.030242	229362.703637	25.271981	-1861.786123	-0.000121	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650988	94232.966074	229362.261426	188.842036	22072.784857	-0.000174	0.000548	1.216755	5.185364	-0.437590	0.000000
0.581271	3.650988	94232.870372	229362.067428	-157.854346	-708.000152	-0.000200	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650987	94232.902862	229361.993766	78.355399	-14199.761135	-0.000117	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650961	94232.746818	229359.753668	904.344594	101499.717621	-0.000365	0.000548	1.216755	5.185362	-0.437593	0.000000
0.597707	3.650946	94232.401818	229358.309640	-641.497884	8078.395769	-0.000530	0.000548	1.216755	5.185361	-0.437595	0.000000
0.603186	3.650927	94232.624584	229357.191459	399.706480	-58024.441057	-0.000185	0.000548	1.216755	5.185362	-0.437598	0.000000
0.608664	3.650778	94231.955023	229345.105798	4580.206103	504775.071692	-0.001413	0.000548	1.216755	5.185358	-0.437617	0.000000
0.614143	3.650660	94230.212978	229334.601006	-2197.037898	140375.886258	-0.002476	0.000548	1.216755	5.185351	-0.437629	0.000000
0.619622	3.650496	94230.948417	229323.704830	2518.587118	-162707.445939	-0.001206	0.000548	1.216755	5.185355	-0.437654	0.000000
0.625102	3.649652	94227.403245	229256.264797	23785.953197	2600528.756378	-0.007494	0.000548	1.216755	5.185334	-0.437761	0.000000
0.630583	3.648799	94217.814710	229183.408820	-5178.161545	1310149.143150	-0.014211	0.000548	1.216755	5.185292	-0.437857	0.000000
0.636065	3.647561	94218.642923	229094.848386	17012.070639	48231.609111	-0.010628	0.000548	1.216755	5.185297	-0.438030	0.000000
0.641550	3.642710	94198.404237	228709.005628	126139.244992	13832052.390598	-0.043817	0.000549	1.216755	5.185183	-0.438648	0.000000
0.647047	3.636874	94143.618754	228220.105802	7626.751485	10379807.273280	-0.085914	0.000550	1.216755	5.184935	-0.439330	0.000000
0.652549	3.628160	94129.253500	227569.706537	115544.179419	6052560.797015	-0.084595	0.000551	1.216755	5.184876	-0.440510	0.000000
0.658068	3.600208	94006.367979	225342.119268	684709.579268	77732699.632472	-0.264240	0.000556	1.216755	5.184197	-0.444102	0.000000
0.663659	3.562468	93669.485681	222178.314485	245266.983130	84028189.034751	-0.530576	0.000561	1.216755	5.182627	-0.448674	0.000000
0.669295	3.509289	93442.920613	218005.460000	700687.205557	82694827.662377	-0.616677	0.000570	1.216755	5.181577	-0.455858	0.000000
0.675034	3.365666	92572.266134	206187.055727	3775613.853549	516824250.144370	-1.568802	0.000594	1.216755	5.176821	-0.475308	0.000000
0.681187	3.172314	90005.988054	188823.580952	2530712.368850	813760749.486014	-3.310670	0.000630	1.216755	5.164102	-0.500794	0.000000
0.687684	3.004926	87290.883342	173097.399200	1163349.373655	815112917.881019	-3.793890	0.000666	1.216755	5.150756	-0.525214	0.000000
0.694459	2.628284	81853.027251	138730.744351	16133110.806738	2989178799.209713	-6.768928	0.000761	1.216755	5.118798	-0.589374	0.000000
0.703163	1.979933	63568.557425	77989.462986	36767243.877497	7601343615.813646	-18.962835	0.001010	1.216755	4.996475	-0.717188	0.000000
0.716148	1.421499	34617.412248	29652.039118	30581079.214600	7291047220.239465	-35.469231	0.001407	1.216755	4.718364	-0.859058	0.000000
0.733141	1.137345	14799.846941	10226.470068	14351081.079257	3338183623.275090	-46.029150	0.001758	1.216755	4.346958	-0.949981	0.000000
0.752228	1.035835	7674.716871	5094.875968	4307374.680198	781092760.909943	-50.202069	0.001931	1.216755	4.081012	-0.986626	0.000000
0.772025	1.007828	6313.548262	4213.663262	905512.343576	104398843.894079	-51.298400	0.001984	1.216755	4.008999	-0.997087	0.000000
0.791989	1.001517	6142.450508	4097.420295	156242.642689	12686566.119520	-51.512463	0.001997	1.216755	3.999199	-0.999437	0.000000
0.811983	1.000327	6120.956372	4081.431510	22847.498649	1730480.827553	-51.547632	0.001999	1.216755	3.997938	-0.999874	0.000000
0.831983	1.000135	6117.948438	4079.102757	2840.976403	251518.713920	-51.552521	0.002000	1.216755	3.997760	-0.999944	0.000000
0.851983	1.000108	6117.512090	4078.769948	306.196301	35788.310775	-51.553104	0.002000	1.216755	3.997735	-0.999954	0.000000
0.871983	1.000104	6117.451064	4078.725416	28.409974	4777.574699	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891983	1.000104	6117.443099	4078.719918	2.239475	589.739897	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911983	1.000104	6117.442139	4078.719293	0.155510	67.222985	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931983	1.000104	6117.442032	4078.719227	0.012639	7.131158	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951983	1.000104	6117.442021	4078.719220	0.001910	0.720315	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971983	1.000104	6117.442019	4078.719220	0.000392	0.072768	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991983	1.000104	6117.442019	4078.719220	0.000073	0.007925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011983	1.000104	6117.442019	4078.719220	0.000012	0.000984	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031983	1.000104	6117.442019	4078.719219	0.000002	0.000136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051983	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071983	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191983	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431983	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
