0.197752	3.650431	94247.696079	229363.118308	3.402611	-2029.450604	-0.000150	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650404	94248.362071	229363.048370	2.771751	394.682413	-0.000155	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650386	94248.769832	229362.930102	2.135033	2118.144814	-0.000159	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650376	94248.966667	229362.800159	1.530985	3045.997560	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.997205	229362.680475	0.960859	3322.631125	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.898201	229362.580513	0.401847	3177.503921	-0.000167	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.697676	229362.501438	-0.169988	2825.315052	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.416350	229362.440201	-0.775486	2419.405417	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.069807	229362.392587	-1.444531	2041.889944	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.670461	229362.354916	-2.175453	1720.842940	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.228900	229362.324653	-2.956746	1453.871280	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.754622	229362.300511	-3.849373	1215.983113	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.256331	229362.282076	-4.803617	984.838275	-0.000176	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.741893	229362.269147	-5.737557	758.772601	-0.000176	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.218269	229362.262015	-6.928695	505.478577	-0.000177	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.691539	229362.261085	-8.165184	214.764402	-0.000176	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.166642	229362.265476	-9.030609	-42.672223	-0.000176	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647507	229362.275686	-10.806897	-365.193654	-0.000176	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.137645	229362.292939	-12.593856	-788.582303	-0.000174	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.639190	229362.312851	-12.286868	-972.208032	-0.000173	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.153365	229362.337621	-15.798786	-1357.234209	-0.000172	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.683067	229362.373956	-19.375253	-2165.141704	-0.000169	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650670	94241.228042	229362.402281	-12.513251	-1788.929376	-0.000167	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.786109	229362.431857	-22.463614	-2183.469768	-0.000166	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650705	94240.365096	229362.496110	-33.876229	-4601.069910	-0.000158	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650721	94239.960411	229362.504215	5.248155	-1450.431929	-0.000157	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558205	229362.490176	-30.375702	-1324.921679	-0.000165	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650752	94239.192518	229362.614650	-79.360755	-11049.424068	-0.000143	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.843093	229362.452386	114.246988	5156.724065	-0.000151	0.000548	1.216755	5.185391	-0.437617	0.000000
0.356649	3.650773	94238.440026	229362.113229	-23.752768	9782.683375	-0.000210	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650789	94238.137836	229362.358803	-254.677045	-33422.917967	-0.000130	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650785	94237.852360	229361.190572	675.479164	43860.151998	-0.000192	0.000548	1.216755	5.185386	-0.437614	0.000000
0.373086	3.650770	94237.235950	229358.870310	144.547167	79311.921281	-0.000523	0.000548	1.216755	5.185383	-0.437616	0.000000
0.378565	3.650780	94236.987459	229358.955334	-954.409558	-115747.165313	-0.000234	0.000548	1.216755	5.185382	-0.437615	0.000000
0.384044	3.650697	94236.759771	229351.996954	3499.185600	249280.667945	-0.000599	0.000548	1.216755	5.185381	-0.437626	0.000000
0.389523	3.650543	94234.826367	229337.894436	1581.193448	479733.258448	-0.002375	0.000548	1.216755	5.185371	-0.437644	0.000000
0.395002	3.650481	94234.318798	229332.931451	-3551.960436	-390164.737398	-0.001427	0.000548	1.216755	5.185370	-0.437652	0.000000
0.400481	3.649947	94233.800058	229292.030835	17883.188921	1349375.658158	-0.003536	0.000548	1.216755	5.185365	-0.437725	0.000000
0.405962	3.648953	94224.678970	229207.540872	11942.735228	2772790.555713	-0.013083	0.000548	1.216755	5.185321	-0.437840	0.000000
0.411444	3.648229	94220.797683	229151.980199	-11276.276928	-997819.291318	-0.010985	0.000548	1.216755	5.185309	-0.437934	0.000000
0.416927	3.645029	94216.120731	228907.983976	92872.818953	7439497.552094	-0.023581	0.000549	1.216755	5.185274	-0.438362	0.000000
0.422419	3.638922	94167.519780	228399.346956	82424.345387	16171759.119812	-0.075714	0.000550	1.216755	5.185037	-0.439090	0.000000
0.427921	3.633025	94134.576169	227938.550756	-18357.488731	769498.216474	-0.080336	0.000551	1.216755	5.184909	-0.439839	0.000000
0.433426	3.614054	94091.283776	226477.985493	491749.969557	43136194.985780	-0.157192	0.000553	1.216755	5.184643	-0.442365	0.000000
0.438985	3.577272	93812.064144	223425.481796	557588.129187	101176738.782028	-0.448684	0.000559	1.216755	5.183261	-0.446876	0.000000
0.444611	3.537099	93528.581843	220172.423873	114667.816274	50831402.574648	-0.563335	0.000565	1.216755	5.182025	-0.452011	0.000000
0.450279	3.436797	93116.723798	212179.810067	2550047.409824	289435676.076102	-1.003434	0.000582	1.216755	5.179731	-0.465776	0.000000
0.456235	3.246576	91184.158775	195673.298329	3902835.939007	791109919.614281	-2.672932	0.000616	1.216755	5.169804	-0.491020	0.000000
0.462640	3.077560	88357.962464	179889.868444	359489.211515	718334161.163394	-3.711863	0.000650	1.216755	5.156210	-0.513952	0.000000
0.469225	2.825268	84955.304640	156667.901490	8010407.828469	1687945273.728236	-4.749407	0.000708	1.216755	5.137422	-0.555191	0.000000
0.476830	2.252346	73042.419095	103715.652117	30365631.235959	5795380386.699072	-12.825822	0.000888	1.216755	5.062920	-0.659824	0.000000
0.487930	1.615200	46166.124882	45261.586009	35991634.284277	8281263834.877135	-29.169651	0.001238	1.216755	4.848297	-0.805316	0.000000
0.503514	1.222452	21046.624196	15493.736475	20600662.434310	4938736613.094185	-42.679971	0.001636	1.216755	4.498424	-0.921016	0.000000
0.521976	1.063081	9428.945186	6271.315936	7360185.642357	1525355290.084737	-49.076977	0.001881	1.216755	4.161182	-0.976572	0.000000
0.541591	1.014745	6577.499595	4384.937948	1755592.540976	244997286.760579	-51.041755	0.001971	1.216755	4.023715	-0.994499	0.000000
0.561517	1.002960	6174.069433	4119.843805	323132.086502	29306342.463184	-51.466254	0.001994	1.216755	4.001034	-0.998902	0.000000
0.581505	1.000582	6125.137771	4084.625936	50708.055811	3817170.299690	-51.540544	0.001999	1.216755	3.998185	-0.999781	0.000000
0.601504	1.000173	6118.551143	4079.569330	6706.156981	547090.374556	-51.551602	0.002000	1.216755	3.997796	-0.999930	0.000000
0.621504	1.000113	6117.598816	4078.835030	765.252827	79081.603209	-51.553001	0.002000	1.216755	3.997740	-0.999952	0.000000
0.641503	1.000105	6117.462871	4078.733835	75.566073	10864.052932	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.661503	1.000104	6117.444589	4078.720921	6.364617	1385.028078	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.681503	1.000104	6117.442312	4078.719403	0.459049	162.963098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.701503	1.000104	6117.442050	4078.719238	0.032856	17.765019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.721503	1.000104	6117.442022	4078.719221	0.003803	1.822491	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.741503	1.000104	6117.442020	4078.719220	0.000741	0.182622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761503	1.000104	6117.442019	4078.719220	0.000147	0.019112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781503	1.000104	6117.442019	4078.719220	0.000025	0.002245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801503	1.000104	6117.442019	4078.719219	0.000004	0.000300	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821503	1.000104	6117.442019	4078.719219	0.000000	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841503	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921503	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341503	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.821503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.841503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.861503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.881503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.901503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.921503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.941503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.961503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.981503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.001503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.021503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
