0.427873	3.650877	94235.200843	229360.521064	769.417085	59063.365100	-0.000283	0.000548	1.216755	5.185374	-0.437603	0.000000
0.433351	3.650858	94234.702334	229358.252447	29.340985	73902.285495	-0.000604	0.000548	1.216755	5.185371	-0.437605	0.000000
0.438830	3.650861	94234.625516	229358.241905	-779.379537	-111613.093802	-0.000284	0.000548	1.216755	5.185371	-0.437605	0.000000
0.444309	3.650761	94234.417772	229350.257783	3854.044163	304784.270821	-0.000803	0.000548	1.216755	5.185370	-0.437619	0.000000
0.449788	3.650607	94232.526302	229336.471353	951.428393	441007.598946	-0.002529	0.000548	1.216755	5.185361	-0.437636	0.000000
0.455267	3.650534	94232.344744	229331.196477	-2881.835117	-392430.501667	-0.001413	0.000548	1.216755	5.185361	-0.437646	0.000000
0.460746	3.649938	94231.473650	229285.340473	19564.799329	1598742.341688	-0.004238	0.000548	1.216755	5.185354	-0.437726	0.000000
0.466227	3.648954	94222.049904	229201.618964	9045.635711	2600109.599301	-0.013620	0.000548	1.216755	5.185309	-0.437840	0.000000
0.471709	3.648182	94219.232764	229143.952015	-8327.387687	-1029112.641022	-0.010734	0.000548	1.216755	5.185302	-0.437942	0.000000
0.477192	3.644675	94212.476457	228874.437461	101442.053029	8654462.768871	-0.026773	0.000549	1.216755	5.185256	-0.438407	0.000000
0.482685	3.638559	94161.595635	228363.618936	69946.440321	15537095.454131	-0.078673	0.000550	1.216755	5.185010	-0.439132	0.000000
0.488187	3.632383	94132.740334	227887.162788	-4646.376721	671044.067239	-0.079840	0.000551	1.216755	5.184900	-0.439929	0.000000
0.493694	3.611799	94078.707663	226292.548904	536872.267951	49413443.943131	-0.173497	0.000554	1.216755	5.184575	-0.442653	0.000000
0.499258	3.574579	93784.134882	223193.886054	507518.850339	99973177.447423	-0.467655	0.000560	1.216755	5.183133	-0.447199	0.000000
0.504887	3.533050	93513.863582	219855.195802	171696.143373	51480102.975033	-0.567115	0.000566	1.216755	5.181956	-0.452567	0.000000
0.510564	3.425157	93041.274427	211213.201622	2800707.174124	327209950.393255	-1.087182	0.000584	1.216755	5.179319	-0.467347	0.000000
0.516553	3.232496	90977.191187	194388.342498	3731006.852038	806281152.736624	-2.803669	0.000619	1.216755	5.168789	-0.492867	0.000000
0.522981	3.065869	88169.285904	178785.868898	302189.861895	718010643.551632	-3.724468	0.000652	1.216755	5.155280	-0.515695	0.000000
0.529586	2.794471	84521.029818	153867.864121	9283827.818644	1877272522.439148	-5.009813	0.000716	1.216755	5.134850	-0.560451	0.000000
0.537354	2.203278	71544.487145	99070.851668	31866545.467447	6158106653.790874	-13.827770	0.000908	1.216755	5.052905	-0.669707	0.000000
0.548787	1.576748	44002.614377	42041.258005	35206263.062509	8170754713.263279	-30.369776	0.001268	1.216755	4.826467	-0.815540	0.000000
0.564649	1.204547	19747.114544	14337.645433	19410079.760569	4638844261.322167	-43.370658	0.001660	1.216755	4.470708	-0.926978	0.000000
0.583243	1.057104	9024.738181	5995.192366	6715651.194820	1363201495.545357	-49.324883	0.001892	1.216755	4.143819	-0.978764	0.000000
0.602899	1.013181	6512.218251	4342.854160	1562671.023211	210652201.552405	-51.101096	0.001974	1.216755	4.020112	-0.995085	0.000000
0.622834	1.002625	6166.258894	4114.380483	284052.272607	25168350.519997	-51.477196	0.001995	1.216755	4.000582	-0.999026	0.000000
0.642824	1.000522	6124.121768	4083.854875	44022.945444	3307017.038542	-51.542264	0.001999	1.216755	3.998125	-0.999803	0.000000
0.662822	1.000164	6118.405617	4079.456479	5755.941960	475766.177032	-51.551830	0.002000	1.216755	3.997788	-0.999933	0.000000
0.682822	1.000112	6117.577775	4078.819144	650.128308	68618.168335	-51.553027	0.002000	1.216755	3.997739	-0.999952	0.000000
0.702822	1.000105	6117.459979	4078.731757	63.495833	9380.194650	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.722822	1.000104	6117.444220	4078.720670	5.284483	1188.988806	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742822	1.000104	6117.442269	4078.719375	0.377838	139.094087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762822	1.000104	6117.442046	4078.719235	0.027465	15.085857	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782822	1.000104	6117.442022	4078.719221	0.003342	1.542592	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802822	1.000104	6117.442020	4078.719220	0.000661	0.154670	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822822	1.000104	6117.442019	4078.719220	0.000130	0.016289	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842822	1.000104	6117.442019	4078.719220	0.000022	0.001932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862822	1.000104	6117.442019	4078.719219	0.000003	0.000260	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882822	1.000104	6117.442019	4078.719219	0.000000	0.000037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902822	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762822	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782822	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942822	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982822	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002822	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142822	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182822	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222822	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282822	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322822	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382822	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402822	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422822	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442822	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462822	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482822	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502822	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522822	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542822	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582822	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862822	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
