0.088280	3.658056	93944.503262	229102.882341	-21.019036	251867.766383	0.001730	0.000547	1.216755	5.184032	-0.436749	0.000000
0.093744	3.661495	93879.344494	229159.246327	-15.089940	-13748.349854	0.001845	0.000546	1.216755	5.183731	-0.436342	0.000000
0.099205	3.662764	93869.932532	229215.699807	-8.266970	-228194.764076	0.001795	0.000546	1.216755	5.183688	-0.436191	0.000000
0.104666	3.662463	93898.983794	229267.747289	-1.526911	-378874.738023	0.001616	0.000546	1.216755	5.183822	-0.436227	0.000000
0.110128	3.661145	93950.980472	229312.194187	4.292937	-462309.341175	0.001352	0.000546	1.216755	5.184063	-0.436384	0.000000
0.115592	3.659287	94013.049825	229347.230117	8.598368	-483186.294685	0.001045	0.000547	1.216755	5.184350	-0.436604	0.000000
0.121060	3.657262	94075.416841	229372.340427	11.092455	-452461.856650	0.000734	0.000547	1.216755	5.184638	-0.436845	0.000000
0.126531	3.655336	94131.459979	229388.085936	11.776432	-384903.267735	0.000448	0.000547	1.216755	5.184896	-0.437073	0.000000
0.132004	3.653674	94177.441884	229395.802327	10.903374	-296510.890512	0.000210	0.000547	1.216755	5.185108	-0.437271	0.000000
0.137480	3.652357	94212.013669	229397.272588	8.898749	-202224.317677	0.000029	0.000548	1.216755	5.185267	-0.437427	0.000000
0.142957	3.651398	94235.600378	229394.419780	6.266154	-114211.041088	-0.000092	0.000548	1.216755	5.185376	-0.437541	0.000000
0.148436	3.650763	94249.767438	229389.055248	3.496688	-40890.600709	-0.000159	0.000548	1.216755	5.185441	-0.437617	0.000000
0.153915	3.650396	94256.647583	229382.702472	0.996848	13302.119831	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650226	94258.480535	229376.501757	-0.956029	47533.136321	-0.000172	0.000548	1.216755	5.185481	-0.437680	0.000000
0.164874	3.650188	94257.289539	229371.188455	-2.228363	63760.656582	-0.000142	0.000548	1.216755	5.185476	-0.437685	0.000000
0.170354	3.650224	94254.694279	229367.128751	-2.818447	65723.327268	-0.000103	0.000548	1.216755	5.185464	-0.437681	0.000000
0.175834	3.650290	94251.841649	229364.392794	-2.825663	57929.565038	-0.000063	0.000548	1.216755	5.185450	-0.437673	0.000000
0.181313	3.650359	94249.425344	229362.844774	-2.410198	44803.481889	-0.000028	0.000548	1.216755	5.185439	-0.437665	0.000000
0.186793	3.650414	94247.761916	229362.232538	-1.752384	30079.294466	-0.000001	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650448	94246.893189	229362.264199	-1.018797	16472.286314	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650462	94246.690964	229362.664714	-0.339391	5601.666554	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.947644	229363.210520	0.203155	-1894.342932	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.444138	229363.744234	0.573148	-6126.354880	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94247.992905	229364.173910	0.773680	-7677.960782	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650422	94248.458708	229364.462315	0.834169	-7345.321966	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.762240	229364.611464	0.797096	-5930.734123	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.872714	229364.646649	0.706569	-4107.274792	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.795006	229364.602785	0.600239	-2353.669426	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241587	3.650420	94248.555751	229364.514494	0.504999	-946.335331	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191229	229364.410195	0.436043	10.283998	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.738448	229364.309665	0.398365	534.390960	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.229707	229364.224131	0.389592	714.462857	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.690164	229364.157855	0.403166	664.588091	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.137590	229364.110318	0.431143	492.853535	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.583423	229364.078359	0.466210	283.638349	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034380	229364.057876	0.502814	91.673242	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494080	229364.044971	0.537525	-55.722503	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964381	229364.036538	0.568833	-152.006252	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446316	229364.030449	0.596652	-203.516232	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.940647	229364.025453	0.621739	-222.421068	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.448111	229364.020959	0.645183	-221.584524	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969483	229364.016789	0.668033	-211.572578	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505528	229364.012964	0.691092	-199.488387	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056934	229364.009566	0.714854	-189.073572	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624254	229364.006649	0.739521	-181.490353	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207871	229364.004220	0.765084	-176.309111	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808003	229364.002233	0.791414	-172.394860	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424718	229364.000615	0.818343	-168.542414	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057967	229363.999284	0.845711	-163.836682	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707609	229363.998171	0.873424	-157.785547	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373436	229363.997224	0.901467	-150.295210	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055188	229363.996411	0.929906	-141.567804	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752560	229363.995721	0.958904	-131.979151	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465202	229363.995150	0.988730	-121.963820	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192715	229363.994699	1.019744	-111.927749	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934648	229363.994361	1.052406	-102.193537	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690498	229363.994122	1.087271	-92.970608	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459708	229363.993952	1.124964	-84.347889	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241679	229363.993809	1.166164	-76.303425	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035779	229363.993638	1.211567	-68.727204	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841354	229363.993380	1.261840	-61.453626	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657753	229363.992973	1.317590	-54.298047	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484334	229363.992361	1.379298	-47.092309	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320489	229363.991495	1.447280	-39.713887	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165646	229363.990340	1.521664	-32.101206	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019284	229363.988874	1.602361	-24.254303	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880930	229363.987092	1.689063	-16.220925	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750157	229363.984995	1.781255	-8.071716	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626580	229363.982597	1.878244	0.130285	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509846	229363.979915	1.979202	8.357755	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399626	229363.976965	2.083220	16.637416	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295606	229363.973761	2.189359	25.057009	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197482	229363.970313	2.296708	33.758608	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104953	229363.966626	2.404431	42.919925	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017723	229363.962700	2.511816	52.730020	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935496	229363.958533	2.618292	63.363017	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857983	229363.954119	2.723442	74.955672	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784900	229363.949454	2.827013	87.595023	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715976	229363.944534	2.928892	101.311689	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650949	229363.939356	3.029096	116.082736	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589572	229363.933920	3.127740	131.842452	0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531613	229363.928229	3.225009	148.494389	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476854	229363.922285	3.321126	165.924255	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425094	229363.916094	3.416345	184.013296	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376144	229363.909659	3.510911	202.647848	0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329831	229363.902985	3.605043	221.723385	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285992	229363.896078	3.698944	241.148912	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244477	229363.888941	3.792781	260.847990	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205146	229363.881577	3.886689	280.758541	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167869	229363.873991	3.980767	300.831121	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.132526	229363.866183	4.075093	321.026942	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.099003	229363.858157	4.169717	341.316922	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.067195	229363.849915	4.264678	361.680416	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.037006	229363.841457	4.360004	382.103698	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.008343	229363.832785	4.455718	402.579514	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.981121	229363.823900	4.551847	423.106943	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.955261	229363.814803	4.648397	443.686930	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.930687	229363.805494	4.745398	464.324161	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.907331	229363.795974	4.842938	485.034840	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.885126	229363.786243	4.940977	505.826668	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.864010	229363.776301	5.039533	526.699453	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.843925	229363.766147	5.138931	547.693069	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.824817	229363.755781	5.238864	568.805340	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.806634	229363.745204	5.339223	589.982041	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.789326	229363.734411	5.441333	611.352232	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.772848	229363.723402	5.543655	632.878836	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.757155	229363.712177	5.645305	654.294990	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.742208	229363.700729	5.752267	676.210660	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.727967	229363.689051	5.857593	698.552953	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.714402	229363.677160	5.956153	720.076890	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.701485	229363.665036	6.075892	743.526913	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.689185	229363.652668	6.186096	768.575669	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.677493	229363.640159	6.258975	788.694622	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.666394	229363.627437	6.425603	815.602463	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.655820	229363.614426	6.551713	848.027605	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.645758	229363.601565	6.490845	853.996093	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.636159	229363.588452	6.857153	886.792051	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.626730	229363.574527	7.068790	947.155795	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.617470	229363.561678	6.366678	884.652050	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.608374	229363.548026	7.620933	943.152240	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.598453	229363.530650	8.330538	1153.376536	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.588250	229363.518399	4.611628	798.260684	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.578620	229363.503330	9.844870	974.143935	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.565813	229363.470872	13.389544	1934.570130	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.552908	229363.462060	-4.403830	264.998561	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.544910	229363.442574	18.710530	883.496692	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.524570	229363.338051	38.028338	5507.430286	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651022	94232.504724	229363.335484	-44.911346	-2034.673176	-0.000016	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651022	94232.509994	229363.284578	58.847757	273.253889	-0.000003	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651017	94232.459087	229362.805869	164.455465	22947.655221	-0.000066	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651017	94232.403922	229362.743508	-217.294547	-10330.692988	-0.000064	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651012	94232.465535	229362.434585	252.413302	-1332.017845	-0.000002	0.000548	1.216755	5.185361	-0.437587	0.000000
0.811368	3.650982	94232.262827	229359.944864	825.126467	110688.326751	-0.000308	0.000548	1.216755	5.185360	-0.437591	0.000000
0.816846	3.650973	94232.000826	229359.037548	-911.058986	-33101.994911	-0.000352	0.000548	1.216755	5.185359	-0.437592	0.000000
0.822325	3.650938	94232.269662	229356.741161	1236.542355	4284.440852	-0.000103	0.000548	1.216755	5.185360	-0.437597	0.000000
0.827803	3.650772	94231.281638	229343.172387	4325.081356	561201.385455	-0.001632	0.000548	1.216755	5.185355	-0.437617	0.000000
0.833282	3.650677	94229.804900	229334.802133	-3451.307493	-42483.714324	-0.002160	0.000548	1.216755	5.185349	-0.437627	0.000000
0.838761	3.650433	94230.678825	229317.956116	6510.178598	131911.747919	-0.001332	0.000548	1.216755	5.185353	-0.437663	0.000000
0.844241	3.649497	94225.489933	229241.868869	23149.799800	2925522.989706	-0.009170	0.000548	1.216755	5.185325	-0.437779	0.000000
0.849723	3.648725	94216.831899	229176.660050	-10923.329893	508911.820913	-0.013589	0.000548	1.216755	5.185288	-0.437866	0.000000
0.855205	3.647072	94218.160116	229057.262818	36173.612219	1455517.890374	-0.012089	0.000548	1.216755	5.185293	-0.438097	0.000000
0.860691	3.641668	94189.626977	228620.915186	126251.785241	15707500.788516	-0.053299	0.000549	1.216755	5.185139	-0.438772	0.000000
0.866190	3.636033	94137.596930	228152.987335	-18034.521533	7030816.406510	-0.085907	0.000550	1.216755	5.184913	-0.439435	0.000000
0.871692	3.625161	94124.604328	227340.918946	207856.997298	12955537.413866	-0.094664	0.000552	1.216755	5.184844	-0.440914	0.000000
0.877219	3.593923	93958.278378	224818.752548	705868.309132	89377669.156426	-0.316571	0.000556	1.216755	5.183956	-0.444872	0.000000
0.882823	3.556309	93620.747947	221675.376910	131836.640463	72134400.827446	-0.547050	0.000562	1.216755	5.182420	-0.449450	0.000000
0.888463	3.493362	93389.265825	216749.848447	1126276.346228	119778625.338389	-0.676236	0.000573	1.216755	5.181269	-0.458059	0.000000
0.894249	3.333080	92252.215252	203367.246430	4070660.401912	611485455.664742	-1.860583	0.000600	1.216755	5.175163	-0.479630	0.000000
0.900482	3.144864	89524.537674	186246.088440	1791019.136336	787973854.338648	-3.490440	0.000636	1.216755	5.161808	-0.504469	0.000000
0.907000	2.966465	86790.901324	169549.253336	2383083.157415	949286021.187877	-3.899607	0.000674	1.216755	5.148026	-0.531478	0.000000
0.913925	2.531307	79987.697974	129818.161715	20072741.435114	3688756969.032189	-8.055806	0.000790	1.216755	5.107359	-0.606771	0.000000
0.923214	1.871536	58977.633618	67939.576305	37763024.430653	8083456357.731648	-21.771823	0.001069	1.216755	4.961240	-0.741865	0.000000
0.936965	1.356205	30354.580556	24770.889646	27877710.953993	6691653810.455781	-37.744751	0.001475	1.216755	4.659743	-0.878549	0.000000
0.954439	1.111474	12890.939068	8760.562665	12109736.682645	2753622844.697204	-47.079829	0.001799	1.216755	4.288887	-0.959103	0.000000
0.973713	1.028173	7238.110735	4810.664388	3396326.622905	576179243.839869	-50.513031	0.001945	1.216755	4.058936	-0.989479	0.000000
0.993558	1.005997	6255.820250	4175.422799	683788.946672	73209416.105525	-51.363186	0.001988	1.216755	4.005723	-0.997771	0.000000
1.013532	1.001155	6135.413150	4092.285238	115051.405412	9050745.607590	-51.523585	0.001998	1.216755	3.998788	-0.999570	0.000000
1.033528	1.000266	6119.993254	4080.687626	16344.417317	1255209.785809	-51.549249	0.001999	1.216755	3.997882	-0.999896	0.000000
1.053527	1.000126	6117.808407	4078.994993	1983.664306	182654.863970	-51.552721	0.002000	1.216755	3.997752	-0.999947	0.000000
1.073527	1.000107	6117.492199	4078.755233	208.780159	25768.550065	-51.553125	0.002000	1.216755	3.997733	-0.999954	0.000000
1.093527	1.000104	6117.448415	4078.723560	18.868806	3397.451941	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113527	1.000104	6117.442773	4078.719703	1.448711	413.829963	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133527	1.000104	6117.442102	4078.719270	0.100107	46.575969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153527	1.000104	6117.442028	4078.719225	0.008830	4.890712	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173527	1.000104	6117.442020	4078.719220	0.001463	0.491954	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193527	1.000104	6117.442019	4078.719220	0.000300	0.050047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213527	1.000104	6117.442019	4078.719220	0.000055	0.005557	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233527	1.000104	6117.442019	4078.719219	0.000009	0.000703	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253527	1.000104	6117.442019	4078.719219	0.000001	0.000097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273527	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293527	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493527	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
