0.192272	3.650490	94246.410288	229363.713909	8.946889	-6368.262130	-0.000084	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650452	94247.484891	229363.946487	9.239832	-5464.600798	-0.000092	0.000548	1.216755	5.185430	-0.437654	0.000000
0.203231	3.650422	94248.294608	229364.023083	9.334894	-3230.962592	-0.000099	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.829796	229363.983617	9.343589	-768.560783	-0.000105	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.116078	229363.874915	9.347736	1275.117882	-0.000109	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.195536	229363.737214	9.393168	2645.754893	-0.000113	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.113022	229363.598419	9.494247	3359.717626	-0.000116	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.908239	229363.473833	9.643817	3574.713038	-0.000118	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.612617	229363.368872	9.824027	3486.787636	-0.000120	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.249357	229363.282736	10.015028	3266.134269	-0.000122	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.835067	229363.211711	10.200356	3029.272087	-0.000125	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.381805	229363.151503	10.369154	2837.405848	-0.000127	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.898843	229363.098524	10.516019	2709.008132	-0.000130	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.393871	229363.050347	10.639597	2636.717080	-0.000132	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.873663	229363.005620	10.740946	2602.272498	-0.000135	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.344329	229362.963759	10.821973	2586.700472	-0.000138	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.811336	229362.924601	10.884301	2575.508508	-0.000140	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.279453	229362.888123	10.929190	2560.133882	-0.000143	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.752683	229362.854279	10.957142	2537.132904	-0.000146	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.234261	229362.822933	10.967321	2506.359018	-0.000148	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.726698	229362.793855	10.959609	2469.392912	-0.000151	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.231860	229362.766750	10.933659	2428.349531	-0.000153	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.751086	229362.741306	10.885639	2384.631409	-0.000156	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.285295	229362.717233	10.816934	2339.244561	-0.000158	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.835091	229362.694270	10.729629	2293.212372	-0.000161	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.400849	229362.672231	10.609828	2245.301208	-0.000163	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.982788	229362.650995	10.467386	2194.881588	-0.000166	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.581012	229362.630444	10.318035	2144.406354	-0.000168	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.195543	229362.610580	10.101602	2088.254750	-0.000170	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.826363	229362.591470	9.864376	2024.614560	-0.000173	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.473376	229362.572959	9.691662	1967.887397	-0.000175	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.136430	229362.555235	9.309015	1895.904268	-0.000177	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.815426	229362.538656	8.916801	1801.216959	-0.000179	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.510083	229362.522410	8.950155	1755.361348	-0.000181	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.220018	229362.507133	8.143209	1661.906426	-0.000183	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650837	94236.945262	229362.494362	7.337422	1477.507335	-0.000184	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.685185	229362.480065	8.711020	1542.065926	-0.000186	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.438780	229362.466538	6.422221	1428.080853	-0.000188	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.207134	229362.460947	3.935781	886.565294	-0.000188	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650873	94235.988584	229362.444113	12.058982	1525.581625	-0.000190	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.779569	229362.424400	3.891694	1462.517087	-0.000194	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.586675	229362.436057	-6.589893	-673.144244	-0.000190	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.404636	229362.389317	33.900765	2707.131334	-0.000194	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650901	94235.218296	229362.313544	1.854611	3356.058858	-0.000207	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.060459	229362.373010	-47.777311	-6087.192362	-0.000190	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438830	3.650911	94234.912019	229362.148635	146.420642	10077.673699	-0.000203	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650912	94234.701053	229361.729833	19.258603	15970.329611	-0.000269	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650919	94234.579534	229361.894871	-220.534012	-27081.203315	-0.000198	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650908	94234.471425	229360.677928	704.110003	48593.164789	-0.000262	0.000548	1.216755	5.185370	-0.437600	0.000000
0.460744	3.650885	94234.022336	229358.247748	216.452460	88397.490099	-0.000604	0.000548	1.216755	5.185368	-0.437602	0.000000
0.466223	3.650887	94233.919613	229358.233662	-929.395061	-107178.344820	-0.000331	0.000548	1.216755	5.185368	-0.437602	0.000000
0.471701	3.650799	94233.854773	229351.353538	3483.400113	248220.463540	-0.000678	0.000548	1.216755	5.185367	-0.437614	0.000000
0.477180	3.650637	94232.073558	229337.082065	1757.758034	496451.871608	-0.002472	0.000548	1.216755	5.185359	-0.437633	0.000000
0.482660	3.650569	94231.650226	229332.012214	-3593.237028	-376526.479221	-0.001573	0.000548	1.216755	5.185358	-0.437642	0.000000
0.488139	3.650040	94231.328034	229291.909591	17608.774056	1313675.319500	-0.003563	0.000548	1.216755	5.185354	-0.437713	0.000000
0.493619	3.649038	94222.402887	229207.198021	12545.965787	2813635.292789	-0.013139	0.000548	1.216755	5.185310	-0.437830	0.000000
0.499102	3.648313	94218.433292	229151.720914	-11655.496626	-968625.480084	-0.011225	0.000548	1.216755	5.185298	-0.437923	0.000000
0.504584	3.645165	94214.223737	228912.366603	91228.092716	7223311.613614	-0.023205	0.000549	1.216755	5.185266	-0.438345	0.000000
0.510075	3.639057	94166.207504	228404.310187	84776.446369	16284934.496508	-0.075320	0.000550	1.216755	5.185030	-0.439074	0.000000
0.515577	3.633196	94132.570484	227945.574384	-20379.001660	847934.731719	-0.080704	0.000550	1.216755	5.184899	-0.439816	0.000000
0.521083	3.614523	94091.226992	226509.969378	482883.141223	41970252.917287	-0.154504	0.000553	1.216755	5.184644	-0.442305	0.000000
0.526640	3.577834	93815.223998	223467.642073	566628.925242	101314907.227381	-0.445151	0.000559	1.216755	5.183275	-0.446809	0.000000
0.532265	3.537875	93529.302930	220227.676756	106148.851287	50924047.204234	-0.563051	0.000565	1.216755	5.182028	-0.451905	0.000000
0.537932	3.438990	93128.067619	212356.044157	2501537.841639	282454244.475152	-0.988667	0.000582	1.216755	5.179796	-0.465479	0.000000
0.543881	3.249325	91221.285735	195918.634162	3931209.024947	787624187.420600	-2.647676	0.000616	1.216755	5.169987	-0.490659	0.000000
0.550283	3.079780	88392.429052	180095.696085	378980.737127	719021822.094871	-3.709303	0.000649	1.216755	5.156379	-0.513624	0.000000
0.556864	2.830937	85031.696401	157180.473118	7776430.685290	1653862984.321347	-4.704389	0.000706	1.216755	5.137875	-0.554225	0.000000
0.564440	2.261720	73317.185593	104600.977766	30064117.040084	5724945754.750460	-12.640159	0.000884	1.216755	5.064742	-0.657955	0.000000
0.575476	1.622744	46582.502005	45899.893931	36128826.768555	8297978098.730003	-28.937097	0.001232	1.216755	4.852395	-0.803332	0.000000
0.591005	1.226027	21304.606380	15727.405218	20831139.110840	4996402048.770222	-42.542956	0.001631	1.216755	4.503741	-0.919832	0.000000
0.609441	1.064290	9511.614467	6328.230362	7488820.370088	1557924280.918783	-49.026828	0.001879	1.216755	4.164663	-0.976129	0.000000
0.629048	1.015064	6591.178106	4393.755697	1794969.256539	252154521.394910	-51.029564	0.001970	1.216755	4.024467	-0.994380	0.000000
0.648972	1.003029	6175.709941	4120.987619	331199.090605	30177498.948629	-51.463988	0.001994	1.216755	4.001129	-0.998876	0.000000
0.668960	1.000595	6125.350194	4084.786933	52098.182308	3924040.291737	-51.540185	0.001999	1.216755	3.998198	-0.999776	0.000000
0.688958	1.000175	6118.581511	4079.592909	6905.388837	561972.243300	-51.551554	0.002000	1.216755	3.997798	-0.999929	0.000000
0.708958	1.000113	6117.603214	4078.838360	789.562046	81266.134283	-51.552996	0.002000	1.216755	3.997740	-0.999952	0.000000
0.728958	1.000105	6117.463478	4078.734272	78.134119	11174.784277	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.748958	1.000104	6117.444667	4078.720974	6.596576	1426.243858	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768958	1.000104	6117.442322	4078.719409	0.476695	168.003139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788958	1.000104	6117.442051	4078.719239	0.034039	18.333250	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808958	1.000104	6117.442023	4078.719221	0.003903	1.882104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828958	1.000104	6117.442020	4078.719220	0.000758	0.188595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848958	1.000104	6117.442019	4078.719220	0.000151	0.019717	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868958	1.000104	6117.442019	4078.719220	0.000026	0.002312	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888958	1.000104	6117.442019	4078.719219	0.000004	0.000306	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908958	1.000104	6117.442019	4078.719219	0.000001	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928958	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948958	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068958	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208958	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248958	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528958	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548958	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748958	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908958	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948958	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028958	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288958	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328958	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348958	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388958	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408958	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428958	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468958	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508958	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528958	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728958	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788958	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
