3.196912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.216912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.236912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.256912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.276912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.296912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.316912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.336912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.356912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.376912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.396912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.416912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.436912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.456912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.476912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.496912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.516912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.536912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.556912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.576912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.596912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.616912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.636912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.656912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.676912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.696912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.716912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.736912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.756912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.776912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.796912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.816912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.836912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.856912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.876912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.896912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.916912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.936912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.956912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.976912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
3.996912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.016912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.036912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.056912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.076912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.096912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.116912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.136912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.156912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.176912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.196912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.216912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.236912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.256912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.276912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.296912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.316912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.336912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.356912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.376912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.396912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.416912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.436912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.456912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.476912	1.000104	6119.175211	4079.873328	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.496912	1.000104	6119.175211	4079.873328	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.516912	1.000104	6119.175211	4079.873328	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.536912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.556912	1.000104	6119.175211	4079.873328	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.576912	1.000104	6119.175211	4079.873328	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.596912	1.000104	6119.175211	4079.873328	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.616912	1.000104	6119.175211	4079.873328	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.636912	1.000104	6119.175211	4079.873328	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.656912	1.000104	6119.175211	4079.873328	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.676912	1.000104	6119.175211	4079.873328	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.696912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.716912	1.000104	6119.175211	4079.873328	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.736912	1.000104	6119.175211	4079.873328	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.756912	1.000104	6119.175211	4079.873328	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.776912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.796912	1.000104	6119.175211	4079.873328	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.816912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.836912	1.000104	6119.175211	4079.873328	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.856912	1.000104	6119.175211	4079.873328	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.876912	1.000104	6119.175211	4079.873328	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.896912	1.000104	6119.175211	4079.873328	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.916912	1.000104	6119.175211	4079.873328	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.936912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.956912	1.000104	6119.175211	4079.873328	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.976912	1.000104	6119.175211	4079.873328	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
4.996912	1.000104	6119.175211	4079.873328	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.016912	1.000104	6119.175211	4079.873328	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.036912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.056912	1.000104	6119.175211	4079.873328	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.076912	1.000104	6119.175211	4079.873328	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.096912	1.000104	6119.175211	4079.873328	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.116912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.136912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.156912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.176912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.196912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.216912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.236912	1.000104	6119.175211	4079.873328	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.256912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.276912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.296912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.316912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.336912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.356912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.376912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.396912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.416912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.436912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.456912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.476912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.496912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.516912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.536912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.556912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.576912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.596912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.616912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.636912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.656912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.676912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.696912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.716912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.736912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.756912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.776912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.796912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.816912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.836912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.856912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.876912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.896912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.916912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.936912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.956912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.976912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
5.996912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.016912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.036912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.056912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.076912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.096912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.116912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.136912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.156912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.176912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.196912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.216912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.236912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.256912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.276912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.296912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.316912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.336912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.356912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.376912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.396912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.416912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.436912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.456912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.476912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.496912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.516912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.536912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.556912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.576912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.596912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.616912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.636912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.656912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.676912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.696912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.716912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.736912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.756912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.776912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.796912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
