0.351169	3.650778	94239.040678	229363.889832	0.384787	-374.240307	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.690318	229363.889640	0.396395	-374.487730	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.356196	229363.889700	0.407488	-374.174620	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.038054	229363.889972	0.418153	-373.060405	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.735575	229363.890430	0.428494	-371.197414	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448386	229363.891053	0.438628	-368.819828	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.176070	229363.891828	0.448690	-366.226172	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.918158	229363.892745	0.458805	-363.684469	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674139	229363.893785	0.469083	-361.373605	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443455	229363.894925	0.479628	-359.355647	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.225515	229363.896131	0.490523	-357.579111	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.019697	229363.897362	0.501832	-355.902354	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.825367	229363.898575	0.513609	-354.129020	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.641888	229363.899724	0.525896	-352.047989	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468635	229363.900766	0.538711	-349.472510	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.305009	229363.901670	0.552078	-346.271665	0.000033	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.150445	229363.902411	0.566017	-342.384227	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.004422	229363.902979	0.580534	-337.826091	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866460	229363.903373	0.595641	-332.682823	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.736126	229363.903603	0.611353	-327.088749	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613023	229363.903686	0.627687	-321.202864	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.496788	229363.903641	0.644662	-315.181281	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.387085	229363.903490	0.662292	-309.155596	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.283594	229363.903250	0.680605	-303.217334	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.186008	229363.902935	0.699622	-297.407704	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094029	229363.902552	0.719360	-291.721721	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.007361	229363.902106	0.739844	-286.118219	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.925716	229363.901594	0.761095	-280.530076	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.848808	229363.901011	0.783127	-274.881451	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776359	229363.900350	0.805965	-269.100003	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708097	229363.899602	0.829629	-263.126160	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643763	229363.898761	0.854141	-256.919377	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583110	229363.897821	0.879528	-250.456490	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525904	229363.896777	0.905812	-243.731166	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471926	229363.895626	0.933030	-236.749285	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420973	229363.894368	0.961215	-229.521853	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372855	229363.893001	0.990403	-222.061684	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327394	229363.891527	1.020628	-214.379653	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284430	229363.889946	1.051934	-206.482629	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243809	229363.888260	1.084368	-198.372038	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205391	229363.886468	1.117969	-190.045082	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169047	229363.884572	1.152785	-181.495821	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134654	229363.882572	1.188867	-172.715182	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102101	229363.880468	1.226265	-163.692602	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071281	229363.878259	1.265028	-154.416897	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042096	229363.875944	1.305210	-144.876696	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014456	229363.873523	1.346865	-135.060438	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.988274	229363.870993	1.390042	-124.956801	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963470	229363.868355	1.434799	-114.554431	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939969	229363.865605	1.481186	-103.842112	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917702	229363.862743	1.529250	-92.810901	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896601	229363.859765	1.579041	-81.453494	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876605	229363.856670	1.630602	-69.765976	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857654	229363.853454	1.683980	-57.747055	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839694	229363.850114	1.739207	-45.396265	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822670	229363.846647	1.796316	-32.711374	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806535	229363.843049	1.855343	-19.681385	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791241	229363.839313	1.916308	-6.279359	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776747	229363.835435	1.979228	7.539322	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763014	229363.831411	2.044117	21.837870	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750009	229363.827239	2.110963	36.687077	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737705	229363.822921	2.179765	52.144072	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726078	229363.818463	2.250490	68.224055	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715106	229363.813876	2.323085	84.867964	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704764	229363.809177	2.397491	101.927570	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695016	229363.804381	2.473660	119.172857	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685810	229363.799501	2.551499	136.325160	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677070	229363.794542	2.630961	153.129300	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668691	229363.789494	2.712038	169.442960	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660544	229363.784333	2.794573	185.282231	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652475	229363.779017	2.878571	200.866308	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644326	229363.773497	2.964189	216.620784	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635942	229363.767721	3.050845	232.985197	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627199	229363.761644	3.138624	250.349670	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.618010	229363.755237	3.228497	269.111032	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.608341	229363.748494	3.318051	289.133159	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.598210	229363.741437	3.407845	309.997895	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.587679	229363.734091	3.503088	331.960700	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.576838	229363.726503	3.593260	353.929658	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.565799	229363.718734	3.680521	374.592594	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.554669	229363.710787	3.790537	396.860478	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.543536	229363.702690	3.875695	418.062997	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.532484	229363.694536	3.941779	433.726739	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.521563	229363.686172	4.112592	458.779189	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.510768	229363.677586	4.172281	482.431196	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.500172	229363.669167	4.127211	481.856012	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.489771	229363.660211	4.571822	525.521602	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.479398	229363.650634	4.531069	567.578076	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.469318	229363.642335	3.939145	493.252691	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.459515	229363.632183	5.640877	618.968627	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.449208	229363.619480	5.248317	756.583533	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.439607	229363.613241	2.014055	337.799392	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.430790	229363.599276	9.511652	824.295470	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.419042	229363.572631	8.076175	1462.246270	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.409808	229363.575651	-7.801306	-543.519608	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.403986	229363.543819	26.465595	1543.788048	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.383801	229363.445606	23.157111	4796.536441	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.373454	229363.478387	-52.660361	-4449.741415	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651028	94232.379401	229363.347890	105.568491	4790.497936	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651023	94232.316553	229362.864990	108.623194	21665.208840	-0.000043	0.000548	1.216755	5.185361	-0.437586	0.000000
0.899023	3.651024	94232.291476	229362.941006	-248.354415	-20239.027876	-0.000005	0.000548	1.216755	5.185360	-0.437585	0.000000
0.904502	3.651014	94232.343918	229362.226168	486.469814	21332.051481	0.000006	0.000548	1.216755	5.185361	-0.437587	0.000000
0.909980	3.650984	94232.066500	229359.623751	596.740492	109146.859532	-0.000342	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650980	94231.923135	229359.290187	-1061.719162	-77769.460329	-0.000223	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650919	94232.138828	229354.977662	2373.997827	112644.864977	-0.000207	0.000548	1.216755	5.185360	-0.437600	0.000000
0.926416	3.650746	94230.760846	229340.448336	3391.700611	570982.908565	-0.001977	0.000548	1.216755	5.185353	-0.437620	0.000000
0.931895	3.650672	94229.777173	229334.344248	-4186.576237	-245269.491269	-0.001773	0.000548	1.216755	5.185349	-0.437628	0.000000
0.937374	3.650299	94230.389844	229307.357433	12029.734864	649181.811547	-0.002036	0.000548	1.216755	5.185351	-0.437681	0.000000
0.942854	3.649297	94223.211257	229224.353411	19481.086713	3057595.771676	-0.011217	0.000548	1.216755	5.185314	-0.437801	0.000000
0.948336	3.648591	94216.555181	229166.962369	-14370.179219	-392082.749048	-0.012410	0.000548	1.216755	5.185289	-0.437885	0.000000
0.953818	3.646273	94216.551622	228995.484232	63133.319475	3950967.051422	-0.016087	0.000549	1.216755	5.185282	-0.438203	0.000000
0.959306	3.640386	94177.747927	228512.448324	113105.629749	16832660.537335	-0.064801	0.000549	1.216755	5.185083	-0.438921	0.000000
0.964807	3.634847	94133.158639	228063.169315	-33425.191209	3222599.407401	-0.083656	0.000550	1.216755	5.184898	-0.439591	0.000000
0.970310	3.620524	94112.795135	226981.212007	340191.244050	25339601.860573	-0.117259	0.000552	1.216755	5.184770	-0.441528	0.000000
0.975851	3.586035	93890.595881	224156.406388	671550.538784	98851703.055829	-0.381966	0.000558	1.216755	5.183628	-0.445825	0.000000
0.981467	3.548076	93570.730223	221019.811332	58278.921358	58394366.752100	-0.556885	0.000564	1.216755	5.182209	-0.450526	0.000000
0.987116	3.469386	93289.356867	214831.600945	1764325.058136	187332414.360246	-0.796708	0.000576	1.216755	5.180698	-0.461348	0.000000
0.992974	3.291937	91783.343306	199742.846919	4173186.702878	713009656.727067	-2.244973	0.000608	1.216755	5.172782	-0.485059	0.000000
0.999298	3.112848	88955.547559	183220.355310	946242.949302	747474607.759937	-3.635297	0.000642	1.216755	5.159098	-0.508873	0.000000
1.005840	2.908043	86048.485725	164199.298833	4620914.989750	1220998976.885148	-4.173324	0.000688	1.216755	5.143815	-0.541192	0.000000
1.013030	2.402834	77101.546671	117878.246417	25092583.961136	4652742406.564588	-10.055309	0.000832	1.216755	5.089271	-0.630586	0.000000
1.023132	1.744705	52985.791084	56485.737031	37629492.576344	8370089329.281203	-25.301793	0.001146	1.216755	4.911482	-0.772292	0.000000
1.037786	1.286721	25612.620433	19820.550469	24423224.680428	5879250436.302793	-40.260309	0.001554	1.216755	4.584529	-0.900162	0.000000
1.055772	1.085535	11005.107002	7377.446675	9662942.409235	2116263802.916598	-48.146452	0.001842	1.216755	4.223559	-0.968401	0.000000
1.075231	1.020818	6856.363646	4564.356542	2502840.704809	388294274.364806	-50.806155	0.001959	1.216755	4.038858	-0.992227	0.000000
1.095122	1.004302	6207.860031	4143.110019	481149.091537	47361109.833160	-51.421503	0.001991	1.216755	4.002981	-0.998403	0.000000
1.115103	1.000830	6129.449731	4087.868610	78406.859751	5999375.019818	-51.533322	0.001998	1.216755	3.998438	-0.999690	0.000000
1.135101	1.000213	6119.162493	4080.043813	10759.524109	846876.398980	-51.550621	0.002000	1.216755	3.997832	-0.999916	0.000000
1.155100	1.000118	6117.687542	4078.902463	1268.099985	123039.694962	-51.552886	0.002000	1.216755	3.997745	-0.999950	0.000000
1.175100	1.000106	6117.475195	4078.742769	129.555461	17153.193524	-51.553143	0.002000	1.216755	3.997732	-0.999954	0.000000
1.195100	1.000104	6117.446182	4078.722011	11.329240	2226.327847	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215100	1.000104	6117.442502	4078.719526	0.843344	266.771297	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235100	1.000104	6117.442071	4078.719251	0.058666	29.568324	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255100	1.000104	6117.442025	4078.719223	0.005839	3.068907	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275100	1.000104	6117.442020	4078.719220	0.001059	0.307734	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295100	1.000104	6117.442019	4078.719220	0.000215	0.031671	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315100	1.000104	6117.442019	4078.719220	0.000038	0.003611	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335100	1.000104	6117.442019	4078.719219	0.000006	0.000470	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355100	1.000104	6117.442019	4078.719219	0.000001	0.000067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375100	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395100	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415100	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435100	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455100	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475100	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495100	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515100	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535100	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555100	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575100	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595100	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615100	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635100	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
