0.135277	1.001289	6137.182435	4095.916040	84984.582953	6464496.269364	-51.523704	0.001997	1.216755	3.929731	-0.999465	-1.288750	-5.941961	0.000000
0.155272	1.000309	6122.311181	4082.659255	14010.810116	1116262.180838	-51.548587	0.001999	1.216755	3.928677	-0.999870	-1.288750	-5.941969	0.000000
0.175271	1.000136	6119.716967	4080.340082	2061.670551	195286.560434	-51.552524	0.002000	1.216755	3.928493	-0.999942	-1.288750	-5.941970	0.000000
0.195271	1.000109	6119.268772	4079.950183	278.300002	32726.987002	-51.553085	0.002000	1.216755	3.928461	-0.999953	-1.288750	-5.941970	0.000000
0.215271	1.000105	6119.195173	4079.888486	35.624233	5167.545046	-51.553159	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.941970	0.000000
0.235271	1.000104	6119.183783	4079.879274	4.544226	771.244811	-51.553169	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.255271	1.000104	6119.182110	4079.877959	0.614529	110.240533	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.275271	1.000104	6119.181873	4079.877775	0.091639	15.404934	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.295271	1.000104	6119.181840	4079.877750	0.014826	2.158308	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.315271	1.000104	6119.181836	4079.877746	0.002473	0.310270	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.335271	1.000104	6119.181835	4079.877746	0.000407	0.046283	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.355271	1.000104	6119.181835	4079.877745	0.000064	0.007125	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.375271	1.000104	6119.181835	4079.877745	0.000010	0.001112	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.395271	1.000104	6119.181835	4079.877745	0.000001	0.000174	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.415271	1.000104	6119.181835	4079.877745	0.000000	0.000027	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.435271	1.000104	6119.181835	4079.877745	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.455271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.475271	1.000104	6119.181835	4079.877745	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.495271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.515271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.535271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.555271	1.000104	6119.181835	4079.877745	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.575271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.595271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.615271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.635271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.655271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.675271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.695271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.715271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.735271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.755271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.775271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.795271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.815271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.835271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.855271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.875271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.895271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.915271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.935271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.955271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.975271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
0.995271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.015271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.035271	1.000104	6119.181835	4079.877745	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.055271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.075271	1.000104	6119.181835	4079.877745	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.095271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.115271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.135271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.155271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.175271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.195271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.215271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.235271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.255271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.275271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.295271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.315271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.335271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.355271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.375271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.395271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.415271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.435271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.455271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.475271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.495271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.515271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.535271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.555271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.575271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.595271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.615271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.635271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.655271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.675271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.695271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.715271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.735271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.755271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.775271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.795271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.815271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.835271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.855271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.875271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.895271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.915271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.935271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.955271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.975271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
1.995271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.015271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.035271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.055271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.075271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.095271	1.000104	6119.181835	4079.877745	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.115271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.135271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.155271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.175271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.195271	1.000104	6119.181835	4079.877745	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.215271	1.000104	6119.181835	4079.877745	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.235271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.255271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.275271	1.000104	6119.181835	4079.877745	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.295271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.315271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.335271	1.000104	6119.181835	4079.877745	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.355271	1.000104	6119.181835	4079.877745	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.375271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.395271	1.000104	6119.181835	4079.877745	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.415271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.435271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.455271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.475271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.495271	1.000104	6119.181835	4079.877745	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.515271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.535271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.555271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.575271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.595271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.615271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.635271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.655271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.675271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.695271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.715271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.735271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.755271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.775271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.795271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.815271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.835271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.855271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.875271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.895271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.915271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.935271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.955271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.975271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
2.995271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.015271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.035271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.055271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.075271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.095271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.115271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.135271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.155271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.175271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.195271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
