56	0.016862	-0.077563	11.871537	6.431357	50.418287	6.703299	454.872634	5.870198	0.001420	0.000000	10.417079	inf	0.000000	0.000000
57	0.016862	-0.076134	11.734036	6.458621	50.054300	6.579641	448.378671	5.728889	0.001437	0.000000	10.462005	inf	0.000000	0.000000
58	0.016862	-0.074688	11.599810	6.485483	49.695788	6.454555	442.155667	5.588503	0.001454	0.000000	10.506251	inf	0.000000	0.000000
59	0.016862	-0.073226	11.468881	6.511910	49.342928	6.328042	436.182415	5.448985	0.001470	0.000000	10.549768	inf	0.000000	0.000000
60	0.016862	-0.071747	11.341269	6.537876	48.995926	6.200108	430.441012	5.310286	0.001487	0.000000	10.592513	inf	0.000000	0.000000
61	0.016862	-0.070252	11.216993	6.563359	48.655014	6.070756	424.916231	5.172359	0.001503	0.000000	10.634454	inf	0.000000	0.000000
62	0.016862	-0.068740	11.096067	6.588341	48.320432	5.939993	419.595234	5.035162	0.001520	0.000000	10.675561	inf	0.000000	0.000000
63	0.016862	-0.067212	10.978501	6.612806	47.992423	5.807828	414.466931	4.898658	0.001536	0.000000	10.715809	inf	0.000000	0.000000
64	0.016862	-0.065667	10.864302	6.636740	47.671226	5.674270	409.521918	4.762810	0.001552	0.000000	10.755179	inf	0.000000	0.000000
65	0.016862	-0.064107	10.753472	6.660133	47.357070	5.539332	404.752136	4.627585	0.001568	0.000000	10.793652	inf	0.000000	0.000000
66	0.016862	-0.062531	10.646012	6.682973	47.050173	5.403027	400.150571	4.492951	0.001584	0.000000	10.831211	inf	0.000000	0.000000
67	0.016862	-0.060939	10.541917	6.705252	46.750739	5.265371	395.711139	4.358880	0.001600	0.000000	10.867842	inf	0.000000	0.000000
68	0.016862	-0.059331	10.441180	6.726961	46.458958	5.126379	391.428547	4.225344	0.001615	0.000000	10.903533	inf	0.000000	0.000000
69	0.016862	-0.057708	10.343787	6.748094	46.175004	4.986072	387.298178	4.092317	0.001630	0.000000	10.938273	inf	0.000000	0.000000
70	0.016862	-0.056070	10.249727	6.768644	45.899035	4.844468	383.315854	3.959775	0.001645	0.000000	10.972052	inf	0.000000	0.000000
71	0.016862	-0.054417	10.158981	6.788605	45.631194	4.701590	379.477843	3.827695	0.001660	0.000000	11.004860	inf	0.000000	0.000000
72	0.016862	-0.052750	10.071532	6.807971	45.371608	4.557462	375.780736	3.696055	0.001674	0.000000	11.036688	inf	0.000000	0.000000
73	0.016862	-0.051068	9.987359	6.826737	45.120387	4.412108	372.221713	3.564833	0.001688	0.000000	11.067527	inf	0.000000	0.000000
74	0.016862	-0.049373	9.906441	6.844898	44.877629	4.265555	368.797934	3.434010	0.001702	0.000000	11.097369	inf	0.000000	0.000000
75	0.016862	-0.047664	9.828753	6.862447	44.643419	4.117831	365.506857	3.303566	0.001716	0.000000	11.126205	inf	0.000000	0.000000
76	0.016862	-0.045941	9.754271	6.879380	44.417830	3.968966	362.346090	3.173483	0.001729	0.000000	11.154028	inf	0.000000	0.000000
77	0.016862	-0.044206	9.682971	6.895694	44.200928	3.818991	359.313320	3.043742	0.001741	0.000000	11.180832	inf	0.000000	0.000000
78	0.016862	-0.042458	9.614824	6.911384	43.992766	3.667939	356.406377	2.914327	0.001754	0.000000	11.206610	inf	0.000000	0.000000
79	0.016862	-0.040698	9.549806	6.926446	43.793389	3.515843	353.623181	2.785220	0.001766	0.000000	11.231356	inf	0.000000	0.000000
80	0.016862	-0.038926	9.487890	6.940877	43.602835	3.362739	350.961779	2.656406	0.001777	0.000000	11.255064	inf	0.000000	0.000000
81	0.016862	-0.037143	9.429051	6.954671	43.421129	3.208663	348.420336	2.527868	0.001788	0.000000	11.277726	inf	0.000000	0.000000
82	0.016862	-0.035349	9.373263	6.967825	43.248293	3.053653	345.997021	2.399591	0.001799	0.000000	11.299336	inf	0.000000	0.000000
83	0.016862	-0.033544	9.320501	6.980334	43.084343	2.897748	343.690132	2.271560	0.001809	0.000000	11.319887	inf	0.000000	0.000000
84	0.016862	-0.031730	9.270741	6.992195	42.929292	2.740987	341.497794	2.143760	0.001819	0.000000	11.339374	inf	0.000000	0.000000
85	0.016862	-0.029906	9.223957	7.003406	42.783150	2.583413	339.418635	2.016176	0.001828	0.000000	11.357793	inf	0.000000	0.000000
86	0.016862	-0.028073	9.180126	7.013964	42.645923	2.425067	337.450906	1.888795	0.001837	0.000000	11.375140	inf	0.000000	0.000000
87	0.016862	-0.026232	9.139225	7.023867	42.517615	2.265993	335.593064	1.761602	0.001845	0.000000	11.391412	inf	0.000000	0.000000
88	0.016862	-0.024383	9.101233	7.033111	42.398224	2.106234	333.843632	1.634585	0.001853	0.000000	11.406605	inf	0.000000	0.000000
89	0.016862	-0.022526	9.066130	7.041695	42.287745	1.945836	332.201257	1.507728	0.001860	0.000000	11.420712	inf	0.000000	0.000000
90	0.016862	-0.020662	9.033897	7.049613	42.186170	1.784845	330.664648	1.381018	0.001867	0.000000	11.433728	inf	0.000000	0.000000
91	0.016862	-0.018792	9.004518	7.056864	42.093492	1.623306	329.232625	1.254444	0.001873	0.000000	11.445649	inf	0.000000	0.000000
92	0.016862	-0.016917	8.977976	7.063444	42.009703	1.461268	327.903851	1.127991	0.001878	0.000000	11.456470	inf	0.000000	0.000000
93	0.016862	-0.015035	8.954255	7.069353	41.934798	1.298777	326.677568	1.001646	0.001883	0.000000	11.466189	inf	0.000000	0.000000
94	0.016862	-0.013150	8.933343	7.074588	41.868773	1.135884	325.552546	0.875398	0.001888	0.000000	11.474805	inf	0.000000	0.000000
95	0.016862	-0.011260	8.915227	7.079150	41.811625	0.972636	324.527860	0.749232	0.001891	0.000000	11.482315	inf	0.000000	0.000000
96	0.016862	-0.009367	8.899896	7.083036	41.763348	0.809083	323.602516	0.623137	0.001895	0.000000	11.488719	inf	0.000000	0.000000
97	0.016862	-0.007470	8.887344	7.086244	41.723936	0.645275	322.775900	0.497100	0.001897	0.000000	11.494011	inf	0.000000	0.000000
98	0.016862	-0.005571	8.877565	7.088771	41.693380	0.481262	322.047791	0.371109	0.001899	0.000000	11.498185	inf	0.000000	0.000000
99	0.016862	-0.003671	8.870556	7.090611	41.671673	0.317095	321.416884	0.245151	0.001901	0.000000	11.501236	inf	0.000000	0.000000
100	0.016862	-0.001769	8.866317	7.091763	41.658805	0.152824	320.883331	0.119214	0.001902	0.000000	11.503157	inf	0.000000	0.000000
101	0.016862	0.000133	8.864846	7.092222	41.654771	-0.011500	320.446521	-0.006715	0.001902	0.000000	11.503944	inf	0.000000	0.000000
102	0.016862	0.002036	8.866143	7.091989	41.659570	-0.175825	320.106739	-0.132646	0.001902	0.000000	11.503595	inf	0.000000	0.000000
103	0.016862	0.003937	8.870208	7.091064	41.673202	-0.340100	319.863841	-0.258593	0.001901	0.000000	11.502113	inf	0.000000	0.000000
104	0.016862	0.005838	8.877041	7.089449	41.695672	-0.504276	319.718030	-0.384568	0.001900	0.000000	11.499499	inf	0.000000	0.000000
105	0.016862	0.007737	8.886645	7.087146	41.726984	-0.668300	319.669564	-0.510582	0.001897	0.000000	11.495760	inf	0.000000	0.000000
106	0.016862	0.009633	8.899022	7.084160	41.767142	-0.832123	319.719039	-0.636649	0.001895	0.000000	11.490899	inf	0.000000	0.000000
107	0.016862	0.011527	8.914176	7.080492	41.816150	-0.995693	319.867133	-0.762780	0.001892	0.000000	11.484920	inf	0.000000	0.000000
108	0.016862	0.013417	8.932115	7.076144	41.874012	-1.158962	320.114573	-0.888988	0.001888	0.000000	11.477828	inf	0.000000	0.000000
109	0.016862	0.015303	8.952847	7.071120	41.940732	-1.321880	320.462235	-1.015285	0.001883	0.000000	11.469626	inf	0.000000	0.000000
110	0.016862	0.017185	8.976383	7.065421	42.016315	-1.484398	320.911104	-1.141685	0.001878	0.000000	11.460319	inf	0.000000	0.000000
111	0.016862	0.019061	9.002734	7.059050	42.100766	-1.646466	321.462266	-1.268200	0.001873	0.000000	11.449908	inf	0.000000	0.000000
112	0.016862	0.020931	9.031915	7.052008	42.194088	-1.808039	322.116782	-1.394843	0.001867	0.000000	11.438398	inf	0.000000	0.000000
113	0.016862	0.022795	9.063943	7.044298	42.296286	-1.969068	322.875973	-1.521627	0.001860	0.000000	11.425791	inf	0.000000	0.000000
114	0.016862	0.024652	9.098834	7.035920	42.407362	-2.129507	323.741191	-1.648565	0.001853	0.000000	11.412089	inf	0.000000	0.000000
115	0.016862	0.026502	9.136607	7.026877	42.527315	-2.289310	324.713993	-1.775671	0.001846	0.000000	11.397295	inf	0.000000	0.000000
116	0.016862	0.028344	9.177283	7.017170	42.656146	-2.448432	325.796002	-1.902958	0.001837	0.000000	11.381411	inf	0.000000	0.000000
117	0.016862	0.030177	9.220883	7.006801	42.793851	-2.606829	326.988871	-2.030440	0.001829	0.000000	11.364442	inf	0.000000	0.000000
118	0.016862	0.032002	9.267428	6.995774	42.940427	-2.764457	328.294475	-2.158130	0.001819	0.000000	11.346392	inf	0.000000	0.000000
119	0.016862	0.033817	9.316941	6.984092	43.095868	-2.921276	329.714795	-2.286044	0.001810	0.000000	11.327266	inf	0.000000	0.000000
120	0.016862	0.035622	9.369444	6.971757	43.260163	-3.077243	331.251907	-2.414195	0.001800	0.000000	11.307069	inf	0.000000	0.000000
121	0.016862	0.037417	9.424961	6.958776	43.433298	-3.232319	332.907963	-2.542598	0.001789	0.000000	11.285808	inf	0.000000	0.000000
122	0.016862	0.039201	9.483515	6.945150	43.615254	-3.386464	334.685281	-2.671269	0.001778	0.000000	11.263490	inf	0.000000	0.000000
123	0.016862	0.040973	9.545132	6.930886	43.806009	-3.539641	336.586218	-2.800222	0.001767	0.000000	11.240122	inf	0.000000	0.000000
124	0.016862	0.042734	9.609835	6.915987	44.005529	-3.691814	338.613318	-2.929475	0.001755	0.000000	11.215710	inf	0.000000	0.000000
125	0.016862	0.044483	9.677650	6.900458	44.213779	-3.842947	340.769144	-3.059044	0.001742	0.000000	11.190262	inf	0.000000	0.000000
126	0.016862	0.046220	9.748602	6.884303	44.430710	-3.993007	343.056402	-3.188945	0.001730	0.000000	11.163783	inf	0.000000	0.000000
127	0.016862	0.047943	9.822715	6.867525	44.656268	-4.141962	345.477942	-3.319197	0.001717	0.000000	11.136282	inf	0.000000	0.000000
128	0.016862	0.049653	9.900016	6.850131	44.890387	-4.289779	348.036790	-3.449816	0.001703	0.000000	11.107763	inf	0.000000	0.000000
129	0.016862	0.051350	9.980527	6.832122	45.132989	-4.436430	350.736184	-3.580824	0.001689	0.000000	11.078233	inf	0.000000	0.000000
130	0.016862	0.053033	10.064271	6.813505	45.383988	-4.581887	353.579510	-3.712238	0.001675	0.000000	11.047701	inf	0.000000	0.000000
131	0.016862	0.054702	10.151271	6.794285	45.643283	-4.726122	356.570506	-3.844080	0.001661	0.000000	11.016175	inf	0.000000	0.000000
132	0.016862	0.056356	10.241546	6.774467	45.910765	-4.869112	359.713201	-3.976371	0.001646	0.000000	10.983663	inf	0.000000	0.000000
133	0.016862	0.057995	10.335113	6.754059	46.186309	-5.010832	363.011944	-4.109133	0.001632	0.000000	10.950177	inf	0.000000	0.000000
134	0.016862	0.059619	10.431986	6.733068	46.469779	-5.151261	366.471573	-4.242391	0.001616	0.000000	10.915729	inf	0.000000	0.000000
135	0.016862	0.061228	10.532180	6.711502	46.761024	-5.290378	370.097476	-4.376170	0.001601	0.000000	10.880331	inf	0.000000	0.000000
136	0.016862	0.062822	10.635703	6.689371	47.059881	-5.428165	373.895626	-4.510496	0.001585	0.000000	10.843996	inf	0.000000	0.000000
137	0.016862	0.064400	10.742565	6.666682	47.366172	-5.564606	377.873178	-4.645398	0.001570	0.000000	10.806741	inf	0.000000	0.000000
138	0.016862	0.065962	10.852769	6.643448	47.679707	-5.699685	382.036936	-4.780906	0.001554	0.000000	10.768580	inf	0.000000	0.000000
139	0.016862	0.067508	10.966318	6.619679	48.000287	-5.833388	386.396199	-4.917053	0.001538	0.000000	10.729532	inf	0.000000	0.000000
140	0.016862	0.069038	11.083210	6.595389	48.327708	-5.965704	390.960982	-5.053874	0.001521	0.000000	10.689619	inf	0.000000	0.000000
141	0.016862	0.070551	11.203442	6.570594	48.661766	-6.096622	395.742957	-5.191406	0.001505	0.000000	10.648865	inf	0.000000	0.000000
142	0.016862	0.072048	11.327005	6.545314	49.002263	-6.226135	400.755725	-5.329690	0.001489	0.000000	10.607301	inf	0.000000	0.000000
143	0.016862	0.073529	11.453890	6.519572	49.349016	-6.354235	406.015011	-5.468771	0.001472	0.000000	10.564964	inf	0.000000	0.000000
144	0.016862	0.074993	11.584083	6.493395	49.701866	-6.480917	411.539395	-5.608697	0.001456	0.000000	10.521895	inf	0.000000	0.000000
145	0.016862	0.076441	11.717575	6.466815	50.060690	-6.606177	417.350980	-5.749522	0.001439	0.000000	10.478145	inf	0.000000	0.000000
146	0.016862	0.077872	11.854353	6.439872	50.425426	-6.730014	423.476050	-5.891303	0.001422	0.000000	10.433775	inf	0.000000	0.000000
147	0.016862	0.079286	11.994411	6.412610	50.796089	-6.852425	429.946350	-6.034107	0.001406	0.000000	10.388856	inf	0.000000	0.000000
148	0.016862	0.080684	12.137750	6.385086	51.172807	-6.973413	436.800392	-6.178005	0.001389	0.000000	10.343477	inf	0.000000	0.000000
149	0.016862	0.082065	12.284382	6.357368	51.555861	-7.092977	444.085742	-6.323078	0.001373	0.000000	10.297741	inf	0.000000	0.000000
150	0.016862	0.083430	12.434338	6.329537	51.945740	-7.211122	451.861471	-6.469417	0.001356	0.000000	10.251778	inf	0.000000	0.000000
151	0.016862	0.084778	12.587679	6.301693	52.343214	-7.327850	460.202983	-6.617126	0.001340	0.000000	10.205743	inf	0.000000	0.000000
152	0.016862	0.086110	12.744503	6.273963	52.749435	-7.443165	469.205596	-6.766324	0.001323	0.000000	10.159832	inf	0.000000	0.000000
153	0.016862	0.087425	12.904968	6.246501	53.166078	-7.557071	478.996323	-6.917150	0.001307	0.000000	10.114288	inf	0.000000	0.000000
154	0.016862	0.088723	13.069317	6.219510	53.595551	-7.669571	489.743705	-7.069766	0.001290	0.000000	10.069420	inf	0.000000	0.000000
155	0.016862	0.090006	13.237918	6.193244	54.041272	-7.780667	501.677436	-7.224368	0.001274	0.000000	10.025625	inf	0.000000	0.000000
156	0.016862	0.091272	13.411318	6.168041	54.508104	-7.890359	515.116351	-7.381195	0.001257	0.000000	9.983422	inf	0.000000	0.000000
157	0.016862	0.092521	13.590333	6.144347	55.002963	-7.998644	530.508224	-7.540543	0.001241	0.000000	9.943496	inf	0.000000	0.000000
158	0.016862	0.093754	13.776173	6.122764	55.535730	-8.105514	548.489564	-7.702792	0.001224	0.000000	9.906768	inf	0.000000	0.000000
159	0.016862	0.094970	13.970623	6.104112	56.120560	-8.210951	569.972102	-7.868430	0.001207	0.000000	9.874486	inf	0.000000	0.000000
160	0.016862	0.096168	14.176305	6.089517	56.777810	-8.314928	596.248331	-8.038106	0.001189	0.000000	9.848369	inf	0.000000	0.000000
161	0.016862	0.097349	14.397054	6.080535	57.536708	-8.417400	629.121666	-8.212681	0.001171	0.000000	9.830780	inf	0.000000	0.000000
162	0.016862	0.098512	14.638376	6.079283	58.438870	-8.518299	670.998779	-8.393300	0.001152	0.000000	9.824944	inf	0.000000	0.000000
163	0.016862	0.099654	14.907980	6.088570	59.542392	-8.617525	724.854434	-8.581452	0.001131	0.000000	9.835159	inf	0.000000	0.000000
164	0.016862	0.100775	15.216187	6.111938	60.925557	-8.714937	793.847520	-8.778986	0.001108	0.000000	9.866899	inf	0.000000	0.000000
165	0.016862	0.101872	15.575842	6.153452	62.687579	-8.810342	880.268632	-8.987989	0.001083	0.000000	9.926565	inf	0.000000	0.000000
166	0.016862	0.102942	16.001077	6.217020	64.941754	-8.903496	983.537684	-9.210407	0.001054	0.000000	10.020567	inf	0.000000	0.000000
167	0.016862	0.103981	16.504149	6.305032	67.794360	-8.994111	1097.471196	-9.447321	0.001022	0.000000	10.153350	inf	0.000000	0.000000
168	0.016862	0.104987	17.090003	6.416430	71.304500	-9.081893	1208.376535	-9.697906	0.000987	0.000000	10.324436	inf	0.000000	0.000000
169	0.016862	0.105957	17.749756	6.545028	75.430255	-9.166601	1296.760858	-9.958553	0.000950	0.000000	10.525536	inf	0.000000	0.000000
170	0.016862	0.106890	18.456344	6.679459	79.985177	-9.248120	1344.278059	-10.222832	0.000914	0.000000	10.739830	inf	0.000000	0.000000
171	0.016862	0.107786	19.166364	6.805628	84.641366	-9.326524	1342.681936	-10.482848	0.000880	0.000000	10.945144	inf	0.000000	0.000000
172	0.016862	0.108650	19.829158	6.910713	88.997083	-9.402086	1297.740639	-10.731508	0.000850	0.000000	11.120106	inf	0.000000	0.000000
173	0.016862	0.109487	20.398888	6.986364	92.679885	-9.475239	1224.757411	-10.964388	0.000827	0.000000	11.249748	inf	0.000000	0.000000
174	0.016862	0.110303	20.842954	7.029498	95.427016	-9.546508	1140.259838	-11.180187	0.000809	0.000000	11.327557	inf	0.000000	0.000000
175	0.016862	0.111105	21.143624	7.041085	97.108167	-9.616439	1056.384165	-11.379943	0.000797	0.000000	11.354011	inf	0.000000	0.000000
176	0.016862	0.111898	21.294922	7.024322	97.702049	-9.685566	979.809666	-11.565927	0.000792	0.000000	11.333700	inf	0.000000	0.000000
177	0.016862	0.112688	21.298294	6.983182	97.257720	-9.754397	913.161975	-11.740845	0.000792	0.000000	11.272847	inf	0.000000	0.000000
178	0.016862	0.113480	21.159043	6.921526	95.860437	-9.823412	856.674128	-11.907418	0.000797	0.000000	11.177711	inf	0.000000	0.000000
179	0.016862	0.114281	20.883747	6.842669	93.607408	-9.893081	809.345329	-12.068211	0.000807	0.000000	11.053771	inf	0.000000	0.000000
180	0.016862	0.115095	20.478551	6.749159	90.592000	-9.963876	769.653506	-12.225567	0.000823	0.000000	10.905311	inf	0.000000	0.000000
181	0.016862	0.115928	19.947925	6.642739	86.894629	-10.036293	735.903067	-12.381637	0.000845	0.000000	10.735318	inf	0.000000	0.000000
182	0.016862	0.116786	19.293620	6.524372	82.577693	-10.110883	706.444535	-12.538424	0.000874	0.000000	10.545510	inf	0.000000	0.000000
183	0.016862	0.117676	18.513424	6.394488	77.684271	-10.188289	679.831916	-12.697860	0.000911	0.000000	10.336713	inf	0.000000	0.000000
184	0.016862	0.118608	17.599984	6.253474	72.241257	-10.269308	655.055220	-12.861872	0.000958	0.000000	10.109652	inf	0.000000	0.000000
185	0.016862	0.119594	16.540658	6.102602	66.271030	-10.354990	631.789728	-13.032451	0.001019	0.000000	9.866422	inf	0.000000	0.000000
186	0.016862	0.120651	15.320837	5.945049	59.813897	-10.446794	610.576348	-13.211761	0.001101	0.000000	9.612142	inf	0.000000	0.000000
187	0.016862	0.121803	13.932556	5.786399	52.957052	-10.546819	592.587466	-13.402311	0.001210	0.000000	9.355785	inf	0.000000	0.000000
188	0.016862	0.123085	12.386591	5.633782	45.853732	-10.658142	578.962754	-13.607262	0.001361	0.000000	9.108844	inf	0.000000	0.000000
189	0.016862	0.124550	10.721334	5.493860	38.717707	-10.785287	570.114176	-13.830780	0.001573	0.000000	8.882112	inf	0.000000	0.000000
190	0.016862	0.126275	9.002494	5.370460	31.794036	-10.934937	565.393337	-14.078386	0.001873	0.000000	8.681874	inf	0.000000	0.000000
191	0.016862	0.128376	7.312507	5.263092	25.322181	-11.117071	563.187146	-14.357134	0.002306	0.000000	8.507478	inf	0.000000	0.000000
192	0.016862	0.131028	5.734415	5.166783	19.505898	-11.346866	561.715923	-14.675562	0.002940	0.000000	8.350998	inf	0.000000	0.000000
193	0.016862	0.134505	4.336133	5.075040	14.497673	-11.647904	560.654539	-15.042830	0.003889	0.000000	8.201907	inf	0.000000	0.000000
194	0.016862	0.139244	3.160524	4.986467	10.389999	-12.057772	564.946764	-15.467002	0.005335	0.000000	8.057483	inf	0.000000	0.000000
195	0.016862	0.145954	2.223081	4.923842	7.220220	-12.637550	592.225817	-15.950183	0.007585	0.000000	7.953172	inf	0.000000	0.000000
