0.252545	3.650450	94247.705055	229364.326296	1.277650	879.466668	0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.192875	229364.252365	1.317040	854.323006	0.000012	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.658602	229364.197610	1.374405	690.711847	0.000012	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.115195	229364.158989	1.441262	482.505072	0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.570642	229364.132361	1.511175	290.480279	0.000014	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.029654	229364.113741	1.580206	144.749518	0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495049	229364.099961	1.646688	52.356488	0.000014	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968712	229364.088855	1.710614	6.283292	0.000014	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452155	229364.079161	1.772945	-6.615844	0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946763	229364.070279	1.835001	0.044118	0.000014	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453845	229364.062012	1.898034	15.358670	0.000014	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974595	229364.054351	1.962996	32.257734	0.000014	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510029	229364.047327	2.030476	47.256585	0.000014	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060939	229364.040939	2.100730	59.514282	0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627885	229364.035134	2.173776	69.732080	0.000014	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211207	229364.029810	2.249491	79.213389	0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811063	229364.024843	2.327688	89.223934	0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427471	229364.020114	2.408170	100.661613	0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060346	229364.015519	2.490753	113.961551	0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709536	229364.010986	2.575284	129.149632	0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374837	229364.006471	2.661618	145.963170	0.000014	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056003	229364.001955	2.749613	163.976845	0.000014	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752747	229363.997437	2.839135	182.711211	0.000014	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464740	229363.992923	2.930041	201.710544	0.000013	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191599	229363.988421	3.022178	220.594296	0.000013	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932884	229363.983929	3.115388	239.090474	0.000013	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688098	229363.979434	3.209520	257.054825	0.000013	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456685	229363.974909	3.304427	274.479373	0.000012	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238040	229363.970312	3.399967	291.484316	0.000012	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031519	229363.965589	3.496007	308.294281	0.000012	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.836459	229363.960682	3.592430	325.200572	0.000011	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.652192	229363.955531	3.689126	342.508007	0.000011	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.478071	229363.950083	3.786004	360.478749	0.000010	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.313478	229363.944299	3.882991	379.284959	0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157842	229363.938155	3.980027	398.978334	0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010647	229363.931645	4.077079	419.483539	0.000009	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871429	229363.924778	4.174145	440.619601	0.000009	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.739772	229363.917575	4.271237	462.139967	0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.615306	229363.910066	4.368396	483.784965	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.497688	229363.902282	4.465676	505.331834	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386599	229363.894248	4.563136	526.630806	0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281729	229363.885987	4.660838	547.624480	0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.182776	229363.877511	4.758831	568.345623	0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.089436	229363.868824	4.857136	588.899252	0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.001407	229363.859923	4.955742	609.434783	0.000004	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.918392	229363.850802	5.054597	630.117194	0.000003	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.840094	229363.841451	5.153599	651.103697	0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.766227	229363.831861	5.252589	672.528605	0.000002	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.696515	229363.822024	5.351371	694.498341	0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.630695	229363.811935	5.449698	717.090848	-0.000000	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.568522	229363.801593	5.547321	740.356202	-0.000001	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.509763	229363.790997	5.644039	764.319408	-0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.454201	229363.780151	5.739758	788.977008	-0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.401637	229363.769058	5.834535	814.281764	-0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.351882	229363.757723	5.928729	840.133930	-0.000004	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.304764	229363.746150	6.023102	866.375885	-0.000005	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.260120	229363.734343	6.118667	892.763701	-0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.217799	229363.722301	6.216941	918.975666	-0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.177661	229363.710023	6.320027	944.670685	-0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.139573	229363.697504	6.429527	969.430815	-0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.103413	229363.684733	6.547402	992.826078	-0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.069065	229363.671697	6.676528	1014.680809	-0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.036420	229363.658379	6.816047	1034.717672	-0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.005378	229363.644762	6.965918	1052.661413	-0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.975844	229363.630822	7.131230	1069.289290	-0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.947727	229363.616537	7.301707	1084.575532	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.920949	229363.601909	7.472736	1097.779065	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.895432	229363.586899	7.669050	1112.345796	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.871099	229363.571489	7.849016	1127.470957	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.847895	229363.555766	7.995478	1137.791779	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.825762	229363.539614	8.237225	1157.078107	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.804608	229363.522978	8.400774	1180.429403	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.784429	229363.506288	8.399584	1179.349207	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.765195	229363.489022	8.853787	1215.075581	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.746690	229363.470831	9.002352	1268.832435	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.729085	229363.453702	8.360655	1201.390993	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.712450	229363.435241	9.856999	1292.357519	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.695944	229363.413464	10.137068	1480.133853	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.680474	229363.397563	6.546032	1092.344768	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.666624	229363.376827	12.863357	1404.463715	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.650565	229363.340419	14.394217	2251.448680	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.636394	229363.330930	-3.025177	398.527281	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651017	94232.627426	229363.300549	25.308304	1646.410765	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651017	94232.605687	229363.191303	35.500663	5796.169349	-0.000054	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.589015	229363.199249	-46.514382	-2654.136007	-0.000049	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651016	94232.594903	229363.110394	82.449308	2606.132802	-0.000040	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.651011	94232.538484	229362.617383	146.996721	23331.767817	-0.000108	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.651011	94232.495911	229362.614424	-234.078622	-14456.031156	-0.000091	0.000548	1.216755	5.185361	-0.437587	0.000000
0.734669	3.651004	94232.556884	229362.136708	357.154624	8311.386676	-0.000048	0.000548	1.216755	5.185362	-0.437588	0.000000
0.740147	3.650973	94232.320325	229359.562623	746.280986	112488.070891	-0.000378	0.000548	1.216755	5.185360	-0.437592	0.000000
0.745626	3.650967	94232.105571	229358.921055	-1002.843991	-53447.269368	-0.000352	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650921	94232.363953	229355.809895	1730.050122	48241.639024	-0.000190	0.000548	1.216755	5.185361	-0.437599	0.000000
0.756583	3.650751	94231.197954	229341.684115	4004.243650	574924.561297	-0.001846	0.000548	1.216755	5.185355	-0.437620	0.000000
0.762062	3.650666	94229.912025	229334.389715	-3901.929072	-136204.424891	-0.002058	0.000548	1.216755	5.185350	-0.437629	0.000000
0.767541	3.650370	94230.731349	229313.471545	8877.651384	338991.619459	-0.001633	0.000548	1.216755	5.185353	-0.437671	0.000000
0.773021	3.649398	94224.647584	229233.784431	21943.043480	3024223.130573	-0.010152	0.000548	1.216755	5.185321	-0.437790	0.000000
0.778503	3.648662	94216.753399	229172.405851	-13028.203709	91983.123250	-0.013186	0.000548	1.216755	5.185289	-0.437875	0.000000
0.783985	3.646739	94217.789346	229032.109555	47654.011987	2448584.246907	-0.013587	0.000548	1.216755	5.185290	-0.438142	0.000000
0.789472	3.641094	94184.701284	228572.948404	122335.081133	16380466.012078	-0.058481	0.000549	1.216755	5.185116	-0.438839	0.000000
0.794972	3.635533	94135.414476	228115.095461	-27486.243165	5268677.945439	-0.085226	0.000550	1.216755	5.184906	-0.439500	0.000000
0.800474	3.623259	94120.586919	227194.626287	263801.844660	17856361.892995	-0.103100	0.000552	1.216755	5.184817	-0.441168	0.000000
0.806007	3.590478	93929.862586	224530.640502	699289.908269	94275910.359307	-0.345346	0.000557	1.216755	5.183817	-0.445290	0.000000
0.811616	3.552832	93597.722883	221396.855263	88310.122388	65748162.810711	-0.552517	0.000563	1.216755	5.182323	-0.449900	0.000000
0.817260	3.483508	93351.316448	215965.882985	1391696.866305	146262358.952579	-0.721815	0.000574	1.216755	5.181051	-0.459414	0.000000
0.823076	3.315187	92057.476316	201799.979083	4153789.075386	658548728.722618	-2.026198	0.000603	1.216755	5.174168	-0.481995	0.000000
0.829349	3.130721	89272.820934	184911.440298	1402303.643841	770355362.325358	-3.563865	0.000639	1.216755	5.160611	-0.506395	0.000000
0.835878	2.942660	86488.714492	167364.681654	3261131.602125	1052013272.193499	-3.995668	0.000680	1.216755	5.146330	-0.535415	0.000000
0.842906	2.476320	78813.633593	124726.527713	22259846.288396	4097399900.717035	-8.870311	0.000808	1.216755	5.100059	-0.616849	0.000000
0.852538	1.815175	56398.250537	62801.095565	37880739.869667	8252105578.965304	-23.308797	0.001102	1.216755	4.940389	-0.755170	0.000000
0.866690	1.324467	28214.553550	22476.565940	26379032.729621	6344491288.548344	-38.881383	0.001510	1.216755	4.627288	-0.888307	0.000000
0.884397	1.099418	12008.847292	8105.482619	10998957.665878	2463756258.029918	-47.574156	0.001819	1.216755	4.259437	-0.963406	0.000000
0.903758	1.024712	7053.231444	4691.162994	2977856.646531	486295153.127144	-50.651813	0.001952	1.216755	4.049304	-0.990772	0.000000
0.923625	1.005191	6232.314669	4159.664643	587033.103181	60521908.273354	-51.391144	0.001990	1.216755	4.004382	-0.998072	0.000000
0.943602	1.000999	6132.507962	4090.141986	97420.982834	7560132.476530	-51.528292	0.001998	1.216755	3.998618	-0.999628	0.000000
0.963599	1.000240	6119.590432	4080.375630	13630.054808	1057036.815096	-51.549918	0.002000	1.216755	3.997858	-0.999906	0.000000
0.983598	1.000122	6117.749788	4078.950038	1633.085573	153768.364716	-51.552802	0.002000	1.216755	3.997749	-0.999949	0.000000
1.003598	1.000106	6117.483927	4078.749154	169.675535	21584.698945	-51.553134	0.002000	1.216755	3.997733	-0.999954	0.000000
1.023598	1.000104	6117.447324	4078.722801	15.116373	2826.512853	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043598	1.000104	6117.442640	4078.719616	1.144662	341.827470	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063598	1.000104	6117.442087	4078.719261	0.079159	38.213410	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083598	1.000104	6117.442026	4078.719224	0.007342	3.991639	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103598	1.000104	6117.442020	4078.719220	0.001270	0.400840	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123598	1.000104	6117.442019	4078.719220	0.000260	0.040966	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143598	1.000104	6117.442019	4078.719220	0.000047	0.004602	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163598	1.000104	6117.442019	4078.719219	0.000007	0.000588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183598	1.000104	6117.442019	4078.719219	0.000001	0.000082	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203598	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283598	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343598	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543598	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643598	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723598	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803598	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823598	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923598	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943598	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963598	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983598	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003598	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023598	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043598	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063598	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
