0.093719	3.661135	93901.979657	229191.950980	-10.729641	-297442.503470	0.002126	0.000546	1.216755	5.183836	-0.436385	0.000000
0.099182	3.661170	93926.690263	229254.473290	0.742419	-503546.001236	0.001895	0.000546	1.216755	5.183951	-0.436381	0.000000
0.104646	3.660050	93976.926670	229306.934257	10.583556	-608195.509708	0.001550	0.000546	1.216755	5.184183	-0.436514	0.000000
0.110112	3.658336	94037.421304	229347.050892	17.595855	-620309.798166	0.001154	0.000547	1.216755	5.184462	-0.436717	0.000000
0.115581	3.656454	94097.061201	229374.447796	21.234604	-559505.229084	0.000763	0.000547	1.216755	5.184738	-0.436941	0.000000
0.121053	3.654696	94148.837841	229390.265100	21.608049	-451183.635199	0.000417	0.000547	1.216755	5.184976	-0.437150	0.000000
0.126527	3.653226	94189.332781	229396.644378	19.350122	-321524.522782	0.000142	0.000547	1.216755	5.185163	-0.437324	0.000000
0.132003	3.652111	94217.915122	229396.195383	15.411166	-193311.824523	-0.000052	0.000548	1.216755	5.185294	-0.437457	0.000000
0.137481	3.651343	94235.831405	229391.528960	10.823853	-83204.779336	-0.000168	0.000548	1.216755	5.185377	-0.437548	0.000000
0.142959	3.650869	94245.341978	229384.912079	6.497885	-658.323213	-0.000218	0.000548	1.216755	5.185421	-0.437604	0.000000
0.148438	3.650618	94249.011145	229378.067669	3.080936	51674.281455	-0.000220	0.000548	1.216755	5.185437	-0.437634	0.000000
0.153917	3.650516	94249.205245	229372.112139	0.901291	76481.286310	-0.000192	0.000548	1.216755	5.185438	-0.437646	0.000000
0.159397	3.650498	94247.804689	229367.602130	-0.013717	79807.653214	-0.000150	0.000548	1.216755	5.185432	-0.437648	0.000000
0.164876	3.650517	94246.100459	229364.651195	0.135213	69048.438293	-0.000106	0.000548	1.216755	5.185424	-0.437646	0.000000
0.170355	3.650541	94244.825632	229363.076225	1.018423	51296.210201	-0.000068	0.000548	1.216755	5.185418	-0.437643	0.000000
0.175834	3.650554	94244.267117	229362.540156	2.275307	32246.995682	-0.000040	0.000548	1.216755	5.185416	-0.437641	0.000000
0.181314	3.650551	94244.408587	229362.668351	3.591144	15702.184498	-0.000023	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650533	94245.067909	229363.127915	4.742575	3575.686471	-0.000015	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.006980	229363.669350	5.611214	-3756.846755	-0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94247.005209	229364.137008	6.171970	-6946.949841	-0.000018	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650444	94247.897977	229364.458237	6.466329	-7154.775903	-0.000023	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650420	94248.587436	229364.621521	6.571008	-5627.263558	-0.000028	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650403	94249.035294	229364.652112	6.570164	-3421.516046	-0.000033	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650394	94249.246783	229364.590893	6.535864	-1274.663974	-0.000037	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.252847	229364.479262	6.518142	409.510923	-0.000039	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.094959	229364.350540	6.543364	1500.338900	-0.000041	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.814508	229364.226840	6.618199	2048.601377	-0.000042	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.446887	229364.119652	6.736235	2195.764829	-0.000043	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.019375	229364.032392	6.884752	2103.221759	-0.000044	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.551494	229363.963471	7.050107	1908.394911	-0.000044	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.056600	229363.909008	7.221084	1705.727107	-0.000045	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.543791	229363.864735	7.390279	1545.835963	-0.000046	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.019550	229363.827072	7.554043	1444.908681	-0.000048	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.488915	229363.793518	7.711595	1397.555900	-0.000049	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.956155	229363.762593	7.863880	1388.576242	-0.000050	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.425071	229363.733580	8.012542	1401.398882	-0.000052	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.899060	229363.706207	8.159208	1422.778600	-0.000053	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.381081	229363.680394	8.305106	1444.410880	-0.000054	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.873605	229363.656088	8.450948	1462.551761	-0.000056	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.378588	229363.633174	8.597003	1476.701078	-0.000057	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.897499	229363.611471	8.743231	1488.124114	-0.000059	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.431372	229363.590742	8.889429	1498.649972	-0.000061	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.980891	229363.570736	9.035345	1509.909313	-0.000062	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650715	94240.546464	229363.551213	9.180747	1522.985043	-0.000064	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.128306	229363.531969	9.325446	1538.360238	-0.000066	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.726495	229363.512845	9.469311	1556.037304	-0.000067	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.341016	229363.493731	9.612246	1575.717335	-0.000069	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.971794	229363.474555	9.754170	1596.970710	-0.000071	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.618706	229363.455280	9.895005	1619.358606	-0.000073	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.281592	229363.435893	10.034676	1642.495370	-0.000074	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.960252	229363.416400	10.173076	1666.056091	-0.000076	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.654445	229363.396817	10.310043	1689.743814	-0.000078	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.363883	229363.377168	10.445446	1713.254589	-0.000080	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.088222	229363.357475	10.579117	1736.251059	-0.000082	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.827053	229363.337753	10.710727	1758.350411	-0.000084	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.579898	229363.318007	10.840211	1779.212820	-0.000086	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.346206	229363.298220	10.967450	1798.638932	-0.000088	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.125360	229363.278354	11.091648	1816.553442	-0.000090	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.916684	229363.258350	11.213226	1833.208921	-0.000092	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650897	94235.719471	229363.238130	11.332457	1849.220782	-0.000094	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.533003	229363.217617	11.446305	1864.953829	-0.000096	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.356586	229363.196741	11.557284	1881.018249	-0.000098	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.189573	229363.175445	11.667893	1898.430826	-0.000100	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.031385	229363.153719	11.764910	1916.086920	-0.000102	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.881526	229363.131591	11.860407	1933.676035	-0.000105	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.739565	229363.109062	11.969151	1953.690785	-0.000107	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.605130	229363.086232	12.031046	1970.272026	-0.000109	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.477911	229363.063221	12.099894	1982.374587	-0.000111	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.357588	229363.039897	12.253803	2004.428524	-0.000113	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.243840	229363.016464	12.214429	2013.184849	-0.000116	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.136440	229362.993219	12.214001	2004.627425	-0.000118	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650958	94234.035006	229362.969274	12.652358	2050.008117	-0.000120	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.939118	229362.945289	12.237579	2046.255451	-0.000122	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.848811	229362.922603	11.957589	1964.054114	-0.000124	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.763476	229362.896986	13.832122	2141.673437	-0.000127	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.682280	229362.871104	11.875063	2118.302618	-0.000130	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.606566	229362.851551	10.235332	1707.710779	-0.000131	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.534796	229362.818551	19.023712	2514.399644	-0.000134	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650977	94233.464026	229362.782629	10.574416	2492.183573	-0.000139	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.401528	229362.775927	2.064189	550.127273	-0.000137	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650980	94233.341708	229362.705907	43.753559	4281.793536	-0.000142	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.270829	229362.612127	8.159933	4652.407995	-0.000157	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650984	94233.223183	229362.649585	-34.812802	-4435.319730	-0.000141	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650982	94233.175939	229362.384541	163.230266	12875.376539	-0.000159	0.000548	1.216755	5.185365	-0.437591	0.000000
0.553879	3.650979	94233.061196	229361.953206	16.766172	16955.277886	-0.000226	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650982	94233.036210	229362.093357	-195.776338	-25168.946045	-0.000153	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650966	94233.005790	229360.764209	747.215780	55499.300459	-0.000233	0.000548	1.216755	5.185364	-0.437593	0.000000
0.570315	3.650940	94232.631608	229358.350565	166.112220	86530.369794	-0.000572	0.000548	1.216755	5.185362	-0.437596	0.000000
0.575793	3.650939	94232.627054	229358.307511	-860.843427	-106020.760249	-0.000284	0.000548	1.216755	5.185362	-0.437596	0.000000
0.581272	3.650843	94232.593706	229350.972701	3649.921323	273141.446587	-0.000698	0.000548	1.216755	5.185361	-0.437609	0.000000
0.586751	3.650680	94230.844501	229336.811445	1485.555437	481339.647408	-0.002476	0.000548	1.216755	5.185353	-0.437627	0.000000
0.592230	3.650607	94230.583882	229331.665722	-3336.969690	-381173.757198	-0.001495	0.000548	1.216755	5.185353	-0.437637	0.000000
0.597709	3.650049	94230.134465	229289.375453	18395.207222	1424662.982591	-0.003795	0.000548	1.216755	5.185348	-0.437713	0.000000
0.603190	3.649049	94221.067732	229204.866964	11299.332584	2746224.064863	-0.013330	0.000548	1.216755	5.185304	-0.437829	0.000000
0.608672	3.648307	94217.587747	229148.749775	-10541.319330	-999899.816763	-0.011031	0.000548	1.216755	5.185294	-0.437925	0.000000
0.614154	3.645022	94212.534686	228898.174889	95199.640059	7760816.177812	-0.024496	0.000549	1.216755	5.185257	-0.438363	0.000000
0.619646	3.638903	94163.423470	228388.528030	79440.403637	16045867.198636	-0.076653	0.000550	1.216755	5.185018	-0.439092	0.000000
0.625148	3.632936	94131.622506	227924.215900	-15212.629923	724155.029720	-0.080346	0.000551	1.216755	5.184895	-0.439853	0.000000
0.630654	3.613552	94085.859425	226429.890597	503558.085656	44728926.195982	-0.161374	0.000553	1.216755	5.184615	-0.442430	0.000000
0.636214	3.576638	93802.667952	223364.266094	545477.668800	100976161.838109	-0.453852	0.000559	1.216755	5.183218	-0.446952	0.000000
0.641840	3.536149	93522.625334	220091.990949	127326.170490	50841219.280768	-0.564384	0.000566	1.216755	5.181998	-0.452142	0.000000
0.647511	3.433933	93096.347305	211937.257501	2614211.671655	298827018.871384	-1.024145	0.000582	1.216755	5.179622	-0.466163	0.000000
0.653474	3.243006	91130.073925	195343.373190	3862974.703460	795432112.466323	-2.706818	0.000617	1.216755	5.169539	-0.491488	0.000000
0.659886	3.074648	88308.075697	179610.231525	337991.799198	717706000.371750	-3.715653	0.000650	1.216755	5.155966	-0.514383	0.000000
0.666475	2.817665	84847.659096	155973.656057	8325074.822438	1734053869.796425	-4.811986	0.000710	1.216755	5.136788	-0.556485	0.000000
0.674121	2.239919	72669.945457	102539.420660	30756834.116839	5887798654.999391	-13.075366	0.000893	1.216755	5.060449	-0.662307	0.000000
0.685305	1.605297	45614.490070	44427.501929	35801929.905060	8256365992.490422	-29.476440	0.001246	1.216755	4.842830	-0.807926	0.000000
0.700960	1.217792	20709.408401	15191.011037	20296466.507124	4862341038.215439	-42.858946	0.001642	1.216755	4.491397	-0.922559	0.000000
0.719457	1.061514	9322.189245	6198.182842	7192600.619267	1482999859.573034	-49.141956	0.001884	1.216755	4.156661	-0.977145	0.000000
0.739083	1.014333	6560.012773	4373.687387	1704774.791683	235828517.863308	-51.057447	0.001972	1.216755	4.022753	-0.994653	0.000000
0.759011	1.002871	6171.976291	4118.385313	312775.032821	28195860.805790	-51.469160	0.001994	1.216755	4.000913	-0.998935	0.000000
0.778999	1.000566	6124.866515	4084.420602	48929.666383	3680805.128833	-51.541002	0.001999	1.216755	3.998169	-0.999787	0.000000
0.798998	1.000171	6118.512369	4079.539289	6452.339988	528087.989665	-51.551663	0.002000	1.216755	3.997794	-0.999931	0.000000
0.818997	1.000112	6117.593208	4078.830797	734.410317	76295.132106	-51.553008	0.002000	1.216755	3.997739	-0.999952	0.000000
0.838997	1.000105	6117.462099	4078.733280	72.324250	10468.508013	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.858997	1.000104	6117.444491	4078.720854	6.073953	1332.698164	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878997	1.000104	6117.442301	4078.719396	0.437208	156.583353	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898997	1.000104	6117.442049	4078.719237	0.031420	17.048307	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918997	1.000104	6117.442022	4078.719221	0.003684	1.747615	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938997	1.000104	6117.442020	4078.719220	0.000720	0.175158	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958997	1.000104	6117.442019	4078.719220	0.000143	0.018363	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978997	1.000104	6117.442019	4078.719220	0.000024	0.002161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998997	1.000104	6117.442019	4078.719219	0.000004	0.000287	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018997	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038997	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078997	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498997	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
