0.153917	3.650511	94249.410970	229372.313058	0.881265	75690.866626	-0.000192	0.000548	1.216755	5.185439	-0.437646	0.000000
0.159397	3.650492	94248.020412	229367.751605	-0.071583	79672.438659	-0.000150	0.000548	1.216755	5.185433	-0.437649	0.000000
0.164876	3.650511	94246.287791	229364.746416	0.037337	69385.607455	-0.000106	0.000548	1.216755	5.185425	-0.437646	0.000000
0.170355	3.650537	94244.965325	229363.124103	0.886238	51891.257543	-0.000068	0.000548	1.216755	5.185419	-0.437643	0.000000
0.175834	3.650551	94244.355364	229362.553067	2.119131	32904.010234	-0.000039	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650549	94244.451943	229362.660201	3.422473	16276.077724	-0.000022	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650532	94245.078204	229363.111176	4.571319	3984.573975	-0.000014	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.997150	229363.653340	5.444055	-3535.967658	-0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94246.986493	229364.127347	6.011927	-6893.254542	-0.000016	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650445	94247.878515	229364.457199	6.313283	-7222.801782	-0.000021	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.572001	229364.628891	6.422771	-5764.749459	-0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650404	94249.025792	229364.666216	6.423664	-3582.467671	-0.000031	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650394	94249.243103	229364.609509	6.388147	-1426.429107	-0.000035	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.253765	229364.500292	6.367011	284.600163	-0.000037	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.098877	229364.372381	6.387614	1407.151367	-0.000039	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.819951	229364.248500	6.457547	1983.314141	-0.000040	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.452758	229364.140692	6.571059	2150.246480	-0.000041	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.025013	229364.052776	6.715784	2068.598155	-0.000041	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.556610	229363.983395	6.878152	1877.314363	-0.000042	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.061166	229363.928750	7.046837	1673.334997	-0.000043	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.547918	229363.884557	7.214236	1509.769244	-0.000044	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.023398	229363.847172	7.376495	1404.722648	-0.000045	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.492630	229363.814015	7.532675	1353.961101	-0.000046	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.959842	229363.783539	7.683626	1342.747828	-0.000047	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.428791	229363.754979	7.830956	1354.489459	-0.000049	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.902837	229363.728042	7.976297	1375.660934	-0.000050	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.384918	229363.702639	8.120899	1397.605561	-0.000052	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.877491	229363.678719	8.265513	1416.274896	-0.000053	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.382514	229363.656178	8.410434	1430.962909	-0.000055	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.901456	229363.634839	8.555645	1442.829191	-0.000056	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.435358	229363.614476	8.700960	1453.676408	-0.000058	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.984908	229363.594837	8.846128	1465.155795	-0.000059	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.550517	229363.575687	8.990921	1478.389118	-0.000061	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.132401	229363.556819	9.135165	1493.901242	-0.000062	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.730637	229363.538076	9.278723	1511.727059	-0.000064	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.345212	229363.519344	9.421511	1531.588153	-0.000066	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.976048	229363.500550	9.563465	1553.066289	-0.000067	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.623021	229363.481656	9.704523	1575.725796	-0.000069	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.285970	229363.462650	9.844612	1599.178339	-0.000071	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.964694	229363.443536	9.983648	1623.094391	-0.000073	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.658952	229363.424330	10.121508	1647.175099	-0.000075	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.368455	229363.405056	10.258028	1671.110385	-0.000076	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.092856	229363.385734	10.393092	1694.563431	-0.000078	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.831748	229363.366380	10.526499	1717.176679	-0.000080	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.584650	229363.346996	10.657960	1738.608897	-0.000082	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.351012	229363.327564	10.787520	1758.666027	-0.000084	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.130215	229363.308045	10.914899	1777.359431	-0.000086	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.921586	229363.288380	11.039390	1794.872049	-0.000088	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650897	94235.724418	229363.268492	11.161826	1811.748757	-0.000090	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.537994	229363.248300	11.281611	1828.674712	-0.000092	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.361622	229363.227736	11.395980	1845.906473	-0.000094	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.194657	229363.206750	11.509411	1864.090584	-0.000096	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.036520	229363.185315	11.620420	1883.670421	-0.000098	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.886711	229363.163461	11.716798	1902.866711	-0.000100	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.744803	229363.141226	11.820195	1922.308049	-0.000103	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650938	94234.610421	229363.118631	11.927239	1943.372476	-0.000105	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.483238	229363.095810	11.980770	1958.621273	-0.000107	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.362963	229363.072816	12.080645	1972.785530	-0.000109	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.249267	229363.049505	12.222400	1996.201472	-0.000111	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.141849	229363.026216	12.133378	1997.415817	-0.000114	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.040470	229363.002973	12.267117	1998.363149	-0.000116	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650961	94233.944686	229362.978867	12.649667	2052.026251	-0.000118	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.854180	229362.955279	11.979214	2013.077984	-0.000120	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.768986	229362.932374	12.303825	1971.738282	-0.000122	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.688222	229362.905757	13.957100	2190.469256	-0.000125	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.611540	229362.881552	10.737860	1998.622903	-0.000128	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.540319	229362.861065	11.856891	1762.671674	-0.000129	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.471669	229362.823176	19.847619	2779.405560	-0.000133	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.404785	229362.794792	5.261730	1966.700310	-0.000136	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.347263	229362.784257	9.371825	781.002159	-0.000134	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.286989	229362.690069	48.525142	5595.984810	-0.000144	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.219757	229362.629175	-16.662629	2291.724846	-0.000154	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.182265	229362.649701	-1.914480	-3518.232535	-0.000135	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650983	94233.120553	229362.263397	190.055820	19351.300580	-0.000175	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650981	94233.009146	229361.970400	-98.242929	6445.465012	-0.000220	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650983	94233.020825	229362.029305	-46.973281	-21506.437501	-0.000132	0.000548	1.216755	5.185364	-0.437591	0.000000
0.570314	3.650959	94232.912300	229360.084528	895.509742	87510.803795	-0.000321	0.000548	1.216755	5.185363	-0.437594	0.000000
0.575793	3.650941	94232.533175	229358.223502	-361.260002	40473.990628	-0.000569	0.000548	1.216755	5.185361	-0.437595	0.000000
0.581272	3.650931	94232.688732	229357.754027	-182.727413	-90909.206997	-0.000204	0.000548	1.216755	5.185362	-0.437597	0.000000
0.586750	3.650799	94232.277373	229347.253569	4460.898473	432185.115505	-0.001141	0.000548	1.216755	5.185360	-0.437614	0.000000
0.592229	3.650662	94230.438536	229335.105730	-901.573568	284013.580001	-0.002559	0.000548	1.216755	5.185351	-0.437629	0.000000
0.597708	3.650546	94230.891989	229327.524714	-212.524992	-314458.544759	-0.001206	0.000548	1.216755	5.185354	-0.437647	0.000000
0.603187	3.649797	94228.625422	229268.710114	22808.759603	2220671.244153	-0.006046	0.000548	1.216755	5.185340	-0.437744	0.000000
0.608669	3.648878	94218.807871	229190.135535	690.196289	1930034.746165	-0.014240	0.000548	1.216755	5.185295	-0.437848	0.000000
0.614151	3.647891	94218.432286	229119.225983	4065.937831	-672387.476179	-0.010258	0.000548	1.216755	5.185298	-0.437984	0.000000
0.619634	3.643579	94204.521397	228780.973202	119239.891683	11808063.922121	-0.036176	0.000549	1.216755	5.185214	-0.438542	0.000000
0.625130	3.637579	94149.920978	228277.683049	33566.192077	12914281.458005	-0.084064	0.000550	1.216755	5.184961	-0.439245	0.000000
0.630632	3.630203	94130.805539	227722.788986	53841.060663	2511373.770107	-0.080607	0.000551	1.216755	5.184889	-0.440230	0.000000
0.636145	3.605279	94040.353397	225759.435068	637200.793504	66276867.680028	-0.223267	0.000555	1.216755	5.184371	-0.443474	0.000000
0.641725	3.567525	93714.951355	222597.984197	356516.350455	92501633.549393	-0.509115	0.000561	1.216755	5.182825	-0.448052	0.000000
0.647358	3.520426	93475.788825	218874.072277	424794.921043	63268751.772303	-0.587148	0.000568	1.216755	5.181760	-0.454314	0.000000
0.653067	3.391712	92795.507840	208406.649005	3414747.903501	435415447.705438	-1.348232	0.000590	1.216755	5.177998	-0.471835	0.000000
0.659150	3.196646	90414.900235	191088.261674	3102185.200556	822189056.368758	-3.119453	0.000626	1.216755	5.166063	-0.497577	0.000000
0.665623	3.032447	87668.975171	175654.135562	558553.446423	751076137.339542	-3.753371	0.000660	1.216755	5.152746	-0.520836	0.000000
0.672309	2.702800	83124.223458	145532.157201	13069881.253342	2474649111.341465	-5.909254	0.000740	1.216755	5.126494	-0.576283	0.000000
0.680582	2.072920	67126.532920	86732.978522	35155267.240835	7056460279.109188	-16.713966	0.000965	1.216755	5.022334	-0.696898	0.000000
0.692916	1.482468	38428.524757	34393.541250	32684907.848143	7723244430.015604	-33.416324	0.001349	1.216755	4.765245	-0.841516	0.000000
0.709463	1.162780	16680.945311	11736.264266	16385270.717799	3865440072.540642	-45.010621	0.001720	1.216755	4.397938	-0.941157	0.000000
0.728365	1.043662	8151.889846	5409.281667	5214630.803247	994849486.293238	-49.880837	0.001916	1.216755	4.104114	-0.983723	0.000000
0.748111	1.009756	6380.302342	4257.363948	1141141.245664	140354057.616237	-51.228539	0.001981	1.216755	4.012759	-0.996366	0.000000
0.768064	1.001908	6150.486897	4103.206637	201115.019963	16873094.390972	-51.500190	0.001996	1.216755	3.999667	-0.999292	0.000000
0.788057	1.000395	6122.038600	4082.263800	30137.252453	2267094.775578	-51.545800	0.001999	1.216755	3.998002	-0.999850	0.000000
0.808056	1.000145	6118.105355	4079.223947	3825.827081	328549.878566	-51.552289	0.002000	1.216755	3.997770	-0.999940	0.000000
0.828056	1.000109	6117.534538	4078.786677	420.544054	47043.987084	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
0.848056	1.000105	6117.454087	4078.727553	39.876111	6344.262323	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868056	1.000104	6117.443476	4078.720169	3.215297	791.905371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888056	1.000104	6117.442182	4078.719320	0.225462	91.248071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908056	1.000104	6117.442036	4078.719230	0.017341	9.767666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928056	1.000104	6117.442021	4078.719221	0.002402	0.991142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948056	1.000104	6117.442019	4078.719220	0.000488	0.099717	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968056	1.000104	6117.442019	4078.719220	0.000093	0.010700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988056	1.000104	6117.442019	4078.719220	0.000015	0.001301	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008056	1.000104	6117.442019	4078.719219	0.000002	0.000177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028056	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048056	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088056	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168056	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308056	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328056	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528056	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688056	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988056	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068056	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328056	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348056	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368056	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388056	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408056	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428056	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448056	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468056	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488056	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
