0.104653	3.661042	93945.284146	229291.814611	4.409726	-520787.052884	0.001603	0.000546	1.216755	5.184036	-0.436396	0.000000
0.110117	3.659427	94004.122562	229334.238206	11.101660	-565687.851699	0.001256	0.000547	1.216755	5.184308	-0.436588	0.000000
0.115585	3.657507	94066.138182	229365.097693	15.260142	-540202.643979	0.000893	0.000547	1.216755	5.184595	-0.436816	0.000000
0.121055	3.655609	94123.080569	229384.817846	16.761661	-463472.655914	0.000554	0.000547	1.216755	5.184858	-0.437041	0.000000
0.126528	3.653941	94170.192564	229394.896602	15.915500	-357125.150926	0.000268	0.000547	1.216755	5.185075	-0.437239	0.000000
0.132003	3.652608	94205.625134	229397.464534	13.339376	-241701.631718	0.000051	0.000548	1.216755	5.185238	-0.437398	0.000000
0.137480	3.651634	94229.681177	229394.864169	9.799917	-133950.621469	-0.000094	0.000548	1.216755	5.185349	-0.437513	0.000000
0.142958	3.650990	94244.027651	229389.304639	6.054508	-45281.717878	-0.000173	0.000548	1.216755	5.185415	-0.437590	0.000000
0.148437	3.650614	94250.986669	229382.623526	2.724847	18593.860007	-0.000199	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153917	3.650434	94252.976633	229376.163872	0.220650	57035.330281	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650381	94252.133505	229370.754395	-1.281824	73193.803528	-0.000154	0.000548	1.216755	5.185452	-0.437662	0.000000
0.164875	3.650396	94250.107407	229366.767770	-1.813941	72460.665934	-0.000112	0.000548	1.216755	5.185442	-0.437660	0.000000
0.170355	3.650436	94248.005252	229364.226026	-1.557083	60978.424351	-0.000070	0.000548	1.216755	5.185433	-0.437655	0.000000
0.175834	3.650476	94246.437400	229362.923105	-0.771802	44453.320691	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650502	94245.624106	229362.540364	0.269319	27391.331029	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650509	94245.523127	229362.739143	1.333033	12768.851309	0.000006	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192272	3.650500	94245.949903	229363.223186	2.255204	2066.451969	0.000014	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.673217	229363.771073	2.949086	-4452.174511	0.000015	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.479608	229364.243842	3.396583	-7344.194926	0.000012	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650434	94248.207728	229364.575557	3.629229	-7584.900688	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.758661	229364.754805	3.705766	-6234.534467	0.000004	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.090179	229364.803895	3.691845	-4212.437620	-0.000000	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.202669	229364.760414	3.645234	-2182.668366	-0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.122886	229364.663611	3.607697	-531.992302	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.889561	229364.546202	3.602912	590.249916	-0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.542842	229364.430928	3.638735	1202.035770	-0.000006	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.117973	229364.330543	3.711802	1414.147009	-0.000006	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.642576	229364.249771	3.812651	1368.039360	-0.000006	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.136492	229364.187994	3.930106	1193.741131	-0.000006	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.613035	229364.141799	4.054277	988.179917	-0.000006	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.080784	229364.106937	4.178088	809.862618	-0.000006	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.545284	229364.079539	4.297584	684.035012	-0.000006	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.010365	229364.056684	4.411448	612.659290	-0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.478997	229364.036484	4.520165	584.920719	-0.000007	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.953741	229364.017915	4.625142	585.716956	-0.000008	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.436911	229364.000528	4.728028	601.155722	-0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.930584	229363.984192	4.830269	621.191768	-0.000009	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.436549	229363.968883	4.932907	640.122174	-0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956261	229363.954573	5.036571	655.828321	-0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.490822	229363.941177	5.141542	668.528938	-0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.041004	229363.928553	5.247884	679.567837	-0.000012	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.607297	229363.916526	5.355555	690.512691	-0.000012	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.189962	229363.904912	5.464477	702.628836	-0.000013	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.789100	229363.893547	5.574585	716.677377	-0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.404693	229363.882300	5.685843	732.930603	-0.000015	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.036650	229363.871075	5.798249	751.293784	-0.000015	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.684827	229363.859817	5.911812	771.453124	-0.000016	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.349038	229363.848500	6.026534	792.995482	-0.000017	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.029063	229363.837118	6.142419	815.485774	-0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.724641	229363.825682	6.259448	838.506530	-0.000019	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.435465	229363.814207	6.377593	861.675296	-0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.161170	229363.802706	6.496814	884.657930	-0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.901332	229363.791181	6.617066	907.189634	-0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.655460	229363.779623	6.738306	929.105851	-0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.422996	229363.768004	6.860497	950.376239	-0.000024	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.203328	229363.756276	6.983602	971.126850	-0.000025	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.995796	229363.744379	7.107577	991.634050	-0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.799717	229363.732243	7.232380	1012.285704	-0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.614402	229363.719796	7.357950	1033.510059	-0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.439184	229363.706977	7.484214	1055.686832	-0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.273434	229363.693738	7.611095	1079.064465	-0.000031	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.116577	229363.680053	7.738497	1103.703957	-0.000032	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.968101	229363.665918	7.866334	1129.466671	-0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.827554	229363.651351	7.994544	1156.054250	-0.000035	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.694541	229363.636382	8.123052	1183.079230	-0.000036	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.568706	229363.621050	8.251790	1210.150774	-0.000037	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.449723	229363.605393	8.380773	1236.962064	-0.000039	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.337282	229363.589440	8.509921	1263.329062	-0.000040	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.231077	229363.573213	8.639107	1289.191103	-0.000041	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.130803	229363.556720	8.768536	1314.635330	-0.000043	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.036151	229363.539962	8.897952	1339.804442	-0.000044	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.946812	229363.522931	9.026882	1364.787140	-0.000046	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.862479	229363.505618	9.156431	1389.807568	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.782852	229363.488010	9.285690	1414.988796	-0.000049	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.707639	229363.470103	9.412574	1440.046069	-0.000051	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.636566	229363.451889	9.542499	1465.376692	-0.000052	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.569368	229363.433359	9.671983	1491.159829	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.505800	229363.414530	9.791045	1515.842654	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.445636	229363.395396	9.925032	1541.182589	-0.000057	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.388654	229363.375925	10.060193	1568.368757	-0.000059	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.334658	229363.356204	10.147708	1590.309046	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.283475	229363.336197	10.304685	1614.965702	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.234899	229363.315744	10.477386	1649.061479	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.188786	229363.295214	10.426981	1659.468854	-0.000066	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.145048	229363.274463	10.691817	1681.242941	-0.000068	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.103396	229363.252673	11.068841	1750.294476	-0.000070	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.063764	229363.231510	10.394174	1711.603833	-0.000072	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.026336	229363.210405	11.134649	1718.072042	-0.000074	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.990310	229363.185331	12.565666	1957.519227	-0.000076	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.955812	229363.163804	9.040419	1706.172814	-0.000078	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597707	3.651003	94232.924225	229363.143726	11.831114	1626.085293	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.892281	229363.105391	18.602511	2685.637370	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.860672	229363.082525	2.078908	1515.096879	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.836450	229363.067826	13.633218	959.118928	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.804950	229362.965008	47.282582	5955.430977	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.768250	229362.924154	-28.155790	863.226524	-0.000102	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651006	94232.760451	229362.921512	20.853692	-2198.046641	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651002	94232.714530	229362.486282	189.493752	21725.698766	-0.000135	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651001	94232.633266	229362.278382	-150.502289	277.244234	-0.000164	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650999	94232.679227	229362.226177	59.902282	-15393.994758	-0.000080	0.000548	1.216755	5.185362	-0.437589	0.000000
0.652492	3.650973	94232.544846	229360.021813	906.970959	99920.184292	-0.000320	0.000548	1.216755	5.185361	-0.437592	0.000000
0.657970	3.650957	94232.208000	229358.517787	-605.516087	12703.008834	-0.000498	0.000548	1.216755	5.185360	-0.437593	0.000000
0.663449	3.650939	94232.436765	229357.504383	314.048624	-63423.525988	-0.000147	0.000548	1.216755	5.185361	-0.437596	0.000000
0.668927	3.650791	94231.816085	229345.616585	4581.552945	496245.674634	-0.001337	0.000548	1.216755	5.185357	-0.437615	0.000000
0.674407	3.650670	94230.066445	229334.874315	-2030.158810	160844.676678	-0.002454	0.000548	1.216755	5.185350	-0.437628	0.000000
0.679885	3.650514	94230.782836	229324.512606	2113.605628	-188104.079990	-0.001158	0.000548	1.216755	5.185354	-0.437652	0.000000
0.685365	3.649681	94227.428850	229258.177736	23731.217335	2554226.113598	-0.007256	0.000548	1.216755	5.185334	-0.437757	0.000000
0.690847	3.648818	94217.790046	229184.482388	-4420.654561	1398679.643331	-0.014200	0.000548	1.216755	5.185291	-0.437854	0.000000
0.696328	3.647619	94218.500637	229098.735788	15080.264401	-73231.873413	-0.010496	0.000548	1.216755	5.185297	-0.438023	0.000000
0.701813	3.642837	94199.169618	228719.114730	125548.581874	13578351.216393	-0.042717	0.000549	1.216755	5.185187	-0.438632	0.000000
0.707310	3.636977	94144.285042	228227.976655	10988.224246	10744879.725416	-0.085726	0.000550	1.216755	5.184938	-0.439317	0.000000
0.712812	3.628468	94129.446943	227592.572722	106297.714002	5456358.830555	-0.083804	0.000551	1.216755	5.184878	-0.440468	0.000000
0.718329	3.600915	94011.208653	225400.119211	679753.614571	76252869.594597	-0.258464	0.000555	1.216755	5.184221	-0.444015	0.000000
0.723919	3.563160	93675.312233	222235.112300	259842.701138	85286219.387100	-0.528056	0.000561	1.216755	5.182652	-0.448588	0.000000
0.729555	3.510914	93447.787010	218132.319471	658874.375294	79470300.723196	-0.611684	0.000570	1.216755	5.181605	-0.455633	0.000000
0.735290	3.369273	92604.774000	206496.058076	3732125.100241	505807718.816764	-1.537505	0.000594	1.216755	5.176991	-0.474828	0.000000
0.741433	3.175535	90061.111217	189124.359762	2611995.288353	815732948.499067	-3.286820	0.000630	1.216755	5.164366	-0.500366	0.000000
0.747927	3.008872	87343.615500	173462.851052	1059586.784427	804096875.612041	-3.786428	0.000665	1.216755	5.151038	-0.524579	0.000000
0.754688	2.638751	82039.597885	139688.353378	15704095.188603	2915574313.338506	-6.641373	0.000758	1.216755	5.119933	-0.587521	0.000000
0.763331	1.992425	64066.722834	79159.190177	36589791.484142	7534282512.043393	-18.651868	0.001004	1.216755	5.000169	-0.714416	0.000000
0.776228	1.429410	35121.203238	30257.807580	30876202.060569	7353833397.622982	-35.198986	0.001399	1.216755	4.724835	-0.856746	0.000000
0.793163	1.140576	15038.948992	10414.820845	14618430.910159	3407717506.970622	-45.898924	0.001754	1.216755	4.353755	-0.948852	0.000000
0.812227	1.036814	7732.832460	5132.959119	4422161.158348	807663807.112008	-50.162059	0.001929	1.216755	4.083882	-0.986263	0.000000
0.832017	1.008066	6321.473698	4218.876798	934515.658448	108677303.029212	-51.289857	0.001984	1.216755	4.009447	-0.996998	0.000000
0.851980	1.001564	6143.409028	4098.114587	161707.110216	13184192.684726	-51.510976	0.001997	1.216755	3.999255	-0.999419	0.000000
0.871974	1.000335	6121.086363	4081.531708	23724.954365	1794799.020263	-51.547413	0.001999	1.216755	3.997946	-0.999871	0.000000
0.891973	1.000136	6117.967316	4079.117320	2958.312578	260792.699302	-51.552493	0.002000	1.216755	3.997762	-0.999944	0.000000
0.911973	1.000108	6117.514784	4078.771950	319.699681	37141.439158	-51.553101	0.002000	1.216755	3.997735	-0.999954	0.000000
0.931973	1.000104	6117.451425	4078.725670	29.751212	4965.131128	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951973	1.000104	6117.443144	4078.719948	2.352429	613.821576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971973	1.000104	6117.442144	4078.719296	0.163538	70.070484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991973	1.000104	6117.442032	4078.719227	0.013184	7.442240	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011973	1.000104	6117.442021	4078.719220	0.001970	0.752174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031973	1.000104	6117.442019	4078.719220	0.000404	0.075939	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051973	1.000104	6117.442019	4078.719220	0.000076	0.008255	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071973	1.000104	6117.442019	4078.719220	0.000012	0.001022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091973	1.000104	6117.442019	4078.719219	0.000002	0.000141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111973	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151973	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191973	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231973	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251973	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271973	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291973	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311973	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351973	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411973	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491973	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511973	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571973	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771973	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851973	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031973	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051973	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131973	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151973	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171973	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191973	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231973	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251973	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271973	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
