0.471700	3.650950	94234.239754	229362.991623	12.181390	2014.060126	-0.000119	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.132353	229362.968056	12.486653	2031.678902	-0.000121	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.030820	229362.943760	12.603748	2074.020853	-0.000123	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.935010	229362.920688	11.813287	1992.105309	-0.000126	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.844785	229362.896944	13.000064	2035.463214	-0.000128	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.759035	229362.869826	13.524118	2219.712546	-0.000131	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.678214	229362.848340	9.681398	1831.970251	-0.000132	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.602950	229362.824162	14.944815	1998.040956	-0.000134	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.529238	229362.783297	18.020395	2906.990489	-0.000139	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650977	94233.460035	229362.767123	0.059192	1164.323812	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.399776	229362.739135	23.833096	1836.892027	-0.000139	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650979	94233.330722	229362.627315	41.560965	6350.071853	-0.000154	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.266190	229362.620508	-41.682047	-1402.090470	-0.000153	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650983	94233.229469	229362.558255	65.944759	1312.765025	-0.000141	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650979	94233.138279	229362.071472	165.131674	23678.283153	-0.000206	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650980	94233.048223	229362.014278	-217.798133	-10445.600333	-0.000202	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650976	94233.075638	229361.675813	271.387392	627.107735	-0.000143	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650947	94232.835345	229359.166291	816.461974	111601.291521	-0.000454	0.000548	1.216755	5.185363	-0.437595	0.000000
0.570315	3.650940	94232.550522	229358.300156	-926.695258	-36088.363053	-0.000487	0.000548	1.216755	5.185362	-0.437595	0.000000
0.575793	3.650904	94232.791253	229355.879262	1315.477940	11170.814927	-0.000251	0.000548	1.216755	5.185363	-0.437601	0.000000
0.581272	3.650739	94231.748722	229342.207703	4283.380980	564460.499882	-0.001803	0.000548	1.216755	5.185357	-0.437621	0.000000
0.586751	3.650646	94230.276266	229334.015563	-3535.003883	-57747.755106	-0.002281	0.000548	1.216755	5.185351	-0.437631	0.000000
0.592230	3.650395	94231.125563	229316.557501	6881.375401	162952.893401	-0.001510	0.000548	1.216755	5.185355	-0.437668	0.000000
0.597710	3.649453	94225.772222	229239.840821	22997.126225	2945146.564940	-0.009465	0.000548	1.216755	5.185326	-0.437784	0.000000
0.603192	3.648688	94217.205778	229175.274748	-11315.407336	440501.762643	-0.013667	0.000548	1.216755	5.185290	-0.437871	0.000000
0.608673	3.646995	94218.497934	229052.729978	37967.014353	1603786.985144	-0.012434	0.000548	1.216755	5.185294	-0.438107	0.000000
0.614160	3.641550	94189.218328	228612.501411	125812.629045	15832370.295837	-0.054270	0.000549	1.216755	5.185137	-0.438785	0.000000
0.619659	3.635931	94137.555979	228146.312680	-19793.583269	6742522.916427	-0.085965	0.000550	1.216755	5.184913	-0.439448	0.000000
0.625161	3.624846	94124.386230	227317.868595	216571.979822	13686633.411722	-0.096004	0.000552	1.216755	5.184841	-0.440956	0.000000
0.630689	3.593350	93954.162367	224772.068918	705682.049028	90234983.018220	-0.321310	0.000557	1.216755	5.183936	-0.444942	0.000000
0.636294	3.555739	93617.220823	221630.575828	123860.986099	71093026.791771	-0.548207	0.000562	1.216755	5.182405	-0.449523	0.000000
0.641935	3.491824	93383.967927	216628.749349	1167271.215113	123718121.037198	-0.682994	0.000573	1.216755	5.181238	-0.458271	0.000000
0.647725	3.330206	92222.309084	203117.135934	4087803.345282	619271617.712769	-1.886941	0.000601	1.216755	5.175009	-0.480011	0.000000
0.653965	3.142556	89484.055837	186029.295880	1727490.418987	785251098.515376	-3.503451	0.000636	1.216755	5.161616	-0.504782	0.000000
0.660485	2.962796	86744.525261	169212.419399	2513552.480566	964241636.461661	-3.913024	0.000675	1.216755	5.147767	-0.532083	0.000000
0.667425	2.522606	79807.987849	129013.680760	20421782.772454	3752960131.083539	-8.180639	0.000793	1.216755	5.106245	-0.608357	0.000000
0.676768	1.862396	58568.306014	67100.458260	37801273.190645	8115068217.230583	-22.017707	0.001074	1.216755	4.957980	-0.744003	0.000000
0.690584	1.350960	30003.749653	24387.352499	27638542.632976	6636884015.301149	-37.931335	0.001480	1.216755	4.654567	-0.880151	0.000000
0.708096	1.109457	12742.800609	8649.420913	11926775.722944	2705860340.035219	-47.162395	0.001803	1.216755	4.284061	-0.959822	0.000000
0.727385	1.027589	7206.293284	4790.039698	3325890.258309	560843603.761036	-50.536562	0.001946	1.216755	4.057289	-0.989698	0.000000
0.747234	1.005860	6251.734632	4172.689797	667270.554716	71001598.303542	-51.367971	0.001988	1.216755	4.005490	-0.997822	0.000000
0.767208	1.001128	6134.910010	4091.914695	112024.374845	8791983.350741	-51.524396	0.001998	1.216755	3.998758	-0.999580	0.000000
0.787204	1.000262	6119.923702	4080.633726	15874.875504	1220952.891973	-51.549365	0.001999	1.216755	3.997877	-0.999898	0.000000
0.807203	1.000125	6117.798282	4078.987210	1922.635091	177666.317122	-51.552735	0.002000	1.216755	3.997752	-0.999947	0.000000
0.827203	1.000107	6117.490766	4078.754177	201.930130	25044.684731	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
0.847203	1.000104	6117.448225	4078.723428	18.206465	3298.356709	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867203	1.000104	6117.442750	4078.719688	1.394504	401.286694	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887203	1.000104	6117.442099	4078.719268	0.096326	45.113443	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907203	1.000104	6117.442028	4078.719224	0.008561	4.732849	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927203	1.000104	6117.442020	4078.719220	0.001429	0.475900	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947203	1.000104	6117.442019	4078.719220	0.000293	0.048445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967203	1.000104	6117.442019	4078.719220	0.000053	0.005390	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987203	1.000104	6117.442019	4078.719219	0.000008	0.000683	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007203	1.000104	6117.442019	4078.719219	0.000001	0.000095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027203	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707203	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827203	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007203	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087203	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407203	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
