0.400478	3.650880	94236.458854	229363.988754	0.928835	-126.043833	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240872	229363.989023	0.980484	-122.624094	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035012	229363.989245	1.037479	-119.976609	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840625	229363.989358	1.099776	-117.806237	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657059	229363.989302	1.167149	-115.778150	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483677	229363.989020	1.239194	-113.562489	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319869	229363.988466	1.315360	-110.874953	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165068	229363.987610	1.394984	-107.504137	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018751	229363.986436	1.477329	-103.324395	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880447	229363.984941	1.561633	-98.291495	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749728	229363.983137	1.647163	-92.423049	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626208	229363.981043	1.733245	-85.774717	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509535	229363.978684	1.819309	-78.411779	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399379	229363.976083	1.904911	-70.382542	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295428	229363.973262	1.989736	-61.705357	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197376	229363.970236	2.073606	-52.364197	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104925	229363.967014	2.156475	-42.314790	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017779	229363.963602	2.238405	-31.497948	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935643	229363.959997	2.319543	-19.855718	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858228	229363.956195	2.400108	-7.345651	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785253	229363.952190	2.480356	6.048257	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716444	229363.947977	2.560557	20.310195	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651539	229363.943549	2.640985	35.396613	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590292	229363.938903	2.721894	51.241516	0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532468	229363.934037	2.803499	67.763315	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477851	229363.928949	2.885984	84.875102	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426236	229363.923641	2.969490	102.492674	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377436	229363.918111	3.054101	120.538907	0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331276	229363.912363	3.139864	138.946784	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287592	229363.906396	3.226792	157.661188	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246234	229363.900213	3.314859	176.636048	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207063	229363.893814	3.404013	195.833920	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169946	229363.887201	3.494185	215.224647	0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134764	229363.880374	3.585291	234.782138	0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101404	229363.873335	3.677242	254.484273	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.069760	229363.866083	3.769945	274.311712	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.039734	229363.858620	3.863319	294.247622	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.011235	229363.850947	3.957288	314.278634	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.984178	229363.843064	4.051777	334.392683	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.958484	229363.834972	4.146736	354.580129	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.934076	229363.826672	4.242139	374.837344	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.910886	229363.818164	4.337947	395.160827	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.888848	229363.809449	4.434136	415.546680	0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.867900	229363.800527	4.530763	436.001816	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.847983	229363.791397	4.627806	456.530413	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.829044	229363.782062	4.725187	477.118414	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.811030	229363.772519	4.823183	497.782933	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.793893	229363.762767	4.921716	518.537476	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.777586	229363.752807	5.020352	539.320376	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.762066	229363.742635	5.120259	560.225287	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.747291	229363.732248	5.221011	581.365060	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.733227	229363.721647	5.320369	602.506247	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.719840	229363.710828	5.423522	624.095482	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.707102	229363.699789	5.528634	646.604976	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.694993	229363.688554	5.624570	668.639636	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.683495	229363.677133	5.734838	691.629809	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.672579	229363.665513	5.852649	717.198984	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.662214	229363.653792	5.923749	738.055908	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.652357	229363.641974	6.055364	759.965121	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.642890	229363.629884	6.225682	791.743622	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.633693	229363.617835	6.172606	800.878309	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.624672	229363.605734	6.384286	814.301277	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.615499	229363.592624	6.805036	879.798862	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.606008	229363.579915	6.173193	848.322208	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.596372	229363.567430	6.703969	834.335134	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.585857	229363.550818	8.352919	1076.161615	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.574471	229363.536732	5.070950	878.991229	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.563852	229363.525281	6.882590	718.109835	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.551248	229363.495736	14.587950	1781.264879	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.536702	229363.477727	-0.706505	858.037304	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527983	229363.474083	6.225939	-84.827948	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651023	94232.512250	229363.384447	43.816753	4858.289204	-0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.487771	229363.338651	-25.445900	910.555205	-0.000016	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.490799	229363.359410	1.858306	-3930.105381	0.000004	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651019	94232.462431	229362.961174	186.989871	19517.568993	-0.000039	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651017	94232.387330	229362.705836	-122.127003	3452.449421	-0.000078	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651017	94232.436102	229362.735908	-13.310929	-20296.762933	0.000011	0.000548	1.216755	5.185361	-0.437587	0.000000
0.822325	3.650991	94232.340636	229360.696297	901.692691	91794.039176	-0.000197	0.000548	1.216755	5.185361	-0.437590	0.000000
0.827803	3.650973	94231.995816	229358.968654	-457.705238	29837.433162	-0.000420	0.000548	1.216755	5.185359	-0.437592	0.000000
0.833282	3.650960	94232.200157	229358.330029	-13.017342	-82896.183876	-0.000055	0.000548	1.216755	5.185360	-0.437594	0.000000
0.838760	3.650821	94231.731436	229347.300349	4527.253327	456942.188900	-0.001087	0.000548	1.216755	5.185357	-0.437612	0.000000
0.844239	3.650689	94229.932767	229335.654414	-1333.195535	239381.310803	-0.002402	0.000548	1.216755	5.185349	-0.437626	0.000000
0.849718	3.650559	94230.509860	229327.177099	590.657987	-275620.753002	-0.001048	0.000548	1.216755	5.185353	-0.437645	0.000000
0.855197	3.649778	94227.867322	229265.502299	23258.422784	2350385.487406	-0.006359	0.000548	1.216755	5.185336	-0.437746	0.000000
0.860679	3.648878	94218.085822	229188.628519	-1248.576081	1740376.459118	-0.014132	0.000548	1.216755	5.185292	-0.437847	0.000000
0.866161	3.647819	94218.173700	229112.854740	7865.374636	-486588.423929	-0.010155	0.000548	1.216755	5.185296	-0.437995	0.000000
0.871644	3.643328	94202.335476	228759.010603	122064.685990	12489820.424467	-0.038421	0.000549	1.216755	5.185203	-0.438573	0.000000
0.877141	3.637377	94147.444626	228259.720652	25037.759911	12147451.264368	-0.084700	0.000550	1.216755	5.184950	-0.439269	0.000000
0.882643	3.629616	94130.142883	227678.041285	71896.892360	3429574.399312	-0.081360	0.000551	1.216755	5.184884	-0.440311	0.000000
0.888157	3.603704	94029.806042	225629.137721	655052.965507	70060378.231042	-0.235860	0.000555	1.216755	5.184317	-0.443670	0.000000
0.893741	3.565928	93699.682692	222463.804749	320261.152800	90013897.440453	-0.516630	0.000561	1.216755	5.182758	-0.448247	0.000000
0.899375	3.517082	93465.827860	218613.080428	504742.069566	68402671.166965	-0.594771	0.000569	1.216755	5.181706	-0.454778	0.000000
0.905093	3.383539	92728.138401	207712.792899	3539695.739714	461407205.974454	-1.416023	0.000591	1.216755	5.177641	-0.472926	0.000000
0.911198	3.188727	90283.556423	190352.705488	2927399.753096	821114915.759574	-3.184289	0.000627	1.216755	5.165432	-0.498621	0.000000
0.917680	3.024030	87550.318609	174869.721831	711903.426232	767377651.246438	-3.763035	0.000661	1.216755	5.152129	-0.522163	0.000000
0.924391	2.679666	82743.321718	143424.471338	14022953.922344	2631942098.215555	-6.164027	0.000746	1.216755	5.124197	-0.580322	0.000000
0.932796	2.042985	66018.817604	83910.872811	35746031.398090	7242635014.399620	-17.421080	0.000979	1.216755	5.014412	-0.703342	0.000000
0.945339	1.462305	37186.451943	32807.729452	32032039.563146	7593274543.244256	-34.087633	0.001368	1.216755	4.750475	-0.847247	0.000000
0.962033	1.154233	16049.462460	11222.386107	15719481.651137	3693368356.385002	-45.351121	0.001733	1.216755	4.381442	-0.944105	0.000000
0.980997	1.041001	7986.649840	5299.985287	4909029.003150	921939201.026424	-49.990322	0.001921	1.216755	4.096235	-0.984708	0.000000
1.000761	1.009094	6356.754776	4242.002090	1060148.801937	127695506.113039	-51.252669	0.001982	1.216755	4.011436	-0.996614	0.000000
1.020718	1.001773	6147.660583	4101.180704	185570.435572	15397317.496846	-51.504458	0.001996	1.216755	3.999503	-0.999342	0.000000
1.040711	1.000371	6121.659913	4081.973123	27591.397269	2079051.202654	-51.546442	0.001999	1.216755	3.997980	-0.999858	0.000000
1.060710	1.000141	6118.050519	4079.181574	3479.421965	301646.076727	-51.552371	0.002000	1.216755	3.997767	-0.999942	0.000000
1.080710	1.000109	6117.526680	4078.780811	380.082479	43109.384892	-51.553088	0.002000	1.216755	3.997736	-0.999953	0.000000
1.100710	1.000105	6117.453025	4078.726801	35.793474	5795.054305	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120710	1.000104	6117.443343	4078.720081	2.865545	720.796454	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140710	1.000104	6117.442167	4078.719311	0.200271	82.769354	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160710	1.000104	6117.442035	4078.719229	0.015662	8.834507	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180710	1.000104	6117.442021	4078.719220	0.002232	0.895113	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200710	1.000104	6117.442019	4078.719220	0.000455	0.090164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220710	1.000104	6117.442019	4078.719220	0.000087	0.009721	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240710	1.000104	6117.442019	4078.719220	0.000014	0.001192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260710	1.000104	6117.442019	4078.719219	0.000002	0.000164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280710	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300710	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320710	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340710	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360710	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380710	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400710	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420710	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440710	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460710	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480710	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500710	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520710	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540710	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560710	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580710	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600710	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620710	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640710	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660710	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680710	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700710	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720710	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740710	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760710	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780710	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800710	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820710	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840710	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860710	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
