58	0.016862	-0.044727	36.721325	16.010462	382.770480	3.960426	9511.217184	8.257100	0.000459	0.000000	25.789711	inf	0.000000	0.000000
59	0.016862	-0.044242	32.731872	14.986435	317.229212	3.916854	12591.675830	7.739898	0.000515	0.000000	24.044911	inf	0.000000	0.000000
60	0.016862	-0.043687	28.739823	13.622921	252.757015	3.867010	13180.206980	7.103784	0.000587	0.000000	21.812428	inf	0.000000	0.000000
61	0.016862	-0.043055	25.489671	12.291206	203.260452	3.810279	10561.430343	6.491401	0.000662	0.000000	19.714512	inf	0.000000	0.000000
62	0.016862	-0.042351	23.224526	11.307024	171.719463	3.747491	6922.564532	6.004822	0.000726	0.000000	18.208087	inf	0.000000	0.000000
63	0.016862	-0.041593	21.751562	10.707560	153.304552	3.680074	4178.036731	5.651245	0.000775	0.000000	17.304170	inf	0.000000	0.000000
64	0.016862	-0.040795	20.772009	10.371804	142.375773	3.609247	2627.510099	5.389789	0.000812	0.000000	16.798234	inf	0.000000	0.000000
65	0.016862	-0.039966	20.062655	10.179597	135.246822	3.535783	1856.025527	5.179721	0.000840	0.000000	16.505608	inf	0.000000	0.000000
66	0.016862	-0.039112	19.496700	10.058565	130.005738	3.460106	1480.652160	4.995586	0.000865	0.000000	16.318489	inf	0.000000	0.000000
67	0.016862	-0.038235	19.011299	9.972613	125.756400	3.382443	1288.069443	4.824456	0.000887	0.000000	16.183692	inf	0.000000	0.000000
68	0.016862	-0.037337	18.577000	9.905009	122.091826	3.302922	1177.325960	4.660368	0.000908	0.000000	16.076620	inf	0.000000	0.000000
69	0.016862	-0.036419	18.179798	9.848133	118.823099	3.221627	1103.866367	4.500628	0.000928	0.000000	15.986029	inf	0.000000	0.000000
70	0.016862	-0.035481	17.812464	9.798415	115.855584	3.138622	1048.639525	4.343965	0.000947	0.000000	15.906606	inf	0.000000	0.000000
71	0.016862	-0.034525	17.470748	9.754050	113.135788	3.053963	1003.480136	4.189714	0.000965	0.000000	15.835628	inf	0.000000	0.000000
72	0.016862	-0.033550	17.151794	9.714015	110.629199	2.967699	964.726412	4.037480	0.000983	0.000000	15.771526	inf	0.000000	0.000000
73	0.016862	-0.032558	16.853470	9.677651	108.310974	2.879880	930.581121	3.886995	0.001001	0.000000	15.713275	inf	0.000000	0.000000
74	0.016862	-0.031548	16.574078	9.644489	106.161846	2.790551	900.043166	3.738056	0.001017	0.000000	15.660138	inf	0.000000	0.000000
75	0.016862	-0.030522	16.312202	9.614168	104.166159	2.699760	872.484660	3.590506	0.001034	0.000000	15.611544	inf	0.000000	0.000000
76	0.016862	-0.029480	16.066636	9.586397	102.310823	2.607553	847.467134	3.444212	0.001050	0.000000	15.567030	inf	0.000000	0.000000
77	0.016862	-0.028423	15.836334	9.560934	100.584681	2.513978	824.662990	3.299060	0.001065	0.000000	15.526212	inf	0.000000	0.000000
78	0.016862	-0.027350	15.620381	9.537572	98.978105	2.419082	803.815062	3.154951	0.001079	0.000000	15.488761	inf	0.000000	0.000000
79	0.016862	-0.026263	15.417965	9.516134	97.482696	2.322912	784.715450	3.011799	0.001094	0.000000	15.454393	inf	0.000000	0.000000
80	0.016862	-0.025162	15.228366	9.496465	96.091077	2.225518	767.192702	2.869526	0.001107	0.000000	15.422860	inf	0.000000	0.000000
81	0.016862	-0.024048	15.050939	9.478425	94.796727	2.126948	751.102617	2.728060	0.001120	0.000000	15.393941	inf	0.000000	0.000000
82	0.016862	-0.022921	14.885107	9.461894	93.593855	2.027252	736.322904	2.587338	0.001133	0.000000	15.367440	inf	0.000000	0.000000
83	0.016862	-0.021782	14.730349	9.446761	92.477301	1.926482	722.748775	2.447301	0.001145	0.000000	15.343182	inf	0.000000	0.000000
84	0.016862	-0.020631	14.586194	9.432928	91.442457	1.824688	710.289545	2.307893	0.001156	0.000000	15.321010	inf	0.000000	0.000000
85	0.016862	-0.019469	14.452216	9.420308	90.485195	1.721923	698.866461	2.169065	0.001167	0.000000	15.300783	inf	0.000000	0.000000
86	0.016862	-0.018297	14.328032	9.408821	89.601818	1.618240	688.410580	2.030768	0.001177	0.000000	15.282374	inf	0.000000	0.000000
87	0.016862	-0.017115	14.213294	9.398396	88.789008	1.513692	678.862113	1.892959	0.001186	0.000000	15.265668	inf	0.000000	0.000000
88	0.016862	-0.015924	14.107689	9.388968	88.043788	1.408333	670.167097	1.755594	0.001195	0.000000	15.250560	inf	0.000000	0.000000
89	0.016862	-0.014724	14.010935	9.380476	87.363489	1.302219	662.279724	1.618635	0.001203	0.000000	15.236955	inf	0.000000	0.000000
90	0.016862	-0.013516	13.922779	9.372866	86.745726	1.195405	655.159166	1.482042	0.001211	0.000000	15.224764	inf	0.000000	0.000000
91	0.016862	-0.012301	13.842993	9.366091	86.188376	1.087948	648.770611	1.345781	0.001218	0.000000	15.213911	inf	0.000000	0.000000
92	0.016862	-0.011080	13.771376	9.360106	85.689555	0.979903	643.080624	1.209816	0.001224	0.000000	15.204327	inf	0.000000	0.000000
93	0.016862	-0.009852	13.707747	9.354875	85.247607	0.871328	638.063235	1.074114	0.001230	0.000000	15.195949	inf	0.000000	0.000000
94	0.016862	-0.008619	13.651949	9.350363	84.861085	0.762281	633.694784	0.938643	0.001235	0.000000	15.188725	inf	0.000000	0.000000
95	0.016862	-0.007382	13.603846	9.346542	84.528741	0.652820	629.954799	0.803371	0.001240	0.000000	15.182609	inf	0.000000	0.000000
96	0.016862	-0.006140	13.563322	9.343387	84.249508	0.543003	626.826918	0.668268	0.001243	0.000000	15.177559	inf	0.000000	0.000000
97	0.016862	-0.004895	13.530282	9.340873	84.022492	0.432889	624.296877	0.533305	0.001246	0.000000	15.173537	inf	0.000000	0.000000
98	0.016862	-0.003647	13.504650	9.338982	83.846971	0.322536	622.353398	0.398452	0.001249	0.000000	15.170511	inf	0.000000	0.000000
99	0.016862	-0.002397	13.486369	9.337695	83.722381	0.212004	620.988225	0.263681	0.001250	0.000000	15.168454	inf	0.000000	0.000000
100	0.016862	-0.001146	13.475398	9.337001	83.648322	0.101353	620.196792	0.128963	0.001251	0.000000	15.167346	inf	0.000000	0.000000
101	0.016862	0.000106	13.471714	9.336891	83.624550	-0.009358	619.972987	-0.005729	0.001252	0.000000	15.167173	inf	0.000000	0.000000
102	0.016862	0.001358	13.475309	9.337362	83.650983	-0.120069	620.318369	-0.140423	0.001251	0.000000	15.167930	inf	0.000000	0.000000
103	0.016862	0.002609	13.486190	9.338416	83.727697	-0.230721	621.234136	-0.275146	0.001250	0.000000	15.169620	inf	0.000000	0.000000
104	0.016862	0.003859	13.504380	9.340061	83.854925	-0.341255	622.725035	-0.409927	0.001249	0.000000	15.172255	inf	0.000000	0.000000
105	0.016862	0.005107	13.529919	9.342307	84.033058	-0.451610	624.798131	-0.544793	0.001246	0.000000	15.175855	inf	0.000000	0.000000
106	0.016862	0.006352	13.562863	9.345170	84.262647	-0.561728	627.463067	-0.679774	0.001243	0.000000	15.180442	inf	0.000000	0.000000
107	0.016862	0.007593	13.603288	9.348671	84.544407	-0.671549	630.732529	-0.814897	0.001240	0.000000	15.186050	inf	0.000000	0.000000
108	0.016862	0.008831	13.651286	9.352830	84.879223	-0.781015	634.621028	-0.950193	0.001235	0.000000	15.192714	inf	0.000000	0.000000
109	0.016862	0.010064	13.706971	9.357675	85.268154	-0.890068	639.148991	-1.085692	0.001230	0.000000	15.200476	inf	0.000000	0.000000
110	0.016862	0.011292	13.770478	9.363237	85.712448	-0.998649	644.336219	-1.221424	0.001225	0.000000	15.209385	inf	0.000000	0.000000
111	0.016862	0.012514	13.841960	9.369547	86.213548	-1.106701	650.208285	-1.357423	0.001218	0.000000	15.219495	inf	0.000000	0.000000
112	0.016862	0.013729	13.921597	9.376645	86.773104	-1.214168	656.793901	-1.493721	0.001211	0.000000	15.230868	inf	0.000000	0.000000
113	0.016862	0.014937	14.009590	9.384573	87.392993	-1.320991	664.125931	-1.630353	0.001204	0.000000	15.243570	inf	0.000000	0.000000
114	0.016862	0.016136	14.106165	9.393378	88.075327	-1.427116	672.245085	-1.767355	0.001195	0.000000	15.257678	inf	0.000000	0.000000
115	0.016862	0.017328	14.211577	9.403112	88.822485	-1.532486	681.189358	-1.904766	0.001186	0.000000	15.273276	inf	0.000000	0.000000
116	0.016862	0.018510	14.326107	9.413833	89.637125	-1.637048	691.009221	-2.042624	0.001177	0.000000	15.290457	inf	0.000000	0.000000
117	0.016862	0.019682	14.450068	9.425608	90.522223	-1.740746	701.759767	-2.180972	0.001167	0.000000	15.309326	inf	0.000000	0.000000
118	0.016862	0.020844	14.583807	9.438507	91.481100	-1.843527	713.504069	-2.319855	0.001156	0.000000	15.330000	inf	0.000000	0.000000
119	0.016862	0.021995	14.727706	9.452613	92.517464	-1.945338	726.313840	-2.459320	0.001145	0.000000	15.352607	inf	0.000000	0.000000
120	0.016862	0.023134	14.882191	9.468014	93.635457	-2.046127	740.271627	-2.599418	0.001133	0.000000	15.377291	inf	0.000000	0.000000
121	0.016862	0.024262	15.047731	9.484812	94.839712	-2.145843	755.469429	-2.740204	0.001121	0.000000	15.404213	inf	0.000000	0.000000
122	0.016862	0.025376	15.224847	9.503117	96.135427	-2.244435	772.022692	-2.881739	0.001108	0.000000	15.433553	inf	0.000000	0.000000
123	0.016862	0.026477	15.414121	9.523056	97.528444	-2.341853	790.058923	-3.024086	0.001094	0.000000	15.465511	inf	0.000000	0.000000
124	0.016862	0.027565	15.616202	9.544771	99.025368	-2.438048	809.731481	-3.167319	0.001080	0.000000	15.500314	inf	0.000000	0.000000
125	0.016862	0.028637	15.831819	9.568423	100.633697	-2.532970	831.224872	-3.311517	0.001065	0.000000	15.538221	inf	0.000000	0.000000
126	0.016862	0.029695	16.061794	9.594200	102.362009	-2.626573	854.764880	-3.456770	0.001050	0.000000	15.579529	inf	0.000000	0.000000
127	0.016862	0.030738	16.307063	9.622317	104.220197	-2.718808	880.635030	-3.603182	0.001034	0.000000	15.624584	inf	0.000000	0.000000
128	0.016862	0.031764	16.568703	9.653035	106.219811	-2.809629	909.203938	-3.750871	0.001018	0.000000	15.673799	inf	0.000000	0.000000
129	0.016862	0.032774	16.847963	9.686671	108.374545	-2.898987	940.981195	-3.899980	0.001001	0.000000	15.727674	inf	0.000000	0.000000
130	0.016862	0.033766	17.146332	9.723624	110.701004	-2.986836	976.703162	-4.050682	0.000983	0.000000	15.786843	inf	0.000000	0.000000
131	0.016862	0.034741	17.465626	9.764431	113.220015	-3.073126	1017.580881	-4.203204	0.000965	0.000000	15.852145	inf	0.000000	0.000000
132	0.016862	0.035698	17.808175	9.809862	115.959095	-3.157810	1065.796372	-4.357854	0.000947	0.000000	15.924777	inf	0.000000	0.000000
133	0.016862	0.036636	18.177189	9.861139	118.957509	-3.240833	1125.709041	-4.515103	0.000928	0.000000	16.006614	inf	0.000000	0.000000
134	0.016862	0.037554	18.577554	9.920416	122.277349	-3.322136	1206.655121	-4.675748	0.000908	0.000000	16.100915	inf	0.000000	0.000000
135	0.016862	0.038452	19.017631	9.991847	126.028547	-3.401650	1329.268343	-4.841289	0.000887	0.000000	16.213906	inf	0.000000	0.000000
136	0.016862	0.039329	19.513281	10.083922	130.425276	-3.479279	1538.951424	-5.014784	0.000864	0.000000	16.358217	inf	0.000000	0.000000
137	0.016862	0.040182	20.096412	10.214237	135.908708	-3.554877	1931.762171	-5.202609	0.000839	0.000000	16.559981	inf	0.000000	0.000000
138	0.016862	0.041009	20.831220	10.418269	143.395536	-3.628193	2694.444057	-5.417644	0.000809	0.000000	16.872065	inf	0.000000	0.000000
139	0.016862	0.041805	21.838800	10.761546	154.712077	-3.698783	4124.494508	-5.683286	0.000772	0.000000	17.393342	inf	0.000000	0.000000
140	0.016862	0.042559	23.316577	11.341870	173.104420	-3.765885	6468.496474	-6.033481	0.000723	0.000000	18.276482	inf	0.000000	0.000000
141	0.016862	0.043260	25.503905	12.241080	203.053963	-3.828388	9348.651149	-6.496982	0.000661	0.000000	19.664329	inf	0.000000	0.000000
142	0.016862	0.043893	28.520688	13.403611	247.704450	-3.885094	11273.990606	-7.058603	0.000591	0.000000	21.505041	inf	0.000000	0.000000
143	0.016862	0.044454	32.124742	14.571532	303.760082	-3.935407	10782.346392	-7.630712	0.000525	0.000000	23.416957	inf	0.000000	0.000000
144	0.016862	0.044951	35.707605	15.463402	360.215204	-3.979946	8455.911406	-8.102398	0.000472	0.000000	24.927371	inf	0.000000	0.000000
145	0.016862	0.045402	38.732178	16.002626	406.633702	-4.020228	6082.323508	-8.434003	0.000435	0.000000	25.865548	inf	0.000000	0.000000
146	0.016862	0.045823	41.101199	16.278060	440.680635	-4.057706	4466.441284	-8.663829	0.000410	0.000000	26.355189	inf	0.000000	0.000000
147	0.016862	0.046223	42.966113	16.386657	464.967510	-4.093271	3401.651243	-8.836664	0.000392	0.000000	26.559291	inf	0.000000	0.000000
148	0.016862	0.046608	44.432587	16.382664	481.659935	-4.127443	2635.143297	-8.970366	0.000379	0.000000	26.572600	inf	0.000000	0.000000
149	0.016862	0.046982	45.566570	16.302055	492.222052	-4.160608	2108.712479	-9.073813	0.000370	0.000000	26.455117	inf	0.000000	0.000000
150	0.016862	0.047348	46.456260	16.173048	498.334681	-4.193041	1761.536052	-9.157495	0.000363	0.000000	26.254301	inf	0.000000	0.000000
151	0.016862	0.047708	47.178590	16.013030	501.403546	-4.224913	1516.285833	-9.228662	0.000357	0.000000	26.000424	inf	0.000000	0.000000
152	0.016862	0.048062	47.779173	15.831898	502.281978	-4.256337	1334.441557	-9.290796	0.000353	0.000000	25.710573	inf	0.000000	0.000000
153	0.016862	0.048413	48.288984	15.636460	501.548100	-4.287395	1198.865700	-9.346399	0.000349	0.000000	25.396264	inf	0.000000	0.000000
154	0.016862	0.048761	48.731620	15.431408	499.634801	-4.318147	1093.895842	-9.397425	0.000346	0.000000	25.065530	inf	0.000000	0.000000
155	0.016862	0.049105	49.122093	15.219715	496.826343	-4.348635	1008.623998	-9.445049	0.000343	0.000000	24.723489	inf	0.000000	0.000000
156	0.016862	0.049447	49.469486	15.003408	493.305578	-4.378893	937.423773	-9.490023	0.000341	0.000000	24.373580	inf	0.000000	0.000000
157	0.016862	0.049787	49.779825	14.783953	489.201150	-4.408948	876.383867	-9.532918	0.000339	0.000000	24.018291	inf	0.000000	0.000000
158	0.016862	0.050125	50.056822	14.562393	484.602342	-4.438826	822.608806	-9.574140	0.000337	0.000000	23.659390	inf	0.000000	0.000000
159	0.016862	0.050461	50.302392	14.339487	479.569262	-4.468546	774.238845	-9.613968	0.000335	0.000000	23.298160	inf	0.000000	0.000000
160	0.016862	0.050795	50.517297	14.115816	474.143797	-4.498130	730.051005	-9.652617	0.000334	0.000000	22.935579	inf	0.000000	0.000000
161	0.016862	0.051129	50.701477	13.891844	468.355685	-4.527595	689.131401	-9.690256	0.000333	0.000000	22.572424	inf	0.000000	0.000000
162	0.016862	0.051461	50.854191	13.667953	462.225745	-4.556962	650.814642	-9.727014	0.000332	0.000000	22.209334	inf	0.000000	0.000000
163	0.016862	0.051792	50.974159	13.444475	455.768524	-4.586248	614.617549	-9.763000	0.000331	0.000000	21.846860	inf	0.000000	0.000000
164	0.016862	0.052122	51.059651	13.221708	448.994139	-4.615475	580.177742	-9.798302	0.000330	0.000000	21.485496	inf	0.000000	0.000000
165	0.016862	0.052452	51.108548	12.999922	441.909313	-4.644661	547.180678	-9.832999	0.000330	0.000000	21.125692	inf	0.000000	0.000000
166	0.016862	0.052782	51.118371	12.779369	434.518093	-4.673830	515.402530	-9.867157	0.000330	0.000000	20.767860	inf	0.000000	0.000000
167	0.016862	0.053112	51.086313	12.560278	426.822282	-4.703003	484.660141	-9.900840	0.000330	0.000000	20.412380	inf	0.000000	0.000000
168	0.016862	0.053442	51.009246	12.342862	418.821756	-4.732207	454.807331	-9.934104	0.000331	0.000000	20.059599	inf	0.000000	0.000000
169	0.016862	0.053773	50.883722	12.127313	410.514621	-4.761468	425.723871	-9.967005	0.000331	0.000000	19.709836	inf	0.000000	0.000000
170	0.016862	0.054105	50.705952	11.913813	401.897425	-4.790814	397.348631	-9.999597	0.000333	0.000000	19.363386	inf	0.000000	0.000000
171	0.016862	0.054438	50.471795	11.702537	392.965359	-4.820279	369.619912	-10.031933	0.000334	0.000000	19.020536	inf	0.000000	0.000000
172	0.016862	0.054773	50.176761	11.493656	383.712545	-4.849897	342.503255	-10.064070	0.000336	0.000000	18.681565	inf	0.000000	0.000000
173	0.016862	0.055110	49.816053	11.287333	374.132308	-4.879708	315.970828	-10.096066	0.000338	0.000000	18.346738	inf	0.000000	0.000000
174	0.016862	0.055450	49.384710	11.083693	364.217307	-4.909755	289.989969	-10.127986	0.000341	0.000000	18.016259	inf	0.000000	0.000000
175	0.016862	0.055793	48.877846	10.882755	353.959190	-4.940089	264.443794	-10.159903	0.000345	0.000000	17.690165	inf	0.000000	0.000000
176	0.016862	0.056140	48.291011	10.684318	343.347258	-4.970762	239.137977	-10.191903	0.000349	0.000000	17.368130	inf	0.000000	0.000000
177	0.016862	0.056492	47.620564	10.487766	332.365308	-5.001837	213.707177	-10.224090	0.000354	0.000000	17.049164	inf	0.000000	0.000000
178	0.016862	0.056848	46.863819	10.291842	320.985936	-5.033381	187.563020	-10.256599	0.000360	0.000000	16.731237	inf	0.000000	0.000000
179	0.016862	0.057211	46.018467	10.094430	309.161648	-5.065469	159.942100	-10.289600	0.000366	0.000000	16.410930	inf	0.000000	0.000000
180	0.016862	0.057581	45.080526	9.892515	296.813179	-5.098184	129.950297	-10.323314	0.000374	0.000000	16.083359	inf	0.000000	0.000000
181	0.016862	0.057960	44.039839	9.682560	283.817244	-5.131623	96.863551	-10.358018	0.000383	0.000000	15.742796	inf	0.000000	0.000000
182	0.016862	0.058347	42.872306	9.461668	269.999129	-5.165904	60.563712	-10.394058	0.000393	0.000000	15.384530	inf	0.000000	0.000000
183	0.016862	0.058746	41.529094	9.229821	255.139671	-5.201190	22.058425	-10.431847	0.000406	0.000000	15.008507	inf	0.000000	0.000000
184	0.016862	0.059160	39.926165	8.993224	239.011430	-5.237726	-15.928263	-10.471876	0.000422	0.000000	14.624746	inf	0.000000	0.000000
185	0.016862	0.059591	37.943530	8.767930	221.457937	-5.275909	-48.693270	-10.514732	0.000444	0.000000	14.259229	inf	0.000000	0.000000
186	0.016862	0.060049	35.449526	8.581346	202.501225	-5.316389	-69.822342	-10.561160	0.000476	0.000000	13.956362	inf	0.000000	0.000000
187	0.016862	0.060545	32.355431	8.469192	182.408997	-5.360215	-71.937900	-10.612167	0.000521	0.000000	13.774038	inf	0.000000	0.000000
188	0.016862	0.061096	28.674977	8.469009	161.648542	-5.409007	-46.643710	-10.669237	0.000588	0.000000	13.773086	inf	0.000000	0.000000
189	0.016862	0.061732	24.551987	8.613916	140.759955	-5.465213	16.056777	-10.734551	0.000687	0.000000	14.007108	inf	0.000000	0.000000
190	0.016862	0.062493	20.233028	8.928940	120.219641	-5.532511	131.207138	-10.811517	0.000833	0.000000	14.516409	inf	0.000000	0.000000
191	0.016862	0.063443	16.008213	9.425823	100.382790	-5.616551	319.243334	-10.905675	0.001053	0.000000	15.319558	inf	0.000000	0.000000
192	0.016862	0.064683	12.131251	10.113586	81.589092	-5.726197	598.005635	-11.025173	0.001390	0.000000	16.430762	inf	0.000000	0.000000
193	0.016862	0.066380	8.705694	11.043067	63.889919	-5.876258	1042.697375	-11.197256	0.001937	0.000000	17.930750	inf	0.000000	0.000000
194	0.016862	0.068891	5.784326	12.320587	47.322952	-6.098325	1791.189013	-11.478815	0.002915	0.000000	19.988854	inf	0.000000	0.000000
