37	0.016862	-1.202254	0.718150	0.598322	0.284986	47.497493	0.430784	1.440648	0.023480	0.000000	0.971117	inf	0.000000	0.000000
38	0.016862	-1.178928	0.727689	0.617801	0.298172	46.575852	0.445417	1.411811	0.023172	0.000000	1.002730	inf	0.000000	0.000000
39	0.016862	-1.155902	0.737001	0.637397	0.311566	45.666085	0.460000	1.383355	0.022879	0.000000	1.034533	inf	0.000000	0.000000
40	0.016862	-1.133162	0.746085	0.657102	0.325158	44.767601	0.474636	1.355276	0.022601	0.000000	1.066515	inf	0.000000	0.000000
41	0.016862	-1.110694	0.754940	0.676913	0.338936	43.879865	0.489418	1.327546	0.022336	0.000000	1.098666	inf	0.000000	0.000000
42	0.016862	-1.088484	0.763579	0.696811	0.352892	43.002340	0.504229	1.300146	0.022083	0.000000	1.130960	inf	0.000000	0.000000
43	0.016862	-1.066521	0.772003	0.716788	0.367014	42.134588	0.519112	1.273075	0.021842	0.000000	1.163383	inf	0.000000	0.000000
44	0.016862	-1.044794	0.780216	0.736835	0.381292	41.276120	0.534100	1.246302	0.021612	0.000000	1.195918	inf	0.000000	0.000000
45	0.016862	-1.023291	0.788233	0.756930	0.395716	40.426544	0.548980	1.219823	0.021392	0.000000	1.228532	inf	0.000000	0.000000
46	0.016862	-1.002004	0.796051	0.777069	0.410275	39.585462	0.563863	1.193636	0.021182	0.000000	1.261216	inf	0.000000	0.000000
47	0.016862	-0.980921	0.803674	0.797239	0.424955	38.752499	0.578760	1.167716	0.020981	0.000000	1.293952	inf	0.000000	0.000000
48	0.016862	-0.960036	0.811112	0.817420	0.439746	37.927303	0.593553	1.142060	0.020789	0.000000	1.326706	inf	0.000000	0.000000
49	0.016862	-0.939339	0.818359	0.837604	0.454632	37.109556	0.608357	1.116665	0.020605	0.000000	1.359466	inf	0.000000	0.000000
50	0.016862	-0.918821	0.825422	0.857779	0.469602	36.298919	0.623175	1.091510	0.020428	0.000000	1.392209	inf	0.000000	0.000000
51	0.016862	-0.898477	0.832309	0.877929	0.484644	35.495113	0.637915	1.066595	0.020259	0.000000	1.424913	inf	0.000000	0.000000
52	0.016862	-0.878298	0.839013	0.898043	0.499742	34.697844	0.652639	1.041898	0.020097	0.000000	1.457559	inf	0.000000	0.000000
53	0.016862	-0.858277	0.845552	0.918089	0.514882	33.906835	0.667049	1.017415	0.019942	0.000000	1.490094	inf	0.000000	0.000000
54	0.016862	-0.838409	0.851921	0.938065	0.530050	33.121863	0.681361	0.993171	0.019793	0.000000	1.522516	inf	0.000000	0.000000
55	0.016862	-0.818687	0.858113	0.957971	0.545234	32.342648	0.695781	0.969123	0.019650	0.000000	1.554825	inf	0.000000	0.000000
56	0.016862	-0.799104	0.864145	0.977770	0.560416	31.568965	0.710026	0.945263	0.019513	0.000000	1.586960	inf	0.000000	0.000000
57	0.016862	-0.779656	0.870014	0.997449	0.575581	30.800599	0.724089	0.921603	0.019381	0.000000	1.618902	inf	0.000000	0.000000
58	0.016862	-0.760337	0.875719	1.016999	0.590714	30.037326	0.738027	0.898125	0.019255	0.000000	1.650633	inf	0.000000	0.000000
59	0.016862	-0.741142	0.881275	1.036399	0.605804	29.278946	0.751687	0.874833	0.019134	0.000000	1.682121	inf	0.000000	0.000000
60	0.016862	-0.722066	0.886666	1.055644	0.620831	28.525277	0.765268	0.851713	0.019017	0.000000	1.713360	inf	0.000000	0.000000
61	0.016862	-0.703103	0.891910	1.074693	0.635776	27.776094	0.778559	0.828748	0.018905	0.000000	1.744279	inf	0.000000	0.000000
62	0.016862	-0.684251	0.897005	1.093545	0.650628	27.031271	0.791623	0.805978	0.018798	0.000000	1.774878	inf	0.000000	0.000000
63	0.016862	-0.665503	0.901938	1.112208	0.665374	26.290587	0.804690	0.783352	0.018695	0.000000	1.805172	inf	0.000000	0.000000
64	0.016862	-0.646856	0.906734	1.130627	0.679994	25.553890	0.817361	0.760867	0.018596	0.000000	1.835069	inf	0.000000	0.000000
65	0.016862	-0.628306	0.911378	1.148795	0.694464	24.821031	0.829858	0.738544	0.018502	0.000000	1.864560	inf	0.000000	0.000000
66	0.016862	-0.609849	0.915878	1.166702	0.708776	24.091829	0.842074	0.716361	0.018411	0.000000	1.893626	inf	0.000000	0.000000
67	0.016862	-0.591481	0.920237	1.184337	0.722919	23.366163	0.854036	0.694327	0.018324	0.000000	1.922253	inf	0.000000	0.000000
68	0.016862	-0.573198	0.924450	1.201685	0.736870	22.643862	0.865820	0.672415	0.018240	0.000000	1.950413	inf	0.000000	0.000000
69	0.016862	-0.554997	0.928529	1.218706	0.750610	21.924799	0.877195	0.650631	0.018160	0.000000	1.978043	inf	0.000000	0.000000
70	0.016862	-0.536875	0.932465	1.235399	0.764122	21.208839	0.888307	0.628983	0.018083	0.000000	2.005141	inf	0.000000	0.000000
71	0.016862	-0.518827	0.936266	1.251753	0.777399	20.495840	0.899058	0.607458	0.018010	0.000000	2.031689	inf	0.000000	0.000000
72	0.016862	-0.500851	0.939928	1.267755	0.790421	19.785691	0.909606	0.586052	0.017940	0.000000	2.057665	inf	0.000000	0.000000
73	0.016862	-0.482944	0.943452	1.283378	0.803167	19.078243	0.920016	0.564750	0.017873	0.000000	2.083026	inf	0.000000	0.000000
74	0.016862	-0.465103	0.946846	1.298608	0.815627	18.373396	0.930097	0.543566	0.017809	0.000000	2.107750	inf	0.000000	0.000000
75	0.016862	-0.447323	0.950104	1.313448	0.827790	17.671017	0.939739	0.522480	0.017748	0.000000	2.131840	inf	0.000000	0.000000
76	0.016862	-0.429604	0.953235	1.327852	0.839632	16.971000	0.948897	0.501486	0.017689	0.000000	2.155225	inf	0.000000	0.000000
77	0.016862	-0.411941	0.956234	1.341809	0.851134	16.273236	0.957733	0.480601	0.017634	0.000000	2.177882	inf	0.000000	0.000000
78	0.016862	-0.394333	0.959102	1.355322	0.862290	15.577612	0.966295	0.459817	0.017581	0.000000	2.199820	inf	0.000000	0.000000
79	0.016862	-0.376776	0.961840	1.368384	0.873091	14.884021	0.974627	0.439122	0.017531	0.000000	2.221026	inf	0.000000	0.000000
80	0.016862	-0.359268	0.964449	1.380982	0.883523	14.192358	0.982669	0.418509	0.017484	0.000000	2.241476	inf	0.000000	0.000000
81	0.016862	-0.341806	0.966930	1.393083	0.893562	13.502519	0.990336	0.397965	0.017439	0.000000	2.261121	inf	0.000000	0.000000
82	0.016862	-0.324387	0.969285	1.404660	0.903188	12.814405	0.997686	0.377499	0.017396	0.000000	2.279916	inf	0.000000	0.000000
83	0.016862	-0.307010	0.971516	1.415722	0.912401	12.127921	1.004613	0.357117	0.017356	0.000000	2.297875	inf	0.000000	0.000000
84	0.016862	-0.289671	0.973622	1.426276	0.921201	11.442970	1.010999	0.336806	0.017319	0.000000	2.315010	inf	0.000000	0.000000
85	0.016862	-0.272369	0.975606	1.436294	0.929567	10.759457	1.016928	0.316554	0.017284	0.000000	2.331276	inf	0.000000	0.000000
86	0.016862	-0.255100	0.977461	1.445748	0.937470	10.077294	1.022740	0.296363	0.017251	0.000000	2.346625	inf	0.000000	0.000000
87	0.016862	-0.237864	0.979195	1.454630	0.944907	9.396378	1.028243	0.276237	0.017220	0.000000	2.361045	inf	0.000000	0.000000
88	0.016862	-0.220657	0.980803	1.462966	0.951886	8.716636	1.033315	0.256175	0.017192	0.000000	2.374578	inf	0.000000	0.000000
89	0.016862	-0.203476	0.982290	1.470733	0.958394	8.037952	1.037982	0.236149	0.017166	0.000000	2.387188	inf	0.000000	0.000000
90	0.016862	-0.186321	0.983652	1.477905	0.964406	7.360270	1.042550	0.216170	0.017142	0.000000	2.398832	inf	0.000000	0.000000
91	0.016862	-0.169189	0.984895	1.484472	0.969919	6.683466	1.046674	0.196228	0.017121	0.000000	2.409493	inf	0.000000	0.000000
92	0.016862	-0.152077	0.986017	1.490445	0.974934	6.007498	1.050141	0.176332	0.017101	0.000000	2.419191	inf	0.000000	0.000000
93	0.016862	-0.134983	0.987020	1.495803	0.979437	5.332236	1.053175	0.156460	0.017084	0.000000	2.427890	inf	0.000000	0.000000
94	0.016862	-0.117906	0.987904	1.500539	0.983422	4.657644	1.055854	0.136637	0.017068	0.000000	2.435582	inf	0.000000	0.000000
95	0.016862	-0.100843	0.988662	1.504668	0.986887	3.983595	1.058258	0.116834	0.017055	0.000000	2.442284	inf	0.000000	0.000000
96	0.016862	-0.083792	0.989304	1.508168	0.989828	3.310038	1.060277	0.097060	0.017044	0.000000	2.447968	inf	0.000000	0.000000
97	0.016862	-0.066751	0.989820	1.511052	0.992238	2.636867	1.061985	0.077303	0.017035	0.000000	2.452650	inf	0.000000	0.000000
98	0.016862	-0.049718	0.990218	1.513297	0.994114	1.964011	1.063168	0.057558	0.017029	0.000000	2.456296	inf	0.000000	0.000000
99	0.016862	-0.032691	0.990491	1.514900	0.995442	1.291384	1.064094	0.037826	0.017024	0.000000	2.458899	inf	0.000000	0.000000
100	0.016862	-0.015667	0.990646	1.515860	0.996231	0.618899	1.064505	0.018107	0.017021	0.000000	2.460458	inf	0.000000	0.000000
101	0.016862	0.001355	0.990680	1.516191	0.996483	-0.053515	1.064381	-0.001603	0.017021	0.000000	2.460996	inf	0.000000	0.000000
102	0.016862	0.018377	0.990597	1.515863	0.996184	-0.725955	1.064309	-0.021322	0.017022	0.000000	2.460464	inf	0.000000	0.000000
103	0.016862	0.035402	0.990394	1.514890	0.995340	-1.398482	1.063926	-0.041037	0.017026	0.000000	2.458883	inf	0.000000	0.000000
104	0.016862	0.052431	0.990068	1.513290	0.993959	-2.071196	1.063107	-0.060766	0.017031	0.000000	2.456285	inf	0.000000	0.000000
105	0.016862	0.069467	0.989620	1.511050	0.992037	-2.744169	1.062012	-0.080514	0.017039	0.000000	2.452647	inf	0.000000	0.000000
106	0.016862	0.086512	0.989052	1.508174	0.989578	-3.417494	1.060586	-0.100278	0.017049	0.000000	2.447976	inf	0.000000	0.000000
107	0.016862	0.103568	0.988362	1.504680	0.986594	-4.091242	1.058618	-0.120063	0.017061	0.000000	2.442304	inf	0.000000	0.000000
108	0.016862	0.120637	0.987555	1.500556	0.983084	-4.765512	1.056055	-0.139882	0.017074	0.000000	2.435607	inf	0.000000	0.000000
109	0.016862	0.137720	0.986625	1.495803	0.979046	-5.440361	1.053184	-0.159722	0.017091	0.000000	2.427891	inf	0.000000	0.000000
110	0.016862	0.154821	0.985576	1.490429	0.974489	-6.115905	1.049931	-0.179596	0.017109	0.000000	2.419166	inf	0.000000	0.000000
111	0.016862	0.171941	0.984405	1.484457	0.969428	-6.792194	1.046266	-0.199491	0.017129	0.000000	2.409471	inf	0.000000	0.000000
112	0.016862	0.189082	0.983110	1.477895	0.963869	-7.469348	1.042339	-0.219440	0.017152	0.000000	2.398816	inf	0.000000	0.000000
113	0.016862	0.206247	0.981696	1.470730	0.957812	-8.147425	1.038117	-0.239427	0.017176	0.000000	2.387183	inf	0.000000	0.000000
114	0.016862	0.223438	0.980154	1.462984	0.951267	-8.826534	1.033567	-0.259469	0.017203	0.000000	2.374607	inf	0.000000	0.000000
115	0.016862	0.240658	0.978497	1.454648	0.944243	-9.506754	1.028375	-0.279563	0.017233	0.000000	2.361073	inf	0.000000	0.000000
116	0.016862	0.257907	0.976709	1.445746	0.936746	-10.188165	1.022975	-0.299708	0.017264	0.000000	2.346621	inf	0.000000	0.000000
117	0.016862	0.275189	0.974805	1.436276	0.928791	-10.870884	1.017178	-0.319915	0.017298	0.000000	2.331245	inf	0.000000	0.000000
118	0.016862	0.292506	0.972771	1.426276	0.920396	-11.554962	1.011033	-0.340172	0.017334	0.000000	2.315010	inf	0.000000	0.000000
119	0.016862	0.309860	0.970616	1.415739	0.911567	-12.240546	1.004427	-0.360517	0.017372	0.000000	2.297904	inf	0.000000	0.000000
120	0.016862	0.327254	0.968334	1.404660	0.902301	-12.927671	0.997612	-0.380924	0.017413	0.000000	2.279916	inf	0.000000	0.000000
121	0.016862	0.344691	0.965926	1.393062	0.892622	-13.616495	0.990344	-0.401408	0.017457	0.000000	2.261087	inf	0.000000	0.000000
122	0.016862	0.362171	0.963391	1.380973	0.882548	-14.307054	0.982605	-0.421958	0.017503	0.000000	2.241462	inf	0.000000	0.000000
123	0.016862	0.379699	0.960726	1.368392	0.872083	-14.999514	0.974705	-0.442610	0.017551	0.000000	2.221038	inf	0.000000	0.000000
124	0.016862	0.397277	0.957937	1.355329	0.861245	-15.693918	0.966419	-0.463327	0.017602	0.000000	2.199830	inf	0.000000	0.000000
125	0.016862	0.414908	0.955008	1.341821	0.850049	-16.390418	0.957816	-0.484150	0.017656	0.000000	2.177902	inf	0.000000	0.000000
126	0.016862	0.432593	0.951958	1.327840	0.838500	-17.089099	0.948810	-0.505073	0.017713	0.000000	2.155205	inf	0.000000	0.000000
127	0.016862	0.450337	0.948769	1.313428	0.826616	-17.790073	0.939630	-0.526078	0.017772	0.000000	2.131807	inf	0.000000	0.000000
128	0.016862	0.468142	0.945451	1.298610	0.814426	-18.493465	0.929943	-0.547191	0.017835	0.000000	2.107752	inf	0.000000	0.000000
129	0.016862	0.486010	0.941998	1.283385	0.801932	-19.199375	0.919982	-0.568418	0.017900	0.000000	2.083037	inf	0.000000	0.000000
130	0.016862	0.503946	0.938410	1.267752	0.789142	-19.907943	0.909831	-0.589759	0.017969	0.000000	2.057659	inf	0.000000	0.000000
131	0.016862	0.521951	0.934688	1.251752	0.776087	-20.619267	0.899263	-0.611197	0.018040	0.000000	2.031687	inf	0.000000	0.000000
132	0.016862	0.540030	0.930825	1.235411	0.762784	-21.333493	0.888377	-0.632769	0.018115	0.000000	2.005160	inf	0.000000	0.000000
133	0.016862	0.558185	0.926829	1.218703	0.749233	-22.050746	0.877199	-0.654474	0.018193	0.000000	1.978039	inf	0.000000	0.000000
134	0.016862	0.576420	0.922693	1.201667	0.735459	-22.771150	0.865722	-0.676283	0.018275	0.000000	1.950384	inf	0.000000	0.000000
135	0.016862	0.594738	0.918410	1.184341	0.721484	-23.494851	0.853991	-0.698233	0.018360	0.000000	1.922259	inf	0.000000	0.000000
136	0.016862	0.613144	0.913991	1.166702	0.707315	-24.222003	0.841939	-0.720332	0.018449	0.000000	1.893627	inf	0.000000	0.000000
137	0.016862	0.631640	0.909421	1.148787	0.692969	-24.952723	0.829796	-0.742551	0.018541	0.000000	1.864547	inf	0.000000	0.000000
138	0.016862	0.650231	0.904705	1.130622	0.678470	-25.687209	0.817397	-0.764928	0.018638	0.000000	1.835061	inf	0.000000	0.000000
139	0.016862	0.668920	0.899844	1.112207	0.663828	-26.425577	0.804728	-0.787461	0.018739	0.000000	1.805170	inf	0.000000	0.000000
140	0.016862	0.687712	0.894833	1.093554	0.649057	-27.168028	0.791779	-0.810153	0.018844	0.000000	1.774894	inf	0.000000	0.000000
141	0.016862	0.706611	0.889674	1.074689	0.634180	-27.914695	0.778530	-0.832992	0.018953	0.000000	1.744272	inf	0.000000	0.000000
142	0.016862	0.725622	0.884357	1.055635	0.619209	-28.665788	0.765168	-0.856006	0.019067	0.000000	1.713345	inf	0.000000	0.000000
143	0.016862	0.744749	0.878891	1.036394	0.604163	-29.421471	0.751559	-0.879189	0.019186	0.000000	1.682114	inf	0.000000	0.000000
144	0.016862	0.763998	0.873260	1.016997	0.589053	-30.181939	0.737910	-0.902546	0.019309	0.000000	1.650630	inf	0.000000	0.000000
145	0.016862	0.783372	0.867473	0.997446	0.573898	-30.947411	0.724004	-0.926097	0.019438	0.000000	1.618897	inf	0.000000	0.000000
146	0.016862	0.802878	0.861523	0.977763	0.558712	-31.718064	0.709981	-0.949826	0.019572	0.000000	1.586949	inf	0.000000	0.000000
147	0.016862	0.822521	0.855408	0.957969	0.543514	-32.494154	0.695816	-0.973757	0.019712	0.000000	1.554822	inf	0.000000	0.000000
148	0.016862	0.842307	0.849128	0.938072	0.528315	-33.275873	0.681458	-0.997892	0.019858	0.000000	1.522529	inf	0.000000	0.000000
149	0.016862	0.862242	0.842676	0.918084	0.513128	-34.063495	0.666924	-1.022240	0.020010	0.000000	1.490087	inf	0.000000	0.000000
150	0.016862	0.882332	0.836056	0.898024	0.497972	-34.857236	0.652307	-1.046786	0.020169	0.000000	1.457529	inf	0.000000	0.000000
151	0.016862	0.902584	0.829248	0.877927	0.482861	-35.657383	0.637881	-1.071558	0.020334	0.000000	1.424910	inf	0.000000	0.000000
152	0.016862	0.923005	0.822266	0.857784	0.467808	-36.464225	0.623291	-1.096589	0.020507	0.000000	1.392217	inf	0.000000	0.000000
153	0.016862	0.943603	0.815110	0.837604	0.452826	-37.278028	0.608401	-1.121849	0.020687	0.000000	1.359464	inf	0.000000	0.000000
154	0.016862	0.964384	0.807763	0.817416	0.437928	-38.099102	0.593504	-1.147351	0.020875	0.000000	1.326699	inf	0.000000	0.000000
155	0.016862	0.985358	0.800232	0.797230	0.423131	-38.927786	0.578570	-1.173112	0.021071	0.000000	1.293938	inf	0.000000	0.000000
156	0.016862	1.006532	0.792501	0.777065	0.408443	-39.764392	0.563749	-1.199137	0.021277	0.000000	1.261211	inf	0.000000	0.000000
157	0.016862	1.027918	0.784574	0.756927	0.393878	-40.609334	0.548866	-1.225455	0.021492	0.000000	1.228527	inf	0.000000	0.000000
158	0.016862	1.049522	0.776447	0.736827	0.379447	-41.462938	0.533916	-1.252055	0.021717	0.000000	1.195905	inf	0.000000	0.000000
159	0.016862	1.071358	0.768112	0.716783	0.365162	-42.325669	0.519009	-1.278954	0.021953	0.000000	1.163375	inf	0.000000	0.000000
160	0.016862	1.093434	0.759561	0.696810	0.351034	-43.197906	0.504231	-1.306169	0.022200	0.000000	1.130958	inf	0.000000	0.000000
161	0.016862	1.115764	0.750797	0.676911	0.337075	-44.080185	0.489410	-1.333725	0.022459	0.000000	1.098663	inf	0.000000	0.000000
162	0.016862	1.138358	0.741814	0.657099	0.323294	-44.972912	0.474583	-1.361610	0.022731	0.000000	1.066509	inf	0.000000	0.000000
163	0.016862	1.161233	0.732596	0.637392	0.309702	-45.876696	0.459899	-1.389858	0.023017	0.000000	1.034525	inf	0.000000	0.000000
164	0.016862	1.184400	0.723149	0.617794	0.296309	-46.792041	0.445278	-1.418479	0.023317	0.000000	1.002720	inf	0.000000	0.000000
165	0.016862	1.207876	0.713457	0.598320	0.283122	-47.719602	0.430762	-1.447500	0.023634	0.000000	0.971114	inf	0.000000	0.000000
166	0.016862	1.231677	0.703523	0.578972	0.270153	-48.660003	0.416235	-1.476934	0.023968	0.000000	0.939713	inf	0.000000	0.000000
167	0.016862	1.255821	0.693333	0.559766	0.257409	-49.613951	0.401835	-1.506788	0.024320	0.000000	0.908542	inf	0.000000	0.000000
168	0.016862	1.280326	0.682865	0.540715	0.244894	-50.582205	0.387715	-1.537103	0.024693	0.000000	0.877624	inf	0.000000	0.000000
169	0.016862	1.305217	0.672132	0.521818	0.232622	-51.565650	0.373598	-1.567916	0.025087	0.000000	0.846955	inf	0.000000	0.000000
170	0.016862	1.330512	0.661120	0.503085	0.220597	-52.565086	0.359565	-1.599217	0.025505	0.000000	0.816552	inf	0.000000	0.000000
171	0.016862	1.356239	0.649798	0.484531	0.208823	-53.581579	0.345826	-1.631060	0.025950	0.000000	0.786440	inf	0.000000	0.000000
172	0.016862	1.382423	0.638179	0.466157	0.197312	-54.616172	0.332200	-1.663482	0.026422	0.000000	0.756619	inf	0.000000	0.000000
173	0.016862	1.409096	0.626241	0.447971	0.186068	-55.670034	0.318738	-1.696506	0.026926	0.000000	0.727104	inf	0.000000	0.000000
174	0.016862	1.436289	0.613974	0.429981	0.175098	-56.744476	0.305424	-1.730180	0.027464	0.000000	0.697906	inf	0.000000	0.000000
175	0.016862	1.464039	0.601368	0.412190	0.164407	-57.840899	0.292255	-1.764537	0.028039	0.000000	0.669031	inf	0.000000	0.000000
176	0.016862	1.492385	0.588390	0.394607	0.153998	-58.960887	0.279354	-1.799629	0.028658	0.000000	0.640495	inf	0.000000	0.000000
177	0.016862	1.521374	0.575037	0.377237	0.143878	-60.106254	0.266629	-1.835519	0.029323	0.000000	0.612302	inf	0.000000	0.000000
178	0.016862	1.551053	0.561281	0.360082	0.134051	-61.278906	0.254139	-1.872252	0.030042	0.000000	0.584460	inf	0.000000	0.000000
179	0.016862	1.581481	0.547095	0.343153	0.124520	-62.481154	0.241916	-1.909915	0.030821	0.000000	0.556983	inf	0.000000	0.000000
180	0.016862	1.612721	0.532477	0.326447	0.115293	-63.715480	0.229898	-1.948579	0.031667	0.000000	0.529867	inf	0.000000	0.000000
181	0.016862	1.644844	0.517386	0.309970	0.106372	-64.984715	0.218085	-1.988319	0.032591	0.000000	0.503124	inf	0.000000	0.000000
182	0.016862	1.677935	0.501782	0.293728	0.097758	-66.292183	0.206612	-2.029248	0.033604	0.000000	0.476761	inf	0.000000	0.000000
183	0.016862	1.712091	0.485643	0.277723	0.089458	-67.641709	0.195391	-2.071492	0.034721	0.000000	0.450783	inf	0.000000	0.000000
184	0.016862	1.747422	0.468939	0.261955	0.081477	-69.037673	0.184457	-2.115177	0.035958	0.000000	0.425189	inf	0.000000	0.000000
185	0.016862	1.784059	0.451608	0.246430	0.073815	-70.485224	0.173904	-2.160459	0.037338	0.000000	0.399988	inf	0.000000	0.000000
186	0.016862	1.822160	0.433604	0.231150	0.066477	-71.990625	0.163761	-2.207544	0.038888	0.000000	0.375183	inf	0.000000	0.000000
187	0.016862	1.861910	0.414875	0.216116	0.059468	-73.561191	0.154065	-2.256656	0.040644	0.000000	0.350777	inf	0.000000	0.000000
188	0.016862	1.903539	0.395347	0.201330	0.052791	-75.205976	0.144938	-2.308080	0.042651	0.000000	0.326773	inf	0.000000	0.000000
189	0.016862	1.947327	0.374942	0.186795	0.046451	-76.936085	0.136529	-2.362167	0.044972	0.000000	0.303172	inf	0.000000	0.000000
190	0.016862	1.993629	0.353559	0.172515	0.040451	-78.765521	0.129104	-2.419365	0.047692	0.000000	0.279982	inf	0.000000	0.000000
191	0.016862	2.042902	0.331083	0.158492	0.034798	-80.712342	0.123052	-2.480261	0.050930	0.000000	0.257205	inf	0.000000	0.000000
192	0.016862	2.095745	0.307374	0.144732	0.029498	-82.800223	0.118767	-2.545615	0.054858	0.000000	0.234848	inf	0.000000	0.000000
193	0.016862	2.152976	0.282246	0.131239	0.024557	-85.061479	0.116626	-2.616428	0.059742	0.000000	0.212916	inf	0.000000	0.000000
194	0.016862	2.215751	0.255474	0.118006	0.019982	-87.541788	0.115753	-2.694002	0.066003	0.000000	0.191400	inf	0.000000	0.000000
195	0.016862	2.285789	0.226785	0.105004	0.015779	-90.309010	0.114191	-2.780149	0.074352	0.000000	0.170263	inf	0.000000	0.000000
