0.384042	3.650852	94237.193979	229364.002915	2.064564	46.801218	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935575	229364.000397	2.136284	61.384153	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691093	229363.997908	2.210154	75.725727	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459977	229363.995419	2.286124	89.843825	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241625	229363.992886	2.364117	103.877456	0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035396	229363.990255	2.444017	118.060125	0.000019	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840633	229363.987468	2.525677	132.680410	0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656675	229363.984464	2.608911	148.035319	0.000018	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482876	229363.981192	2.693487	164.378758	0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318623	229363.977611	2.779141	181.880143	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163347	229363.973695	2.865578	200.599199	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016529	229363.969437	2.952478	220.478750	0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877701	229363.964843	3.039521	241.362031	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746445	229363.959933	3.126401	263.024326	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622384	229363.954733	3.212859	285.213926	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505173	229363.949275	3.298705	307.690748	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394488	229363.943585	3.383865	330.253500	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290020	229363.937687	3.468420	352.752172	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191464	229363.931597	3.552635	375.082922	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098521	229363.925320	3.636982	397.169444	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010890	229363.918858	3.722166	418.940090	0.000014	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928274	229363.912203	3.809092	440.305428	0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.850379	229363.905346	3.898840	461.145258	0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776918	229363.898272	3.992576	481.308774	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.707616	229363.890967	4.091465	500.626978	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642208	229363.883416	4.196542	518.937770	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.580445	229363.875603	4.308593	536.112726	0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.522092	229363.867515	4.428052	552.085579	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.466930	229363.859138	4.554910	566.874289	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.414755	229363.850459	4.688686	580.588950	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.365377	229363.841466	4.828457	593.428990	0.000008	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.318620	229363.832151	4.972923	605.669503	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.274320	229363.822506	5.120523	617.634259	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.232328	229363.812528	5.269609	629.668851	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.192502	229363.802216	5.418537	642.106951	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.154712	229363.791570	5.565849	655.240950	0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.118839	229363.780596	5.710432	669.314294	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.084771	229363.769300	5.851397	684.492642	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.052403	229363.757692	5.988234	700.857084	0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.021640	229363.745780	6.121088	718.457655	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.992391	229363.733573	6.249853	737.258107	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.964574	229363.721084	6.374647	757.117416	-0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.938108	229363.708319	6.497264	778.038322	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.912922	229363.695285	6.617115	799.893877	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.888945	229363.681993	6.733347	822.252274	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.866113	229363.668444	6.852387	845.488436	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.844363	229363.654637	6.969541	869.531223	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.823640	229363.640593	7.077538	892.826560	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.803889	229363.626298	7.203934	917.537037	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.785054	229363.611726	7.326609	944.024223	-0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.767090	229363.596962	7.406491	965.292604	-0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.749963	229363.581939	7.570153	991.376118	-0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.733594	229363.566516	7.722955	1025.319020	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.717970	229363.551088	7.667341	1034.167548	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.703102	229363.535369	7.990035	1063.019142	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.688793	229363.518653	8.295848	1131.262166	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.675127	229363.502768	7.598892	1083.161884	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.662329	229363.486517	8.615048	1119.686260	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.649623	229363.466394	9.722918	1353.988744	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.637466	229363.450785	6.039130	1050.757472	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.627092	229363.434707	10.105567	1100.178003	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.614959	229363.400667	15.414429	2134.016389	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.602918	229363.386726	-2.064875	692.718071	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.597028	229363.372045	15.452896	706.117395	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.580863	229363.269350	42.626250	5609.377783	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.561649	229363.250105	-38.089599	-812.703642	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.569218	229363.227466	38.957050	-1287.951517	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651013	94232.527947	229362.767221	179.380752	22455.851566	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.756583	3.651013	94232.465011	229362.635021	-188.565204	-5350.909276	-0.000093	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651010	94232.525687	229362.466481	153.864183	-9189.749258	-0.000017	0.000548	1.216755	5.185362	-0.437587	0.000000
0.767540	3.650981	94232.360155	229360.098016	879.699814	106561.629475	-0.000293	0.000548	1.216755	5.185361	-0.437591	0.000000
0.773018	3.650969	94232.059336	229358.899022	-777.077791	-10878.069703	-0.000406	0.000548	1.216755	5.185359	-0.437592	0.000000
0.778497	3.650943	94232.319261	229357.299090	764.489839	-32892.960060	-0.000094	0.000548	1.216755	5.185361	-0.437596	0.000000
0.783975	3.650785	94231.513699	229344.472016	4519.554410	535067.851475	-0.001468	0.000548	1.216755	5.185356	-0.437616	0.000000
0.789455	3.650677	94229.881251	229334.937710	-2822.561150	57144.026613	-0.002299	0.000548	1.216755	5.185349	-0.437627	0.000000
0.794933	3.650480	94230.718799	229321.600713	4253.158375	-43739.114467	-0.001181	0.000548	1.216755	5.185353	-0.437657	0.000000
0.800413	3.649589	94226.439513	229249.945979	23753.076082	2769105.625033	-0.008211	0.000548	1.216755	5.185329	-0.437768	0.000000
0.805895	3.648774	94217.193616	229180.558814	-8032.058100	947312.564566	-0.013941	0.000548	1.216755	5.185289	-0.437860	0.000000
0.811377	3.647362	94218.403825	229079.282851	25306.421121	615562.572456	-0.011077	0.000548	1.216755	5.185295	-0.438058	0.000000
0.816862	3.642244	94194.455579	228669.334197	127358.732596	14775037.222319	-0.048062	0.000549	1.216755	5.185163	-0.438703	0.000000
0.822360	3.636505	94140.530480	228189.910927	-5092.156060	8870619.637942	-0.086129	0.000550	1.216755	5.184923	-0.439375	0.000000
0.827862	3.626883	94127.482862	227472.434179	155348.008009	8830937.505708	-0.088317	0.000551	1.216755	5.184863	-0.440683	0.000000
0.833384	3.597377	93985.296170	225106.697591	699539.130800	83385448.675252	-0.287707	0.000556	1.216755	5.184090	-0.444450	0.000000
0.838981	3.559702	93646.345905	221950.834088	189586.858727	78730987.580656	-0.539188	0.000562	1.216755	5.182528	-0.449020	0.000000
0.844619	3.502419	93420.793466	217465.472321	882347.073391	97632127.043366	-0.640024	0.000571	1.216755	5.181451	-0.456809	0.000000
0.850378	3.350989	92433.569094	204922.509936	3930835.206639	560694565.015581	-1.698374	0.000597	1.216755	5.176099	-0.477257	0.000000
0.856568	3.159616	89785.079723	187633.648190	2196368.771609	803648800.104930	-3.399374	0.000633	1.216755	5.163048	-0.502486	0.000000
0.863075	2.988278	87071.537666	171558.246593	1651084.230093	867623383.153690	-3.832040	0.000669	1.216755	5.149571	-0.527908	0.000000
0.869912	2.585100	81053.322956	134771.877591	17896805.477385	3296953588.976482	-7.318491	0.000774	1.216755	5.113917	-0.597066	0.000000
0.878873	1.930107	61518.260843	73346.539341	37347856.989744	7846388732.502087	-20.229565	0.001036	1.216755	4.981019	-0.728387	0.000000
0.892210	1.390757	32633.912327	27327.863175	29369246.518454	7027289460.254482	-36.530279	0.001438	1.216755	4.691997	-0.868140	0.000000
0.909428	1.124987	13886.388611	9516.775316	13303634.720253	3065258663.300417	-46.529212	0.001778	1.216755	4.320061	-0.954319	0.000000
0.928605	1.032137	7459.670119	4954.513942	3870354.763160	681383248.162824	-50.352720	0.001938	1.216755	4.070255	-0.988002	0.000000
0.948426	1.006936	6284.718654	4194.635042	797274.462783	88825492.158252	-51.330147	0.001986	1.216755	4.007366	-0.997420	0.000000
0.968394	1.001339	6138.950221	4094.875437	136004.185488	10874174.361456	-51.517948	0.001997	1.216755	3.998995	-0.999502	0.000000
0.988390	1.000297	6120.479391	4081.063498	19626.669302	1494843.553730	-51.548435	0.001999	1.216755	3.997910	-0.999885	0.000000
1.008389	1.000130	6117.879123	4079.049360	2413.569927	217451.810700	-51.552621	0.002000	1.216755	3.997756	-0.999946	0.000000
1.028389	1.000107	6117.502224	4078.762635	257.347322	30825.022315	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
1.048389	1.000104	6117.449746	4078.724491	23.595300	4091.938896	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068389	1.000104	6117.442937	4078.719811	1.837669	502.056272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088389	1.000104	6117.442120	4078.719281	0.127209	56.897170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108389	1.000104	6117.442030	4078.719226	0.010711	6.007407	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128389	1.000104	6117.442020	4078.719220	0.001691	0.605564	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148389	1.000104	6117.442019	4078.719220	0.000347	0.061355	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168389	1.000104	6117.442019	4078.719220	0.000064	0.006741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188389	1.000104	6117.442019	4078.719219	0.000010	0.000845	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208389	1.000104	6117.442019	4078.719219	0.000001	0.000117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228389	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268389	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288389	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308389	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328389	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348389	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368389	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408389	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428389	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448389	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488389	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508389	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528389	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568389	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588389	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608389	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628389	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648389	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668389	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708389	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728389	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748389	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768389	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808389	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828389	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848389	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868389	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888389	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908389	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928389	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948389	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968389	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988389	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008389	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
