0.268983	3.650504	94246.168324	229364.023581	-0.050173	566.632759	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.603103	229363.980433	-0.015086	394.230248	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.042472	229363.952593	0.027425	183.135517	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492319	229363.936056	0.072114	-14.538666	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.955456	229363.926957	0.115471	-171.397754	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.432942	229363.922162	0.155628	-279.375242	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.925034	229363.919473	0.191985	-342.942770	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.431775	229363.917564	0.224765	-372.789821	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.953278	229363.915794	0.254584	-380.998272	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.489797	229363.913965	0.282129	-378.036671	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.041699	229363.912121	0.307975	-371.394034	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.609378	229363.910393	0.332503	-365.423834	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.193187	229363.908902	0.355905	-361.908611	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.793377	229363.907725	0.378228	-360.910508	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.410078	229363.906884	0.399442	-361.605589	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.043301	229363.906358	0.419505	-362.930871	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.692945	229363.906108	0.438402	-363.988478	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.358822	229363.906089	0.456166	-364.228655	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.040673	229363.906264	0.472886	-363.468278	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.738181	229363.906607	0.488697	-361.811698	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.450976	229363.907103	0.503763	-359.530713	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.178641	229363.907741	0.518264	-356.949200	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.920711	229363.908512	0.532385	-354.351921	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.676674	229363.909400	0.546305	-351.926448	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.445976	229363.910382	0.560190	-349.739959	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.228022	229363.911425	0.574179	-347.743286	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.022191	229363.912488	0.588394	-345.796078	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.827848	229363.913527	0.602937	-343.703619	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.644353	229363.914495	0.617891	-341.257036	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.471080	229363.915350	0.633318	-338.272214	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.307429	229363.916060	0.649275	-334.620691	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.152836	229363.916600	0.665804	-330.245746	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.006779	229363.916959	0.682929	-325.170232	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.868779	229363.917139	0.700685	-319.485979	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.738403	229363.917148	0.719099	-313.333512	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.615256	229363.917005	0.738197	-306.877845	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.498977	229363.916728	0.758009	-300.279926	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.389229	229363.916340	0.778558	-293.673502	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.285694	229363.915858	0.799871	-287.149161	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.188065	229363.915296	0.821980	-280.746752	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096043	229363.914661	0.844906	-274.458145	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.009334	229363.913956	0.868677	-268.237265	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.927647	229363.913179	0.893315	-262.013335	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.850697	229363.912324	0.918843	-255.707088	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778204	229363.911382	0.945285	-249.243971	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.709897	229363.910347	0.972673	-242.562947	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.645517	229363.909211	1.001035	-235.621503	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584815	229363.907966	1.030395	-228.396756	0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.527559	229363.906609	1.060792	-220.882770	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.473529	229363.905137	1.092273	-213.083937	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422522	229363.903548	1.124869	-205.010019	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374348	229363.901841	1.158627	-196.672882	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328830	229363.900018	1.193599	-188.081307	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285806	229363.898078	1.229834	-179.239644	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245124	229363.896021	1.267380	-170.147307	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206644	229363.893850	1.306293	-160.799476	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170236	229363.891562	1.346626	-151.187796	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135777	229363.889159	1.388436	-141.301936	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103156	229363.886640	1.431777	-131.130296	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072266	229363.884003	1.476705	-120.661467	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043010	229363.881248	1.523278	-109.883667	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015295	229363.878372	1.571547	-98.785449	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989037	229363.875376	1.621563	-87.356912	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964155	229363.872255	1.673380	-75.587773	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940574	229363.869009	1.727037	-63.468770	0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918223	229363.865635	1.782570	-50.993562	0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897037	229363.862130	1.840017	-38.157389	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876952	229363.858492	1.899402	-24.958113	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857911	229363.854718	1.960740	-11.399133	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839858	229363.850804	2.024035	2.514901	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822739	229363.846746	2.089297	16.779821	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806506	229363.842540	2.156520	31.398349	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.791112	229363.838182	2.225684	46.387681	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776514	229363.833665	2.296770	61.782142	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762674	229363.828986	2.369756	77.637465	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749558	229363.824143	2.444595	94.021349	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737140	229363.819137	2.521240	110.988930	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.725394	229363.813975	2.599626	128.558719	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714298	229363.808668	2.679676	146.676655	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.703830	229363.803233	2.761287	165.191027	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.693954	229363.797686	2.844361	183.859187	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.684622	229363.792044	2.928848	202.389096	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.675758	229363.786312	3.014560	220.492309	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.667259	229363.780483	3.101464	237.984020	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.658996	229363.774534	3.189738	254.902784	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.650813	229363.768423	3.278836	271.444848	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.642549	229363.762100	3.368844	287.988266	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.634046	229363.755511	3.460824	305.187090	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.625176	229363.748608	3.552461	323.372836	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.615852	229363.741367	3.644129	342.633809	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.606039	229363.733776	3.741171	363.651881	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.595755	229363.725853	3.833367	385.608301	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.585067	229363.717655	3.921943	407.082435	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.574071	229363.709194	4.033106	430.690757	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.562872	229363.700519	4.120896	453.647714	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.551592	229363.691752	4.186957	470.837191	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.540323	229363.682772	4.357264	496.736096	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.529105	229363.673572	4.424139	521.635181	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.518043	229363.664558	4.374793	521.468962	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.507164	229363.655058	4.812012	563.677020	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.496317	229363.644922	4.800644	608.012707	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.485764	229363.636068	4.186942	534.179272	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.475517	229363.625494	5.846880	652.551964	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.464786	229363.612221	5.586749	800.552612	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.454731	229363.605342	2.256729	385.375844	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.445539	229363.591322	9.539335	836.931860	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.433457	229363.563955	8.711255	1520.666219	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.423681	229363.565851	-7.572351	-464.198052	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651029	94232.417622	229363.535682	25.613356	1456.290384	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651028	94232.397379	229363.436264	25.094819	4909.910205	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.385948	229363.465713	-52.412606	-4219.084829	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651028	94232.392134	229363.345184	100.431084	4228.507227	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651022	94232.330497	229362.860112	116.267468	21979.578276	-0.000045	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.651024	94232.301810	229362.923047	-247.637113	-19288.092084	-0.000011	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651014	94232.356524	229362.258726	460.501368	18523.522740	0.000007	0.000548	1.216755	5.185361	-0.437587	0.000000
0.899023	3.650984	94232.086706	229359.656661	629.060533	110123.279504	-0.000338	0.000548	1.216755	5.185359	-0.437591	0.000000
0.904502	3.650980	94231.928528	229359.269285	-1057.393187	-73439.921436	-0.000237	0.000548	1.216755	5.185359	-0.437591	0.000000
0.909980	3.650922	94232.155700	229355.208241	2246.493992	99146.059431	-0.000190	0.000548	1.216755	5.185360	-0.437599	0.000000
0.915459	3.650749	94230.818020	229340.731189	3528.409331	573591.866109	-0.001942	0.000548	1.216755	5.185353	-0.437620	0.000000
0.920938	3.650673	94229.771300	229334.419761	-4161.493447	-225448.270183	-0.001819	0.000548	1.216755	5.185349	-0.437628	0.000000
0.926417	3.650316	94230.438906	229308.700213	11404.561974	584341.955113	-0.001931	0.000548	1.216755	5.185351	-0.437679	0.000000
0.931897	3.649319	94223.469787	229226.226196	20044.205128	3059700.426023	-0.011003	0.000548	1.216755	5.185315	-0.437799	0.000000
0.937379	3.648608	94216.551166	229168.170064	-14245.342438	-303642.981356	-0.012559	0.000548	1.216755	5.185288	-0.437882	0.000000
0.942861	3.646372	94216.817295	229003.201000	60048.700805	3636252.460731	-0.015517	0.000548	1.216755	5.185283	-0.438190	0.000000
0.948349	3.640526	94179.116152	228524.338929	115291.144055	16782949.191459	-0.063573	0.000549	1.216755	5.185089	-0.438905	0.000000
0.953850	3.634991	94133.509770	228073.922154	-32890.988678	3596345.146367	-0.083988	0.000550	1.216755	5.184899	-0.439572	0.000000
0.959352	3.621092	94114.543600	227025.678819	324873.477034	23765523.911947	-0.114136	0.000552	1.216755	5.184780	-0.441454	0.000000
0.964892	3.586913	93898.499828	224230.411859	678730.736697	98117584.118890	-0.374809	0.000558	1.216755	5.183666	-0.445720	0.000000
0.970506	3.549048	93575.785094	221096.401046	61510.600451	59721769.548182	-0.556177	0.000564	1.216755	5.182230	-0.450397	0.000000
0.976154	3.472303	93302.841550	215066.780955	1688575.730711	178619269.872643	-0.780386	0.000576	1.216755	5.180774	-0.460949	0.000000
0.982004	3.296530	91839.330908	200150.945886	4177537.285453	702927840.338840	-2.201541	0.000607	1.216755	5.173064	-0.484455	0.000000
0.988318	3.116356	89017.426359	183552.420102	1030370.635783	751820607.761499	-3.623168	0.000642	1.216755	5.159394	-0.508382	0.000000
0.994857	2.915248	86140.516717	164857.116860	4332696.410601	1184212254.659322	-4.132873	0.000686	1.216755	5.144345	-0.539985	0.000000
1.002012	2.417534	77457.575689	119252.181407	24536213.262389	4541046750.025585	-9.809410	0.000827	1.216755	5.091530	-0.627811	0.000000
1.012019	1.758388	53664.765250	57701.691394	37713255.927227	8355769649.792203	-24.908652	0.001137	1.216755	4.917363	-0.768923	0.000000
1.026575	1.293890	26111.446774	20318.739399	24809960.981337	5972219742.371694	-39.996105	0.001546	1.216755	4.593037	-0.897889	0.000000
1.044509	1.088133	11191.668995	7511.379018	9917807.808185	2182390586.075872	-48.039135	0.001838	1.216755	4.230434	-0.967463	0.000000
1.063950	1.021539	6891.846089	4587.188880	2591094.577469	406142312.494988	-50.777743	0.001958	1.216755	4.040756	-0.991957	0.000000
1.083836	1.004465	6212.226495	4146.080479	500503.167061	49706882.830593	-51.415974	0.001991	1.216755	4.003231	-0.998342	0.000000
1.103817	1.000861	6129.998989	4088.278384	81858.606967	6278991.226257	-51.532413	0.001998	1.216755	3.998471	-0.999678	0.000000
1.123814	1.000218	6119.239673	4080.103686	11275.842739	884755.778832	-51.550495	0.002000	1.216755	3.997837	-0.999914	0.000000
1.143814	1.000119	6117.698764	4078.911026	1333.270245	128584.882217	-51.552871	0.002000	1.216755	3.997746	-0.999950	0.000000
1.163814	1.000106	6117.476765	4078.743914	136.669785	17951.168326	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
1.183814	1.000104	6117.446386	4078.722153	11.995628	2334.015997	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203814	1.000104	6117.442527	4078.719542	0.895926	280.185272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223814	1.000104	6117.442074	4078.719253	0.062225	31.107445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243814	1.000104	6117.442025	4078.719223	0.006105	3.232652	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263814	1.000104	6117.442020	4078.719220	0.001098	0.324230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283814	1.000104	6117.442019	4078.719220	0.000223	0.033322	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303814	1.000104	6117.442019	4078.719220	0.000040	0.003784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323814	1.000104	6117.442019	4078.719219	0.000006	0.000489	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343814	1.000104	6117.442019	4078.719219	0.000001	0.000070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363814	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383814	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403814	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463814	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523814	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563814	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603814	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623814	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663814	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
