0.192272	3.650499	94246.206653	229363.799660	8.035561	-6049.836543	-0.000049	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650463	94247.283605	229364.150259	8.456548	-6844.667524	-0.000055	0.000548	1.216755	5.185430	-0.437652	0.000000
0.203231	3.650432	94248.152246	229364.336826	8.630584	-5476.139917	-0.000061	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650409	94248.764751	229364.380457	8.660685	-3194.181828	-0.000067	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.121815	229364.322807	8.637557	-886.416794	-0.000072	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.253367	229364.208023	8.625327	951.581412	-0.000075	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.201809	229364.072291	8.658547	2149.621377	-0.000078	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.010220	229363.939833	8.746885	2754.341595	-0.000080	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.715778	229363.823348	8.883448	2920.563838	-0.000081	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.347381	229363.726756	9.053380	2826.994440	-0.000083	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.925995	229363.648586	9.240642	2624.747612	-0.000084	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252545	3.650447	94247.466321	229363.584932	9.432130	2415.877306	-0.000086	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.978772	229363.531516	9.619322	2253.302492	-0.000088	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.471147	229363.484813	9.798101	2152.293100	-0.000090	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.949785	229363.442422	9.967619	2105.389526	-0.000092	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.420199	229363.402978	10.128909	2095.550367	-0.000094	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.887333	229363.365860	10.283669	2105.186593	-0.000096	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.355597	229363.330853	10.433466	2120.863430	-0.000098	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.828816	229363.297895	10.579346	2134.627421	-0.000100	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.310175	229363.266913	10.721738	2143.291425	-0.000103	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.802212	229363.237759	10.860576	2146.872220	-0.000105	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.306858	229363.210199	10.995452	2146.991570	-0.000107	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.825511	229363.183950	11.125759	2145.656365	-0.000109	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.359134	229363.158714	11.250885	2144.544695	-0.000112	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.908354	229363.134210	11.370194	2144.706350	-0.000114	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.473552	229363.110204	11.482949	2146.527314	-0.000116	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.054934	229363.086513	11.588712	2149.900814	-0.000119	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.652586	229363.063007	11.686971	2154.413400	-0.000121	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.266513	229363.039606	11.776549	2159.411405	-0.000124	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.896658	229363.016268	11.857517	2164.292952	-0.000126	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.542920	229362.992978	11.929697	2168.640049	-0.000128	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.205151	229362.969746	11.989665	2171.756700	-0.000131	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.883166	229362.946596	12.039723	2173.359638	-0.000133	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.576735	229362.923554	12.081707	2173.810962	-0.000136	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.285581	229362.900671	12.101932	2171.642508	-0.000138	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.009376	229362.878003	12.112848	2166.565986	-0.000140	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.747727	229362.855558	12.127529	2161.094727	-0.000143	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.500172	229362.833415	12.084979	2149.265325	-0.000145	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.266194	229362.811650	12.042426	2130.464166	-0.000147	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.045164	229362.790067	12.072155	2118.984837	-0.000150	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.836386	229362.768805	11.892986	2090.904603	-0.000152	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.639208	229362.748061	11.755400	2044.508147	-0.000154	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.452811	229362.726851	12.035120	2051.068986	-0.000157	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.276377	229362.705827	11.426001	2004.067708	-0.000159	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.109598	229362.686222	11.003588	1883.199121	-0.000161	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.951575	229362.663761	12.682500	2024.474090	-0.000163	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.801328	229362.641452	10.399887	1946.312195	-0.000166	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.660111	229362.625657	8.719373	1500.373795	-0.000167	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.526218	229362.596421	17.292203	2283.278767	-0.000170	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.396800	229362.565698	8.041770	2150.731079	-0.000174	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.279185	229362.564304	0.094608	188.378056	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650945	94234.167177	229362.498212	41.706440	3975.400497	-0.000177	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.047515	229362.413206	3.228525	4010.180479	-0.000191	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650952	94233.954898	229362.458112	-36.300072	-5001.897279	-0.000174	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650952	94233.863843	229362.191101	162.825480	12808.006282	-0.000193	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650951	94233.708785	229361.777153	3.842956	15573.727024	-0.000258	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650956	94233.649611	229361.927026	-192.125544	-26053.158893	-0.000182	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650941	94233.579200	229360.557976	759.177803	57347.127605	-0.000270	0.000548	1.216755	5.185366	-0.437596	0.000000
0.510051	3.650917	94233.169765	229358.187687	120.583530	82671.554720	-0.000603	0.000548	1.216755	5.185364	-0.437598	0.000000
0.515530	3.650917	94233.148878	229358.153436	-830.606964	-107696.177331	-0.000304	0.000548	1.216755	5.185365	-0.437599	0.000000
0.521008	3.650819	94233.062759	229350.577103	3730.216253	285232.751728	-0.000756	0.000548	1.216755	5.185364	-0.437612	0.000000
0.526487	3.650658	94231.269592	229336.534263	1298.913843	468033.631969	-0.002518	0.000548	1.216755	5.185355	-0.437630	0.000000
0.531966	3.650585	94231.046324	229331.353759	-3181.516647	-385739.354482	-0.001486	0.000548	1.216755	5.185355	-0.437640	0.000000
0.537445	3.650013	94230.456838	229287.771885	18834.127064	1488276.088420	-0.003974	0.000548	1.216755	5.185350	-0.437717	0.000000
0.542926	3.649018	94221.261790	229203.496468	10502.125434	2697052.022962	-0.013464	0.000548	1.216755	5.185305	-0.437832	0.000000
0.548409	3.648266	94218.029126	229146.904283	-9798.573565	-1015150.749461	-0.010943	0.000548	1.216755	5.185296	-0.437931	0.000000
0.553891	3.644901	94212.388303	228889.517067	97510.403603	8083684.793316	-0.025325	0.000549	1.216755	5.185256	-0.438378	0.000000
0.559383	3.638780	94162.614443	228379.248370	76079.440654	15876193.508276	-0.077435	0.000550	1.216755	5.185014	-0.439106	0.000000
0.564885	3.632743	94131.886086	227910.981532	-11681.603924	680609.989762	-0.080167	0.000551	1.216755	5.184896	-0.439879	0.000000
0.570391	3.612927	94083.248381	226380.694312	515791.831934	46412401.767398	-0.165683	0.000554	1.216755	5.184601	-0.442509	0.000000
0.575953	3.575893	93795.834199	223302.288259	532103.529735	100674978.553005	-0.458969	0.000559	1.216755	5.183187	-0.447042	0.000000
0.581580	3.535052	93519.330925	220007.868285	142047.627118	50954836.309939	-0.565305	0.000566	1.216755	5.181982	-0.452292	0.000000
0.587253	3.430799	93076.942063	211678.883665	2681979.822837	308949083.626305	-1.046412	0.000583	1.216755	5.179515	-0.466586	0.000000
0.593226	3.239192	91075.022609	194996.995954	3817814.465583	799677108.664341	-2.742163	0.000617	1.216755	5.169268	-0.491989	0.000000
0.599643	3.071499	88257.761642	179314.172876	320151.123592	717437900.715134	-3.719082	0.000651	1.216755	5.155718	-0.514852	0.000000
0.606238	2.809421	84732.527285	155224.940297	8665802.017854	1784523844.498536	-4.880883	0.000712	1.216755	5.136106	-0.557893	0.000000
0.613927	2.226695	72269.358845	101287.848509	31165587.144383	5985943040.748673	-13.343900	0.000898	1.216755	5.057775	-0.664966	0.000000
0.625201	1.594883	45030.539324	43553.452944	35593455.831730	8227707496.955755	-29.800777	0.001254	1.216755	4.836965	-0.810690	0.000000
0.640931	1.212928	20356.651604	14876.122247	19974724.171144	4781396517.052464	-43.046410	0.001649	1.216755	4.483919	-0.924177	0.000000
0.659464	1.059887	9211.873089	6122.705431	7017444.242818	1438879656.906721	-49.209482	0.001887	1.216755	4.151937	-0.977742	0.000000
0.679101	1.013906	6542.121948	4362.151465	1652135.620145	226423256.091965	-51.073655	0.001973	1.216755	4.021766	-0.994813	0.000000
0.699031	1.002780	6169.834936	4116.887910	302090.822212	27060840.510231	-51.472153	0.001994	1.216755	4.000790	-0.998969	0.000000
0.719020	1.000549	6124.588154	4084.209343	47099.437634	3540979.702498	-51.541473	0.001999	1.216755	3.998153	-0.999793	0.000000
0.739019	1.000168	6118.472507	4079.508362	6191.791718	508550.180295	-51.551726	0.002000	1.216755	3.997791	-0.999932	0.000000
0.759019	1.000112	6117.587442	4078.826440	702.799036	73428.245242	-51.553015	0.002000	1.216755	3.997739	-0.999952	0.000000
0.779019	1.000105	6117.461306	4078.732710	69.004634	10061.682564	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.799019	1.000104	6117.444389	4078.720785	5.776249	1278.905969	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819019	1.000104	6117.442289	4078.719388	0.414754	150.027705	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839019	1.000104	6117.442048	4078.719237	0.029924	16.311722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859019	1.000104	6117.442022	4078.719221	0.003556	1.670580	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879019	1.000104	6117.442020	4078.719220	0.000698	0.167457	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899019	1.000104	6117.442019	4078.719220	0.000138	0.017583	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919019	1.000104	6117.442019	4078.719220	0.000023	0.002075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939019	1.000104	6117.442019	4078.719219	0.000003	0.000277	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959019	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979019	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999019	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119019	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239019	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299019	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.659019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
