21	0.016862	-0.086300	32.927185	8.788567	191.574577	7.546371	742.899237	11.744761	0.000512	0.000000	14.258444	inf	0.000000	0.000000
22	0.016862	-0.085795	33.761023	8.939638	199.811445	7.502147	755.584726	11.658548	0.000499	0.000000	14.503544	inf	0.000000	0.000000
23	0.016862	-0.085301	34.484604	9.087814	207.480975	7.458932	769.901381	11.574945	0.000489	0.000000	14.743863	inf	0.000000	0.000000
24	0.016862	-0.084817	35.104666	9.234203	214.612477	7.416551	786.700518	11.493247	0.000480	0.000000	14.981164	inf	0.000000	0.000000
25	0.016862	-0.084340	35.626015	9.379302	221.214114	7.374852	806.802367	11.412817	0.000473	0.000000	15.216222	inf	0.000000	0.000000
26	0.016862	-0.083870	36.052239	9.523104	227.277202	7.333703	831.045909	11.333052	0.000468	0.000000	15.448986	inf	0.000000	0.000000
27	0.016862	-0.083405	36.385837	9.665205	232.778007	7.292983	860.364643	11.253345	0.000463	0.000000	15.678758	inf	0.000000	0.000000
28	0.016862	-0.082943	36.628012	9.804871	237.677046	7.252582	895.950105	11.173048	0.000460	0.000000	15.904292	inf	0.000000	0.000000
29	0.016862	-0.082484	36.778317	9.941050	241.916247	7.212393	939.372330	11.091436	0.000458	0.000000	16.123804	inf	0.000000	0.000000
30	0.016862	-0.082026	36.834190	10.072316	245.414058	7.172312	992.766789	11.007648	0.000458	0.000000	16.334885	inf	0.000000	0.000000
31	0.016862	-0.081569	36.790370	10.196765	248.058393	7.132233	1059.063502	10.920629	0.000458	0.000000	16.534305	inf	0.000000	0.000000
32	0.016862	-0.081110	36.638212	10.311831	249.697616	7.092040	1142.284020	10.829034	0.000460	0.000000	16.717713	inf	0.000000	0.000000
33	0.016862	-0.080648	36.364967	10.414034	250.130543	7.051604	1247.818770	10.731121	0.000464	0.000000	16.879210	inf	0.000000	0.000000
34	0.016862	-0.080183	35.953047	10.498639	249.095877	7.010774	1382.908194	10.624608	0.000469	0.000000	17.010774	inf	0.000000	0.000000
35	0.016862	-0.079711	35.379420	10.559188	246.263790	6.969365	1556.985310	10.506451	0.000477	0.000000	17.101483	inf	0.000000	0.000000
36	0.016862	-0.079230	34.616364	10.586972	241.244098	6.927144	1780.814362	10.372634	0.000487	0.000000	17.136695	inf	0.000000	0.000000
37	0.016862	-0.078736	33.634978	10.570696	233.627365	6.883812	2064.259055	10.218134	0.000501	0.000000	17.097605	inf	0.000000	0.000000
38	0.016862	-0.078227	32.410202	10.496498	223.053273	6.838986	2413.237152	10.036855	0.000520	0.000000	16.961405	inf	0.000000	0.000000
39	0.016862	-0.077696	30.928539	10.348794	209.333221	6.792179	2818.316809	9.821441	0.000545	0.000000	16.703175	inf	0.000000	0.000000
40	0.016862	-0.077135	29.208583	10.114548	192.731376	6.742777	3223.662332	9.565004	0.000577	0.000000	16.304202	inf	0.000000	0.000000
41	0.016862	-0.076539	27.331906	9.794203	174.323879	6.690087	3503.946151	9.267193	0.000617	0.000000	15.770791	inf	0.000000	0.000000
42	0.016862	-0.075898	25.446459	9.414039	155.958534	6.633490	3517.014709	8.940707	0.000663	0.000000	15.152005	inf	0.000000	0.000000
43	0.016862	-0.075209	23.714718	9.024132	139.539162	6.572649	3223.173141	8.609371	0.000711	0.000000	14.531044	inf	0.000000	0.000000
44	0.016862	-0.074471	22.244262	8.676150	126.190483	6.507611	2731.564262	8.296878	0.000758	0.000000	13.987067	inf	0.000000	0.000000
45	0.016862	-0.073688	21.059908	8.399984	116.028660	6.438732	2208.460543	8.016567	0.000801	0.000000	13.561279	inf	0.000000	0.000000
46	0.016862	-0.072865	20.125552	8.198930	108.522239	6.366497	1767.181167	7.769963	0.000838	0.000000	13.253988	inf	0.000000	0.000000
47	0.016862	-0.072009	19.381980	8.060207	102.958376	6.291368	1441.446341	7.551565	0.000870	0.000000	13.042911	inf	0.000000	0.000000
48	0.016862	-0.071123	18.773261	7.966926	98.716398	6.213714	1217.081547	7.354026	0.000898	0.000000	12.901213	inf	0.000000	0.000000
49	0.016862	-0.070211	18.256890	7.904546	95.347061	6.133802	1066.038149	7.170976	0.000924	0.000000	12.806502	inf	0.000000	0.000000
50	0.016862	-0.069274	17.804005	7.862567	92.554588	6.051812	963.207949	6.997807	0.000947	0.000000	12.742818	inf	0.000000	0.000000
51	0.016862	-0.068315	17.396097	7.834029	90.153031	5.967867	890.714567	6.831465	0.000969	0.000000	12.699638	inf	0.000000	0.000000
52	0.016862	-0.067335	17.021534	7.814497	88.027210	5.882049	837.094675	6.670003	0.000991	0.000000	12.670264	inf	0.000000	0.000000
53	0.016862	-0.066333	16.672958	7.801176	86.105224	5.794417	795.374873	6.512184	0.001011	0.000000	12.650461	inf	0.000000	0.000000
54	0.016862	-0.065311	16.345602	7.792286	84.341109	5.705012	761.392569	6.357210	0.001032	0.000000	12.637518	inf	0.000000	0.000000
55	0.016862	-0.064269	16.036259	7.786664	82.704458	5.613867	732.659853	6.204549	0.001051	0.000000	12.629656	inf	0.000000	0.000000
56	0.016862	-0.063207	15.742680	7.783526	81.174356	5.521008	707.662475	6.053834	0.001071	0.000000	12.625666	inf	0.000000	0.000000
57	0.016862	-0.062126	15.463220	7.782321	79.735833	5.426457	685.449122	5.904796	0.001090	0.000000	12.624696	inf	0.000000	0.000000
58	0.016862	-0.061026	15.196628	7.782652	78.377776	5.330235	665.405883	5.757237	0.001110	0.000000	12.626128	inf	0.000000	0.000000
59	0.016862	-0.059906	14.941918	7.784220	77.091658	5.232359	647.112459	5.611001	0.001129	0.000000	12.629492	inf	0.000000	0.000000
60	0.016862	-0.058768	14.698289	7.786795	75.870756	5.132848	630.274672	5.465961	0.001147	0.000000	12.634429	inf	0.000000	0.000000
61	0.016862	-0.057611	14.465076	7.790195	74.709645	5.031720	614.677320	5.322016	0.001166	0.000000	12.640653	inf	0.000000	0.000000
62	0.016862	-0.056436	14.241713	7.794275	73.603857	4.928993	600.160284	5.179079	0.001184	0.000000	12.647934	inf	0.000000	0.000000
63	0.016862	-0.055243	14.027711	7.798916	72.549646	4.824685	586.596771	5.037076	0.001202	0.000000	12.656084	inf	0.000000	0.000000
64	0.016862	-0.054031	13.822641	7.804018	71.543829	4.718816	573.887662	4.895943	0.001220	0.000000	12.664947	inf	0.000000	0.000000
65	0.016862	-0.052802	13.626122	7.809498	70.583658	4.611405	561.954700	4.755623	0.001237	0.000000	12.674390	inf	0.000000	0.000000
66	0.016862	-0.051556	13.437813	7.815285	69.666740	4.502475	550.730130	4.616068	0.001255	0.000000	12.684300	inf	0.000000	0.000000
67	0.016862	-0.050292	13.257403	7.821318	68.790968	4.392048	540.159426	4.477230	0.001272	0.000000	12.694582	inf	0.000000	0.000000
68	0.016862	-0.049011	13.084608	7.827544	67.954467	4.280147	530.195960	4.339071	0.001289	0.000000	12.705150	inf	0.000000	0.000000
69	0.016862	-0.047714	12.919169	7.833917	67.155560	4.166797	520.799717	4.201552	0.001305	0.000000	12.715931	inf	0.000000	0.000000
70	0.016862	-0.046400	12.760844	7.840395	66.392731	4.052024	511.933956	4.064640	0.001321	0.000000	12.726861	inf	0.000000	0.000000
71	0.016862	-0.045070	12.609409	7.846943	65.664601	3.935856	503.571446	3.928302	0.001337	0.000000	12.737882	inf	0.000000	0.000000
72	0.016862	-0.043725	12.464655	7.853528	64.969909	3.818321	495.683862	3.792510	0.001353	0.000000	12.748940	inf	0.000000	0.000000
73	0.016862	-0.042364	12.326388	7.860119	64.307496	3.699451	488.247142	3.657234	0.001368	0.000000	12.759989	inf	0.000000	0.000000
74	0.016862	-0.040988	12.194423	7.866688	63.676290	3.579276	481.239594	3.522449	0.001383	0.000000	12.770985	inf	0.000000	0.000000
75	0.016862	-0.039598	12.068588	7.873212	63.075301	3.457829	474.641515	3.388130	0.001397	0.000000	12.781887	inf	0.000000	0.000000
76	0.016862	-0.038194	11.948722	7.879666	62.503609	3.335144	468.434827	3.254252	0.001411	0.000000	12.792658	inf	0.000000	0.000000
77	0.016862	-0.036775	11.834670	7.886030	61.960357	3.211258	462.602980	3.120794	0.001425	0.000000	12.803267	inf	0.000000	0.000000
78	0.016862	-0.035343	11.726289	7.892283	61.444750	3.086207	457.130617	2.987733	0.001438	0.000000	12.813680	inf	0.000000	0.000000
79	0.016862	-0.033899	11.623441	7.898409	60.956042	2.960029	452.003539	2.855048	0.001451	0.000000	12.823869	inf	0.000000	0.000000
80	0.016862	-0.032441	11.526001	7.904388	60.493535	2.832763	447.207473	2.722719	0.001463	0.000000	12.833806	inf	0.000000	0.000000
81	0.016862	-0.030972	11.433846	7.910205	60.056576	2.704450	442.732256	2.590725	0.001475	0.000000	12.843464	inf	0.000000	0.000000
82	0.016862	-0.029491	11.346865	7.915842	59.644554	2.575132	438.565570	2.459049	0.001486	0.000000	12.852817	inf	0.000000	0.000000
83	0.016862	-0.028000	11.264951	7.921286	59.256899	2.444852	434.696849	2.327670	0.001497	0.000000	12.861841	inf	0.000000	0.000000
84	0.016862	-0.026497	11.188004	7.926522	58.893081	2.313653	431.116169	2.196572	0.001507	0.000000	12.870516	inf	0.000000	0.000000
85	0.016862	-0.024985	11.115929	7.931539	58.552608	2.181581	427.814347	2.065736	0.001517	0.000000	12.878821	inf	0.000000	0.000000
86	0.016862	-0.023463	11.048640	7.936325	58.235021	2.048681	424.782819	1.935145	0.001526	0.000000	12.886740	inf	0.000000	0.000000
87	0.016862	-0.021932	10.986053	7.940870	57.939897	1.915001	422.013619	1.804781	0.001535	0.000000	12.894254	inf	0.000000	0.000000
88	0.016862	-0.020393	10.928093	7.945163	57.666839	1.780588	419.499422	1.674629	0.001543	0.000000	12.901347	inf	0.000000	0.000000
89	0.016862	-0.018846	10.874692	7.949194	57.415483	1.645491	417.233515	1.544671	0.001551	0.000000	12.908002	inf	0.000000	0.000000
90	0.016862	-0.017291	10.825785	7.952953	57.185491	1.509759	415.209726	1.414892	0.001558	0.000000	12.914205	inf	0.000000	0.000000
91	0.016862	-0.015730	10.781314	7.956430	56.976557	1.373442	413.422445	1.285275	0.001564	0.000000	12.919939	inf	0.000000	0.000000
92	0.016862	-0.014163	10.741227	7.959618	56.788402	1.236592	411.866451	1.155805	0.001570	0.000000	12.925192	inf	0.000000	0.000000
93	0.016862	-0.012590	10.705475	7.962510	56.620781	1.099260	410.537015	1.026466	0.001575	0.000000	12.929954	inf	0.000000	0.000000
94	0.016862	-0.011012	10.674015	7.965100	56.473475	0.961497	409.429842	0.897243	0.001580	0.000000	12.934216	inf	0.000000	0.000000
95	0.016862	-0.009430	10.646808	7.967384	56.346292	0.823357	408.540383	0.768120	0.001584	0.000000	12.937969	inf	0.000000	0.000000
96	0.016862	-0.007844	10.623825	7.969356	56.239066	0.684891	407.866493	0.639083	0.001587	0.000000	12.941206	inf	0.000000	0.000000
97	0.016862	-0.006255	10.605038	7.971010	56.151654	0.546154	407.404579	0.510116	0.001590	0.000000	12.943917	inf	0.000000	0.000000
98	0.016862	-0.004664	10.590428	7.972341	56.083936	0.407200	407.152115	0.381204	0.001592	0.000000	12.946091	inf	0.000000	0.000000
99	0.016862	-0.003070	10.579981	7.973341	56.035816	0.268081	407.107009	0.252333	0.001594	0.000000	12.947720	inf	0.000000	0.000000
100	0.016862	-0.001476	10.573688	7.974006	56.007223	0.128853	407.267628	0.123488	0.001595	0.000000	12.948794	inf	0.000000	0.000000
101	0.016862	0.000120	10.571543	7.974333	55.998114	-0.010431	407.632705	-0.005346	0.001595	0.000000	12.949309	inf	0.000000	0.000000
102	0.016862	0.001715	10.573543	7.974319	56.008475	-0.149716	408.201430	-0.134183	0.001595	0.000000	12.949262	inf	0.000000	0.000000
103	0.016862	0.003309	10.579692	7.973967	56.038317	-0.288947	408.973391	-0.263037	0.001594	0.000000	12.948654	inf	0.000000	0.000000
104	0.016862	0.004903	10.589993	7.973278	56.087683	-0.428071	409.948685	-0.391924	0.001592	0.000000	12.947491	inf	0.000000	0.000000
105	0.016862	0.006494	10.604457	7.972257	56.156635	-0.567032	411.127857	-0.520858	0.001590	0.000000	12.945778	inf	0.000000	0.000000
106	0.016862	0.008084	10.623097	7.970909	56.245266	-0.705778	412.511940	-0.649854	0.001587	0.000000	12.943524	inf	0.000000	0.000000
107	0.016862	0.009669	10.645933	7.969239	56.353688	-0.844254	414.102320	-0.778926	0.001584	0.000000	12.940737	inf	0.000000	0.000000
108	0.016862	0.011252	10.672990	7.967252	56.482041	-0.982407	415.900942	-0.908090	0.001580	0.000000	12.937427	inf	0.000000	0.000000
109	0.016862	0.012830	10.704298	7.964955	56.630490	-1.120183	417.910111	-1.037360	0.001575	0.000000	12.933601	inf	0.000000	0.000000
110	0.016862	0.014403	10.739891	7.962353	56.799225	-1.257532	420.132543	-1.166752	0.001570	0.000000	12.929272	inf	0.000000	0.000000
111	0.016862	0.015970	10.779813	7.959454	56.988464	-1.394400	422.571433	-1.296282	0.001564	0.000000	12.924449	inf	0.000000	0.000000
112	0.016862	0.017532	10.824109	7.956264	57.198450	-1.530737	425.230371	-1.425964	0.001558	0.000000	12.919143	inf	0.000000	0.000000
113	0.016862	0.019086	10.872832	7.952790	57.429456	-1.666491	428.113495	-1.555815	0.001551	0.000000	12.913365	inf	0.000000	0.000000
114	0.016862	0.020634	10.926041	7.949039	57.681781	-1.801612	431.225022	-1.685851	0.001543	0.000000	12.907127	inf	0.000000	0.000000
115	0.016862	0.022173	10.983799	7.945020	57.955752	-1.936052	434.570895	-1.816087	0.001535	0.000000	12.900442	inf	0.000000	0.000000
116	0.016862	0.023705	11.046178	7.940741	58.251730	-2.069761	438.156504	-1.946541	0.001527	0.000000	12.893325	inf	0.000000	0.000000
117	0.016862	0.025227	11.113251	7.936213	58.570104	-2.202691	441.988090	-2.077228	0.001517	0.000000	12.885791	inf	0.000000	0.000000
118	0.016862	0.026740	11.185099	7.931446	58.911299	-2.334797	446.072555	-2.208167	0.001508	0.000000	12.877857	inf	0.000000	0.000000
119	0.016862	0.028242	11.261809	7.926453	59.275770	-2.466031	450.417477	-2.339374	0.001497	0.000000	12.869544	inf	0.000000	0.000000
120	0.016862	0.029735	11.343473	7.921247	59.664011	-2.596349	455.031141	-2.470867	0.001486	0.000000	12.860872	inf	0.000000	0.000000
121	0.016862	0.031216	11.430190	7.915841	60.076551	-2.725707	459.922528	-2.602664	0.001475	0.000000	12.851864	inf	0.000000	0.000000
122	0.016862	0.032686	11.522065	7.910252	60.513956	-2.854063	465.101473	-2.734785	0.001463	0.000000	12.842544	inf	0.000000	0.000000
123	0.016862	0.034143	11.619209	7.904495	60.976836	-2.981374	470.578700	-2.867248	0.001451	0.000000	12.832938	inf	0.000000	0.000000
124	0.016862	0.035589	11.721741	7.898587	61.465842	-3.107599	476.365696	-3.000073	0.001439	0.000000	12.823073	inf	0.000000	0.000000
125	0.016862	0.037021	11.829790	7.892546	61.981673	-3.232701	482.475157	-3.133281	0.001425	0.000000	12.812978	inf	0.000000	0.000000
126	0.016862	0.038440	11.943490	7.886391	62.525076	-3.356640	488.920887	-3.266893	0.001412	0.000000	12.802683	inf	0.000000	0.000000
127	0.016862	0.039845	12.062985	7.880143	63.096855	-3.479380	495.717924	-3.400932	0.001398	0.000000	12.792220	inf	0.000000	0.000000
128	0.016862	0.041236	12.188429	7.873823	63.697872	-3.600885	502.882802	-3.535420	0.001383	0.000000	12.781623	inf	0.000000	0.000000
129	0.016862	0.042613	12.319985	7.867454	64.329058	-3.721121	510.433794	-3.670381	0.001369	0.000000	12.770929	inf	0.000000	0.000000
130	0.016862	0.043974	12.457828	7.861062	64.991418	-3.840055	518.391114	-3.805842	0.001354	0.000000	12.760181	inf	0.000000	0.000000
131	0.016862	0.045320	12.602141	7.854676	65.686045	-3.957656	526.777290	-3.941830	0.001338	0.000000	12.749422	inf	0.000000	0.000000
132	0.016862	0.046651	12.753122	7.848327	66.414129	-4.073893	535.617689	-4.078373	0.001322	0.000000	12.738705	inf	0.000000	0.000000
133	0.016862	0.047965	12.910983	7.842053	67.176977	-4.188737	544.940900	-4.215502	0.001306	0.000000	12.728087	inf	0.000000	0.000000
134	0.016862	0.049263	13.075952	7.835894	67.976024	-4.302161	554.779872	-4.353250	0.001290	0.000000	12.717633	inf	0.000000	0.000000
135	0.016862	0.050545	13.248275	7.829895	68.812865	-4.414138	565.171892	-4.491655	0.001273	0.000000	12.707415	inf	0.000000	0.000000
136	0.016862	0.051810	13.428220	7.824108	69.689276	-4.524644	576.161898	-4.630755	0.001256	0.000000	12.697516	inf	0.000000	0.000000
137	0.016862	0.053057	13.616082	7.818595	70.607261	-4.633653	587.801754	-4.770594	0.001238	0.000000	12.688031	inf	0.000000	0.000000
138	0.016862	0.054287	13.812187	7.813423	71.569094	-4.741145	600.154204	-4.911221	0.001221	0.000000	12.679071	inf	0.000000	0.000000
139	0.016862	0.055499	14.016896	7.808673	72.577384	-4.847095	613.295362	-5.052691	0.001203	0.000000	12.670762	inf	0.000000	0.000000
140	0.016862	0.056694	14.230620	7.804444	73.635168	-4.951485	627.319433	-5.195066	0.001185	0.000000	12.663261	inf	0.000000	0.000000
141	0.016862	0.057870	14.453825	7.800852	74.746014	-5.054294	642.345547	-5.338419	0.001167	0.000000	12.656750	inf	0.000000	0.000000
142	0.016862	0.059028	14.687048	7.798040	75.914190	-5.155501	658.526220	-5.482834	0.001148	0.000000	12.651456	inf	0.000000	0.000000
143	0.016862	0.060167	14.930926	7.796186	77.144871	-5.255088	676.064811	-5.628411	0.001129	0.000000	12.647660	inf	0.000000	0.000000
144	0.016862	0.061287	15.186221	7.795514	78.444468	-5.353036	695.237772	-5.775271	0.001110	0.000000	12.645713	inf	0.000000	0.000000
145	0.016862	0.062388	15.453872	7.796315	79.821092	-5.449323	716.434436	-5.923567	0.001091	0.000000	12.646072	inf	0.000000	0.000000
146	0.016862	0.063470	15.735067	7.798973	81.285277	-5.543929	740.222466	-6.073492	0.001072	0.000000	12.649335	inf	0.000000	0.000000
147	0.016862	0.064532	16.031358	7.804013	82.851122	-5.636829	767.458886	-6.225302	0.001052	0.000000	12.656318	inf	0.000000	0.000000
148	0.016862	0.065574	16.344846	7.812176	84.538124	-5.727997	799.479983	-6.379345	0.001032	0.000000	12.668166	inf	0.000000	0.000000
149	0.016862	0.066596	16.678483	7.824537	86.374217	-5.817398	838.423711	-6.536119	0.001011	0.000000	12.686532	inf	0.000000	0.000000
150	0.016862	0.067597	17.036576	7.842708	88.400811	-5.904991	887.759330	-6.696351	0.000990	0.000000	12.713883	inf	0.000000	0.000000
151	0.016862	0.068577	17.425610	7.869151	90.681131	-5.990717	953.117340	-6.861139	0.000968	0.000000	12.753973	inf	0.000000	0.000000
152	0.016862	0.069534	17.855557	7.907661	93.313704	-6.074497	1043.450910	-7.032163	0.000944	0.000000	12.812574	inf	0.000000	0.000000
153	0.016862	0.070467	18.341840	7.964023	96.452980	-6.156217	1172.302801	-7.211979	0.000919	0.000000	12.898488	inf	0.000000	0.000000
154	0.016862	0.071374	18.907866	8.046734	100.337687	-6.235713	1358.197865	-7.404339	0.000892	0.000000	13.024709	inf	0.000000	0.000000
155	0.016862	0.072253	19.587401	8.167327	105.321472	-6.312750	1621.622580	-7.614335	0.000861	0.000000	13.209080	inf	0.000000	0.000000
156	0.016862	0.073099	20.424521	8.339192	111.885305	-6.387007	1974.029710	-7.847844	0.000826	0.000000	13.472862	inf	0.000000	0.000000
157	0.016862	0.073907	21.466860	8.573169	120.585017	-6.458085	2395.699042	-8.109577	0.000785	0.000000	13.834564	inf	0.000000	0.000000
158	0.016862	0.074674	22.747613	8.869183	131.869543	-6.525554	2812.491328	-8.399396	0.000741	0.000000	14.297365	inf	0.000000	0.000000
159	0.016862	0.075395	24.258055	9.207699	145.757563	-6.589073	3104.419126	-8.708443	0.000695	0.000000	14.834841	inf	0.000000	0.000000
160	0.016862	0.076069	25.926760	9.550163	161.537026	-6.648528	3170.996006	-9.018955	0.000650	0.000000	15.388773	inf	0.000000	0.000000
161	0.016862	0.076699	27.630116	9.853472	177.812474	-6.704130	3006.854555	-9.310496	0.000610	0.000000	15.889310	inf	0.000000	0.000000
162	0.016862	0.077291	29.238080	10.088527	193.023315	-6.756372	2699.898388	-9.568998	0.000577	0.000000	16.285215	inf	0.000000	0.000000
163	0.016862	0.077854	30.661368	10.247275	206.050650	-6.805871	2355.619976	-9.790863	0.000550	0.000000	16.558696	inf	0.000000	0.000000
164	0.016862	0.078392	31.863993	10.336447	216.428804	-6.853222	2038.510805	-9.979875	0.000529	0.000000	16.717827	inf	0.000000	0.000000
165	0.016862	0.078912	32.845839	10.368245	224.165003	-6.898928	1770.584386	-10.142063	0.000513	0.000000	16.781469	inf	0.000000	0.000000
166	0.016862	0.079419	33.623186	10.354980	229.494928	-6.943391	1553.124109	-10.283062	0.000501	0.000000	16.769582	inf	0.000000	0.000000
167	0.016862	0.079915	34.218679	10.307283	232.740223	-6.986930	1380.396052	-10.407665	0.000493	0.000000	16.699712	inf	0.000000	0.000000
168	0.016862	0.080404	34.656033	10.233714	234.234018	-7.029801	1244.405246	-10.519828	0.000487	0.000000	16.586135	inf	0.000000	0.000000
169	0.016862	0.080888	34.956378	10.140850	234.275894	-7.072205	1137.210347	-10.622668	0.000482	0.000000	16.439898	inf	0.000000	0.000000
170	0.016862	0.081369	35.136648	10.033622	233.113434	-7.114308	1052.195718	-10.718574	0.000480	0.000000	16.269316	inf	0.000000	0.000000
171	0.016862	0.081848	35.209547	9.915713	230.942573	-7.156254	984.235956	-10.809387	0.000479	0.000000	16.080605	inf	0.000000	0.000000
172	0.016862	0.082326	35.184013	9.789873	227.914389	-7.198165	929.438798	-10.896541	0.000479	0.000000	15.878410	inf	0.000000	0.000000
173	0.016862	0.082806	35.065775	9.658162	224.142907	-7.240157	884.889501	-10.981172	0.000481	0.000000	15.666213	inf	0.000000	0.000000
174	0.016862	0.083288	34.857922	9.522131	219.712577	-7.282342	848.433568	-11.064201	0.000484	0.000000	15.446629	inf	0.000000	0.000000
175	0.016862	0.083773	34.561422	9.382935	214.684654	-7.324829	818.473810	-11.146406	0.000488	0.000000	15.221610	inf	0.000000	0.000000
176	0.016862	0.084264	34.175557	9.241395	209.101881	-7.367736	793.806014	-11.228474	0.000493	0.000000	14.992544	inf	0.000000	0.000000
177	0.016862	0.084760	33.698275	9.098006	202.991496	-7.411187	773.481719	-11.311039	0.000500	0.000000	14.760277	inf	0.000000	0.000000
178	0.016862	0.085264	33.126405	8.952880	196.366294	-7.455318	756.684900	-11.394729	0.000509	0.000000	14.525027	inf	0.000000	0.000000
179	0.016862	0.085778	32.455626	8.805651	189.223590	-7.500285	742.629038	-11.480192	0.000520	0.000000	14.286238	inf	0.000000	0.000000
180	0.016862	0.086303	31.679934	8.655369	181.541706	-7.546265	730.498755	-11.568137	0.000532	0.000000	14.042397	inf	0.000000	0.000000
181	0.016862	0.086843	30.790235	8.500467	173.274517	-7.593469	719.470242	-11.659375	0.000548	0.000000	13.790995	inf	0.000000	0.000000
182	0.016862	0.087399	29.771697	8.338983	164.345688	-7.642157	708.898526	-11.754854	0.000566	0.000000	13.528868	inf	0.000000	0.000000
183	0.016862	0.087976	28.599834	8.169287	154.647597	-7.692663	698.738766	-11.855713	0.000590	0.000000	13.253369	inf	0.000000	0.000000
184	0.016862	0.088579	27.236675	7.991521	144.053844	-7.745446	690.204504	-11.963344	0.000619	0.000000	12.964675	inf	0.000000	0.000000
185	0.016862	0.089215	25.631103	7.809601	132.457066	-7.801172	686.463460	-12.079474	0.000658	0.000000	12.669013	inf	0.000000	0.000000
186	0.016862	0.089897	23.730128	7.632573	119.833526	-7.860850	692.777018	-12.206324	0.000711	0.000000	12.380857	inf	0.000000	0.000000
187	0.016862	0.090641	21.503453	7.473641	106.307540	-7.926015	715.529131	-12.346878	0.000784	0.000000	12.121397	inf	0.000000	0.000000
188	0.016862	0.091475	18.971184	7.346371	92.170588	-7.998998	760.507835	-12.505331	0.000889	0.000000	11.912433	inf	0.000000	0.000000
189	0.016862	0.092437	16.217055	7.259768	77.840414	-8.083299	831.144487	-12.687723	0.001040	0.000000	11.768457	inf	0.000000	0.000000
190	0.016862	0.093590	13.377246	7.214307	63.788818	-8.184201	927.325818	-12.902857	0.001260	0.000000	11.690248	inf	0.000000	0.000000
191	0.016862	0.095025	10.610049	7.200415	50.481501	-8.309848	1044.766195	-13.163416	0.001589	0.000000	11.662426	inf	0.000000	0.000000
192	0.016862	0.096891	8.064075	7.200826	38.362059	-8.473254	1174.716111	-13.485917	0.002091	0.000000	11.657308	inf	0.000000	0.000000
193	0.016862	0.099438	5.858039	7.202676	27.873607	-8.696037	1308.096296	-13.885867	0.002878	0.000000	11.654374	inf	0.000000	0.000000
194	0.016862	0.103087	4.066458	7.231672	19.429205	-9.015091	1459.821960	-14.366166	0.004147	0.000000	11.694770	inf	0.000000	0.000000
195	0.016862	0.108569	2.707916	7.428454	13.290229	-9.493937	1726.491759	-14.901393	0.006227	0.000000	12.002889	inf	0.000000	0.000000
