0.438829	3.650929	94235.151480	229363.908558	0.607489	-337.431969	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005443	229363.909039	0.623079	-332.656753	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.867465	229363.909344	0.639285	-327.287259	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.737114	229363.909482	0.656121	-321.460302	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613992	229363.909471	0.673606	-315.337149	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.497739	229363.909330	0.691761	-309.076068	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.388017	229363.909080	0.710606	-302.809918	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284508	229363.908739	0.730169	-296.629072	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.186904	229363.908321	0.750475	-290.574126	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094907	229363.907834	0.771541	-284.639062	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008222	229363.907281	0.793388	-278.780179	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926560	229363.906658	0.816042	-272.929337	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.849634	229363.905962	0.839526	-267.009393	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777167	229363.905184	0.863859	-260.946489	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708886	229363.904317	0.889059	-254.680720	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644533	229363.903354	0.915155	-248.171038	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583860	229363.902287	0.942179	-241.394493	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526633	229363.901113	0.970160	-234.344568	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472634	229363.899829	0.999127	-227.026569	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421658	229363.898433	1.029122	-219.451258	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373516	229363.896926	1.060182	-211.630935	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328032	229363.895307	1.092352	-203.575979	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285043	229363.893577	1.125676	-195.291656	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244397	229363.891737	1.160199	-186.778866	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205953	229363.889788	1.195969	-178.033799	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169582	229363.887730	1.233041	-169.049209	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135163	229363.885563	1.271466	-159.816013	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102581	229363.883287	1.311294	-150.322644	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071732	229363.880901	1.352581	-140.557628	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042518	229363.878404	1.395385	-130.509526	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014847	229363.875795	1.439758	-120.166875	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988633	229363.873073	1.485753	-109.518326	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963797	229363.870235	1.533425	-98.552405	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940263	229363.867280	1.582819	-87.258866	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917961	229363.864206	1.633986	-75.629661	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896825	229363.861010	1.686970	-63.657643	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876793	229363.857691	1.741801	-51.339024	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857804	229363.854244	1.798515	-38.674270	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839805	229363.850666	1.857140	-25.665266	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822743	229363.846954	1.917701	-12.311792	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806567	229363.843104	1.980207	1.393767	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791231	229363.839109	2.044673	15.473179	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776694	229363.834966	2.111100	29.969777	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762916	229363.830670	2.179480	44.941483	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749865	229363.826219	2.249808	60.457168	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737514	229363.821614	2.322045	76.576067	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725837	229363.816862	2.396136	93.311771	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714814	229363.811974	2.472031	110.606903	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704419	229363.806967	2.549669	128.314782	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694617	229363.801856	2.628938	146.197811	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685358	229363.796657	2.709757	163.966962	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676566	229363.791373	2.792117	181.362898	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668137	229363.785996	2.875860	198.220173	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.659941	229363.780503	2.960918	214.544126	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.651824	229363.774852	3.047504	230.588753	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643626	229363.768993	3.135163	246.740126	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635192	229363.762873	3.223729	263.431747	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626395	229363.756446	3.314342	281.235379	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.617149	229363.749683	3.405109	300.346635	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.607419	229363.742584	3.495346	320.512142	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.597224	229363.735159	3.590830	342.088285	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586625	229363.727442	3.683534	364.380101	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.575718	229363.719497	3.769918	385.623433	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.564615	229363.711345	3.877841	408.188543	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.553415	229363.703007	3.971971	430.858959	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.542224	229363.694598	4.032072	447.392310	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.531117	229363.686016	4.189862	470.675487	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.520111	229363.677177	4.289154	497.576226	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.509276	229363.668491	4.217495	498.331445	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.498653	229363.659455	4.595349	531.398575	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.488072	229363.649611	4.736218	586.724721	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.477724	229363.640908	4.033322	519.658175	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.467745	229363.631182	5.402100	595.309372	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.457326	229363.618053	5.844576	791.684168	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.447306	229363.610632	2.157808	413.528924	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.438451	229363.599383	8.008199	663.656736	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.426975	229363.571794	10.401991	1558.735452	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.416545	229363.569953	-7.279795	-228.603259	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.411189	229363.551695	18.881459	743.684010	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.393116	229363.451621	33.070726	5111.368697	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.378011	229363.462712	-49.747454	-2988.718200	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651029	94232.386515	229363.397840	68.750765	998.197390	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651023	94232.334936	229362.916969	151.408076	22653.715904	-0.000035	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651024	94232.289240	229362.896756	-231.795698	-13354.075279	-0.000024	0.000548	1.216755	5.185360	-0.437586	0.000000
0.899023	3.651017	94232.353295	229362.500327	308.832692	3481.145659	0.000029	0.000548	1.216755	5.185361	-0.437587	0.000000
0.904502	3.650987	94232.133130	229359.963625	779.303312	111490.396029	-0.000291	0.000548	1.216755	5.185360	-0.437590	0.000000
0.909980	3.650980	94231.899926	229359.219673	-972.782149	-45625.434663	-0.000294	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650938	94232.167928	229356.474462	1515.509618	28284.688630	-0.000092	0.000548	1.216755	5.185360	-0.437597	0.000000
0.920938	3.650770	94231.079581	229342.568125	4152.173239	570149.586879	-0.001697	0.000548	1.216755	5.185354	-0.437618	0.000000
0.926417	3.650681	94229.712076	229334.839055	-3737.782725	-97941.912333	-0.002044	0.000548	1.216755	5.185349	-0.437627	0.000000
0.931895	3.650408	94230.569777	229315.722198	7859.825297	246940.461961	-0.001433	0.000548	1.216755	5.185352	-0.437667	0.000000
0.937375	3.649449	94224.866280	229237.463616	22524.348822	2989135.347311	-0.009680	0.000548	1.216755	5.185322	-0.437784	0.000000
0.942857	3.648699	94216.631908	229174.529623	-12243.928924	264541.777523	-0.013306	0.000548	1.216755	5.185288	-0.437870	0.000000
0.948339	3.646894	94217.848468	229043.440290	42719.899110	2008656.771025	-0.012835	0.000548	1.216755	5.185291	-0.438121	0.000000
0.953826	3.641346	94186.687045	228593.509617	124333.043905	16127418.476738	-0.056239	0.000549	1.216755	5.185125	-0.438809	0.000000
0.959325	3.635759	94136.143219	228131.658293	-23951.382964	6000886.765674	-0.085506	0.000550	1.216755	5.184908	-0.439470	0.000000
0.964827	3.624097	94122.342850	227258.866478	239703.944549	15683470.702713	-0.099198	0.000552	1.216755	5.184829	-0.441056	0.000000
0.970358	3.591947	93941.980260	224653.199303	703647.774235	92336832.771868	-0.333109	0.000557	1.216755	5.183876	-0.445112	0.000000
0.975965	3.554331	93607.100782	221516.129583	104828.667335	68405868.440264	-0.550390	0.000563	1.216755	5.182362	-0.449705	0.000000
0.981607	3.487799	93368.213220	216307.668256	1276645.608853	134489277.492693	-0.701206	0.000573	1.216755	5.181148	-0.458825	0.000000
0.987410	3.322783	92141.666141	202466.782092	4125577.247570	639078768.706912	-1.955520	0.000602	1.216755	5.174597	-0.480992	0.000000
0.993666	3.136669	89378.566014	185472.923996	1564253.027119	777949487.022590	-3.534704	0.000638	1.216755	5.161114	-0.505582	0.000000
1.000191	2.953034	86620.044390	168315.726120	2870881.322429	1005707144.586089	-3.950980	0.000677	1.216755	5.147071	-0.533694	0.000000
1.007173	2.499803	79325.790820	126904.846808	21331449.468962	3921976688.179295	-8.514891	0.000800	1.216755	5.103254	-0.612524	0.000000
1.016658	1.838837	57497.382052	64950.422271	37865393.726395	8188840506.323612	-22.657211	0.001088	1.216755	4.949376	-0.749542	0.000000
1.030641	1.337618	29106.769735	23421.042521	27015668.931677	6493050139.027605	-38.407839	0.001495	1.216755	4.641098	-0.884240	0.000000
1.048251	1.104372	12370.443472	8372.364131	11460887.677131	2584245226.229825	-47.370669	0.001811	1.216755	4.271734	-0.961634	0.000000
1.067576	1.026126	7127.700607	4739.255020	3149277.706204	522744234.527600	-50.595281	0.001949	1.216755	4.053205	-0.990244	0.000000
1.087435	1.005518	6241.718260	4165.986317	626279.269198	65595143.801046	-51.379829	0.001989	1.216755	4.004919	-0.997949	0.000000
1.107410	1.001062	6133.673827	4091.004082	104545.348298	8157527.696285	-51.526394	0.001998	1.216755	3.998686	-0.999604	0.000000
1.127407	1.000251	6119.752507	4080.501239	14721.355259	1136736.458967	-51.549650	0.001999	1.216755	3.997867	-0.999902	0.000000
1.147406	1.000124	6117.773375	4078.968116	1773.468259	165397.884956	-51.552770	0.002000	1.216755	3.997750	-0.999948	0.000000
1.167406	1.000106	6117.487251	4078.751594	185.277474	23267.449380	-51.553131	0.002000	1.216755	3.997733	-0.999954	0.000000
1.187406	1.000104	6117.447762	4078.723105	16.607648	3055.719369	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207406	1.000104	6117.442694	4078.719651	1.265009	370.673534	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227406	1.000104	6117.442093	4078.719264	0.087435	41.557003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247406	1.000104	6117.442027	4078.719224	0.007936	4.350524	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267406	1.000104	6117.442020	4078.719220	0.001348	0.437181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287406	1.000104	6117.442019	4078.719220	0.000276	0.044589	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307406	1.000104	6117.442019	4078.719220	0.000050	0.004982	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327406	1.000104	6117.442019	4078.719219	0.000008	0.000637	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347406	1.000104	6117.442019	4078.719219	0.000001	0.000090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367406	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387406	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407406	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427406	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447406	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467406	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487406	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507406	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527406	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547406	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567406	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587406	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607406	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627406	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647406	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
