0.531964	3.650987	94233.451259	229363.429984	9.630453	1487.131009	-0.000053	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.394376	229363.411118	9.763875	1512.569447	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.340474	229363.391917	9.900860	1539.998152	-0.000056	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.289372	229363.372462	9.989721	1562.370392	-0.000058	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.240909	229363.352731	10.143050	1586.826874	-0.000060	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.194892	229363.332551	10.322428	1621.345345	-0.000062	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.151185	229363.312279	10.276798	1633.091206	-0.000063	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.109714	229363.291817	10.521637	1653.174030	-0.000065	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.070204	229363.270312	10.925007	1723.094089	-0.000067	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.032580	229363.249351	10.271445	1689.767482	-0.000069	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.997050	229363.228594	10.912932	1687.354303	-0.000071	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.962847	229363.203868	12.454201	1928.588839	-0.000073	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.930017	229363.182298	9.033772	1701.433745	-0.000075	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.900012	229363.162846	11.351621	1579.226596	-0.000076	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.869721	229363.125221	18.593954	2640.886345	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.839423	229363.101232	2.606888	1583.851546	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.816444	229363.088478	11.931386	834.009486	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.786871	229362.988376	47.594136	5817.018846	-0.000092	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.750861	229362.941647	-25.103334	1262.238906	-0.000099	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651007	94232.743622	229362.947184	13.440328	-2682.462971	-0.000081	0.000548	1.216755	5.185363	-0.437588	0.000000
0.641535	3.651003	94232.701838	229362.525584	190.610063	21078.093613	-0.000129	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651001	94232.619442	229362.291307	-135.531263	2171.552096	-0.000163	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651001	94232.663449	229362.277281	25.844622	-17512.494718	-0.000076	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.650975	94232.544554	229360.145787	908.499207	96565.103006	-0.000302	0.000548	1.216755	5.185361	-0.437592	0.000000
0.663449	3.650958	94232.200147	229358.530210	-534.782088	21313.971996	-0.000502	0.000548	1.216755	5.185360	-0.437593	0.000000
0.668927	3.650943	94232.415763	229357.703594	155.237853	-73032.482751	-0.000143	0.000548	1.216755	5.185361	-0.437596	0.000000
0.674406	3.650799	94231.866033	229346.212089	4567.867248	478561.591930	-0.001259	0.000548	1.216755	5.185358	-0.437614	0.000000
0.679885	3.650672	94230.086980	229335.027774	-1702.273282	199119.578337	-0.002474	0.000548	1.216755	5.185350	-0.437628	0.000000
0.685364	3.650529	94230.740142	229325.616158	1366.520600	-232681.548439	-0.001142	0.000548	1.216755	5.185354	-0.437649	0.000000
0.690843	3.649720	94227.728392	229261.461233	23555.402872	2460441.698802	-0.006869	0.000548	1.216755	5.185336	-0.437753	0.000000
0.696325	3.648840	94218.001877	229186.208675	-2931.563476	1564527.015863	-0.014225	0.000548	1.216755	5.185292	-0.437852	0.000000
0.701807	3.647711	94218.437016	229105.478735	11530.011980	-285087.147219	-0.010348	0.000548	1.216755	5.185297	-0.438010	0.000000
0.707291	3.643065	94200.795838	228737.998524	124105.201911	13072546.811056	-0.040695	0.000549	1.216755	5.185195	-0.438605	0.000000
0.712787	3.637160	94145.823851	228242.788848	17589.454028	11427177.233292	-0.085344	0.000550	1.216755	5.184944	-0.439295	0.000000
0.718289	3.629023	94129.912050	227634.272285	89346.055947	4417721.856539	-0.082549	0.000551	1.216755	5.184881	-0.440392	0.000000
0.723805	3.602245	94020.357895	225509.795423	668917.318049	73347870.098582	-0.247618	0.000555	1.216755	5.184268	-0.443851	0.000000
0.729392	3.564473	93686.846663	222343.650819	288329.287928	87609711.066633	-0.522926	0.000561	1.216755	5.182702	-0.448425	0.000000
0.735028	3.513915	93456.761974	218366.741804	582643.284860	73826873.089952	-0.603074	0.000569	1.216755	5.181655	-0.455217	0.000000
0.740754	3.376111	92665.086079	207080.545459	3643851.119245	484663982.290592	-1.478801	0.000592	1.216755	5.177308	-0.473917	0.000000
0.746879	3.181764	90167.014229	189705.283976	2764738.789991	818828633.237789	-3.239343	0.000629	1.216755	5.164873	-0.499541	0.000000
0.753367	3.016222	87443.100500	174144.559198	880194.701834	785144501.551965	-3.774136	0.000663	1.216755	5.151566	-0.523404	0.000000
0.760103	2.658472	82383.900893	141490.400129	14894455.720065	2778029781.254580	-6.407070	0.000752	1.216755	5.122022	-0.584043	0.000000
0.768631	2.016441	65006.798172	81412.703825	36213850.090091	7399657327.817114	-18.061658	0.000992	1.216755	5.007072	-0.709128	0.000000
0.781360	1.444858	36096.924657	31448.807121	31433109.598300	7470572602.536668	-34.674676	0.001384	1.216755	4.737120	-0.852264	0.000000
0.798182	1.146945	15510.228496	10789.056879	15137540.506678	3542549630.557251	-45.642962	0.001744	1.216755	4.366868	-0.946633	0.000000
0.817199	1.038756	7849.560284	5209.615656	4648837.615921	860564792.339899	-50.082505	0.001925	1.216755	4.089599	-0.985541	0.000000
0.836977	1.008541	6337.563428	4229.436822	992479.726556	117356094.323785	-51.272734	0.001983	1.216755	4.010355	-0.996821	0.000000
0.856937	1.001660	6145.350637	4099.517225	172677.697506	14193666.187033	-51.507985	0.001997	1.216755	3.999368	-0.999384	0.000000
0.876931	1.000352	6121.348872	4081.733844	25495.572064	1924796.649848	-51.546969	0.001999	1.216755	3.997962	-0.999865	0.000000
0.896930	1.000138	6118.005414	4079.146724	3196.125659	279501.916925	-51.552438	0.002000	1.216755	3.997764	-0.999943	0.000000
0.916930	1.000108	6117.520226	4078.775999	347.171101	39872.995014	-51.553095	0.002000	1.216755	3.997735	-0.999954	0.000000
0.936930	1.000105	6117.452156	4078.726186	32.490757	5344.433886	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956930	1.000104	6117.443235	4078.720009	2.584131	662.626538	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976930	1.000104	6117.442154	4078.719303	0.180056	75.853517	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996930	1.000104	6117.442033	4078.719228	0.014299	8.075177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016930	1.000104	6117.442021	4078.719220	0.002090	0.817067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036930	1.000104	6117.442019	4078.719220	0.000427	0.082397	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056930	1.000104	6117.442019	4078.719220	0.000081	0.008921	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076930	1.000104	6117.442019	4078.719220	0.000013	0.001098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096930	1.000104	6117.442019	4078.719219	0.000002	0.000149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116930	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136930	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156930	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216930	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296930	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396930	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556930	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836930	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136930	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236930	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
