25	0.016862	-0.091123	32.109795	8.865284	188.007524	7.947112	942.848357	11.573673	0.000525	0.000000	14.366921	inf	0.000000	0.000000
26	0.016862	-0.090601	32.449395	8.991697	192.665702	7.901512	979.682545	11.476604	0.000520	0.000000	14.570559	inf	0.000000	0.000000
27	0.016862	-0.090083	32.681693	9.112446	196.594442	7.856308	1025.215132	11.378084	0.000516	0.000000	14.764531	inf	0.000000	0.000000
28	0.016862	-0.089569	32.802726	9.225794	199.699437	7.811341	1081.786843	11.276902	0.000514	0.000000	14.945891	inf	0.000000	0.000000
29	0.016862	-0.089056	32.805600	9.329353	201.854575	7.766451	1152.467141	11.171603	0.000514	0.000000	15.110594	inf	0.000000	0.000000
30	0.016862	-0.088541	32.679962	9.419914	202.895988	7.721466	1241.242612	11.060383	0.000516	0.000000	15.253212	inf	0.000000	0.000000
31	0.016862	-0.088024	32.411600	9.493192	202.616926	7.676195	1353.192169	10.940969	0.000520	0.000000	15.366512	inf	0.000000	0.000000
32	0.016862	-0.087501	31.982480	9.543522	200.767665	7.630415	1494.346841	10.810464	0.000527	0.000000	15.440965	inf	0.000000	0.000000
33	0.016862	-0.086970	31.372047	9.563566	197.069432	7.583858	1670.765228	10.665236	0.000537	0.000000	15.464323	inf	0.000000	0.000000
34	0.016862	-0.086426	30.560379	9.544237	191.250375	7.536195	1886.636643	10.500921	0.000552	0.000000	15.421590	inf	0.000000	0.000000
35	0.016862	-0.085866	29.533053	9.475052	183.107503	7.487022	2140.554421	10.312470	0.000571	0.000000	15.295790	inf	0.000000	0.000000
36	0.016862	-0.085284	28.289543	9.345567	172.617581	7.435845	2416.090563	10.094533	0.000596	0.000000	15.070804	inf	0.000000	0.000000
37	0.016862	-0.084673	26.858809	9.149467	160.122376	7.382084	2666.420490	9.843440	0.000628	0.000000	14.738809	inf	0.000000	0.000000
38	0.016862	-0.084026	25.315202	8.891860	146.485792	7.325131	2812.409020	9.561338	0.000666	0.000000	14.312258	inf	0.000000	0.000000
39	0.016862	-0.083338	23.772764	8.595164	132.978565	7.264480	2780.682571	9.259373	0.000709	0.000000	13.831446	inf	0.000000	0.000000
40	0.016862	-0.082604	22.348514	8.295251	120.829048	7.199876	2562.316354	8.955282	0.000755	0.000000	13.355176	inf	0.000000	0.000000
41	0.016862	-0.081825	21.119791	8.027117	110.766672	7.131375	2226.179099	8.665997	0.000798	0.000000	12.936748	inf	0.000000	0.000000
42	0.016862	-0.081003	20.107709	7.811344	102.904231	7.059276	1868.583515	8.401365	0.000839	0.000000	12.604591	inf	0.000000	0.000000
43	0.016862	-0.080144	19.290464	7.651339	96.937737	6.983990	1557.615814	8.163167	0.000874	0.000000	12.360679	inf	0.000000	0.000000
44	0.016862	-0.079252	18.627460	7.539396	92.417242	6.905919	1317.736681	7.948017	0.000905	0.000000	12.191202	inf	0.000000	0.000000
45	0.016862	-0.078331	18.077667	7.464119	88.923413	6.825395	1144.371397	7.750765	0.000933	0.000000	12.077866	inf	0.000000	0.000000
46	0.016862	-0.077385	17.608001	7.414941	86.133430	6.742669	1022.199271	7.566595	0.000958	0.000000	12.004292	inf	0.000000	0.000000
47	0.016862	-0.076415	17.194743	7.383721	83.822344	6.657915	935.727610	7.391781	0.000981	0.000000	11.958051	inf	0.000000	0.000000
48	0.016862	-0.075422	16.821924	7.364738	81.841365	6.571254	872.965493	7.223700	0.001002	0.000000	11.930468	inf	0.000000	0.000000
49	0.016862	-0.074409	16.479096	7.354151	80.094260	6.482770	825.675235	7.060585	0.001023	0.000000	11.915728	inf	0.000000	0.000000
50	0.016862	-0.073375	16.159458	7.349426	78.518894	6.392520	788.529555	6.901258	0.001043	0.000000	11.909988	inf	0.000000	0.000000
51	0.016862	-0.072321	15.858525	7.348885	77.074637	6.300545	758.174804	6.744929	0.001063	0.000000	11.910697	inf	0.000000	0.000000
52	0.016862	-0.071248	15.573270	7.351402	75.734314	6.206874	732.512345	6.591056	0.001083	0.000000	11.916135	inf	0.000000	0.000000
53	0.016862	-0.070155	15.301588	7.356202	74.479232	6.111531	710.215472	6.439253	0.001102	0.000000	11.925108	inf	0.000000	0.000000
54	0.016862	-0.069043	15.041965	7.362736	73.296148	6.014533	690.428017	6.289238	0.001121	0.000000	11.936769	inf	0.000000	0.000000
55	0.016862	-0.067912	14.793277	7.370604	72.175389	5.915897	672.582672	6.140796	0.001140	0.000000	11.950497	inf	0.000000	0.000000
56	0.016862	-0.066763	14.554663	7.379504	71.109693	5.815635	656.290824	5.993761	0.001159	0.000000	11.965823	inf	0.000000	0.000000
57	0.016862	-0.065594	14.325440	7.389207	70.093471	5.713761	641.278114	5.847996	0.001177	0.000000	11.982387	inf	0.000000	0.000000
58	0.016862	-0.064408	14.105058	7.399530	69.122327	5.610287	627.344309	5.703390	0.001195	0.000000	11.999904	inf	0.000000	0.000000
59	0.016862	-0.063203	13.893059	7.410329	68.192737	5.505225	614.338566	5.559851	0.001214	0.000000	12.018145	inf	0.000000	0.000000
60	0.016862	-0.061980	13.689057	7.421486	67.301827	5.398589	602.145839	5.417298	0.001232	0.000000	12.036926	inf	0.000000	0.000000
61	0.016862	-0.060738	13.492717	7.432904	66.447217	5.290391	590.674916	5.275662	0.001250	0.000000	12.056095	inf	0.000000	0.000000
62	0.016862	-0.059480	13.303747	7.444505	65.626908	5.180646	579.853051	5.134884	0.001267	0.000000	12.075526	inf	0.000000	0.000000
63	0.016862	-0.058203	13.121885	7.456220	64.839197	5.069370	569.620767	4.994909	0.001285	0.000000	12.095112	inf	0.000000	0.000000
64	0.016862	-0.056909	12.946898	7.467993	64.082618	4.956579	559.928938	4.855690	0.001302	0.000000	12.114764	inf	0.000000	0.000000
65	0.016862	-0.055597	12.778571	7.479774	63.355888	4.842290	550.736559	4.717184	0.001320	0.000000	12.134404	inf	0.000000	0.000000
66	0.016862	-0.054269	12.616709	7.491523	62.657879	4.726523	542.008682	4.579352	0.001336	0.000000	12.153966	inf	0.000000	0.000000
67	0.016862	-0.052924	12.461131	7.503201	61.987585	4.609297	533.715617	4.442158	0.001353	0.000000	12.173391	inf	0.000000	0.000000
68	0.016862	-0.051562	12.311666	7.514778	61.344103	4.490635	525.831474	4.305569	0.001370	0.000000	12.192629	inf	0.000000	0.000000
69	0.016862	-0.050184	12.168156	7.526225	60.726614	4.370560	518.333745	4.169555	0.001386	0.000000	12.211635	inf	0.000000	0.000000
70	0.016862	-0.048790	12.030452	7.537516	60.134369	4.249096	511.202538	4.034088	0.001402	0.000000	12.230370	inf	0.000000	0.000000
71	0.016862	-0.047380	11.898410	7.548630	59.566679	4.126269	504.420225	3.899140	0.001417	0.000000	12.248798	inf	0.000000	0.000000
72	0.016862	-0.045955	11.771898	7.559545	59.022905	4.002106	497.971092	3.764686	0.001432	0.000000	12.266885	inf	0.000000	0.000000
73	0.016862	-0.044515	11.650787	7.570243	58.502452	3.876637	491.840944	3.630704	0.001447	0.000000	12.284603	inf	0.000000	0.000000
74	0.016862	-0.043060	11.534957	7.580706	58.004760	3.749891	486.016944	3.497169	0.001462	0.000000	12.301923	inf	0.000000	0.000000
75	0.016862	-0.041591	11.424291	7.590919	57.529309	3.621900	480.487474	3.364061	0.001476	0.000000	12.318819	inf	0.000000	0.000000
76	0.016862	-0.040107	11.318680	7.600866	57.075606	3.492697	475.241795	3.231359	0.001490	0.000000	12.335270	inf	0.000000	0.000000
77	0.016862	-0.038611	11.218016	7.610534	56.643189	3.362316	470.270059	3.099043	0.001503	0.000000	12.351252	inf	0.000000	0.000000
78	0.016862	-0.037101	11.122201	7.619911	56.231623	3.230793	465.563228	2.967092	0.001516	0.000000	12.366747	inf	0.000000	0.000000
79	0.016862	-0.035578	11.031138	7.628985	55.840496	3.098166	461.112850	2.835489	0.001529	0.000000	12.381736	inf	0.000000	0.000000
80	0.016862	-0.034043	10.944736	7.637745	55.469416	2.964472	456.911177	2.704216	0.001541	0.000000	12.396200	inf	0.000000	0.000000
81	0.016862	-0.032496	10.862911	7.646178	55.118012	2.829750	452.951078	2.573253	0.001552	0.000000	12.410121	inf	0.000000	0.000000
82	0.016862	-0.030938	10.785580	7.654275	54.785934	2.694042	449.225907	2.442585	0.001563	0.000000	12.423482	inf	0.000000	0.000000
83	0.016862	-0.029369	10.712666	7.662024	54.472853	2.557389	445.729542	2.312195	0.001574	0.000000	12.436267	inf	0.000000	0.000000
84	0.016862	-0.027789	10.644096	7.669419	54.178458	2.419835	442.456197	2.182065	0.001584	0.000000	12.448463	inf	0.000000	0.000000
85	0.016862	-0.026200	10.579801	7.676449	53.902459	2.281423	439.400614	2.052179	0.001594	0.000000	12.460055	inf	0.000000	0.000000
86	0.016862	-0.024601	10.519715	7.683109	53.644586	2.142198	436.557829	1.922523	0.001603	0.000000	12.471034	inf	0.000000	0.000000
87	0.016862	-0.022994	10.463777	7.689390	53.404585	2.002206	433.923302	1.793079	0.001611	0.000000	12.481386	inf	0.000000	0.000000
88	0.016862	-0.021378	10.411930	7.695286	53.182216	1.861494	431.492889	1.663832	0.001619	0.000000	12.491101	inf	0.000000	0.000000
89	0.016862	-0.019754	10.364124	7.700789	52.977257	1.720110	429.262795	1.534768	0.001627	0.000000	12.500167	inf	0.000000	0.000000
90	0.016862	-0.018123	10.320309	7.705893	52.789499	1.578101	427.229589	1.405870	0.001634	0.000000	12.508573	inf	0.000000	0.000000
91	0.016862	-0.016486	10.280442	7.710590	52.618753	1.435518	425.390162	1.277125	0.001640	0.000000	12.516307	inf	0.000000	0.000000
92	0.016862	-0.014843	10.244482	7.714874	52.464846	1.292411	423.741670	1.148518	0.001646	0.000000	12.523360	inf	0.000000	0.000000
93	0.016862	-0.013194	10.212393	7.718742	52.327624	1.148828	422.281507	1.020033	0.001651	0.000000	12.529726	inf	0.000000	0.000000
94	0.016862	-0.011540	10.184142	7.722189	52.206952	1.004823	421.007365	0.891657	0.001656	0.000000	12.535399	inf	0.000000	0.000000
95	0.016862	-0.009882	10.159699	7.725212	52.102711	0.860446	419.917135	0.763375	0.001660	0.000000	12.540371	inf	0.000000	0.000000
96	0.016862	-0.008220	10.139040	7.727807	52.014796	0.715750	419.009051	0.635173	0.001663	0.000000	12.544639	inf	0.000000	0.000000
97	0.016862	-0.006555	10.122146	7.729970	51.943115	0.570786	418.281620	0.507037	0.001666	0.000000	12.548194	inf	0.000000	0.000000
98	0.016862	-0.004888	10.109002	7.731695	51.887593	0.425608	417.733613	0.378953	0.001668	0.000000	12.551027	inf	0.000000	0.000000
99	0.016862	-0.003219	10.099599	7.732976	51.848164	0.280268	417.364083	0.250907	0.001670	0.000000	12.553131	inf	0.000000	0.000000
100	0.016862	-0.001548	10.093928	7.733811	51.824783	0.134820	417.172412	0.122885	0.001671	0.000000	12.554498	inf	0.000000	0.000000
101	0.016862	0.000123	10.091987	7.734194	51.817420	-0.010682	417.158213	-0.005126	0.001671	0.000000	12.555122	inf	0.000000	0.000000
102	0.016862	0.001794	10.093773	7.734125	51.826066	-0.156186	417.321399	-0.133141	0.001671	0.000000	12.555002	inf	0.000000	0.000000
103	0.016862	0.003464	10.099289	7.733606	51.850728	-0.301637	417.662137	-0.261173	0.001670	0.000000	12.554139	inf	0.000000	0.000000
104	0.016862	0.005134	10.108538	7.732637	51.891434	-0.446982	418.180972	-0.389235	0.001668	0.000000	12.552537	inf	0.000000	0.000000
105	0.016862	0.006801	10.121525	7.731224	51.948224	-0.592169	418.878724	-0.517342	0.001666	0.000000	12.550202	inf	0.000000	0.000000
106	0.016862	0.008466	10.138263	7.729369	52.021156	-0.737142	419.756519	-0.645507	0.001663	0.000000	12.547140	inf	0.000000	0.000000
107	0.016862	0.010128	10.158764	7.727078	52.110302	-0.881851	420.815797	-0.773744	0.001660	0.000000	12.543359	inf	0.000000	0.000000
108	0.016862	0.011786	10.183048	7.724354	52.215750	-1.026243	422.058276	-0.902068	0.001656	0.000000	12.538865	inf	0.000000	0.000000
109	0.016862	0.013440	10.211138	7.721203	52.337602	-1.170265	423.485823	-1.030493	0.001651	0.000000	12.533665	inf	0.000000	0.000000
110	0.016862	0.015089	10.243059	7.717628	52.475978	-1.313866	425.100641	-1.159032	0.001646	0.000000	12.527768	inf	0.000000	0.000000
111	0.016862	0.016733	10.278844	7.713635	52.631012	-1.456994	426.905178	-1.287700	0.001640	0.000000	12.521180	inf	0.000000	0.000000
112	0.016862	0.018371	10.318528	7.709228	52.802855	-1.599601	428.902093	-1.416513	0.001634	0.000000	12.513909	inf	0.000000	0.000000
113	0.016862	0.020002	10.362151	7.704412	52.991674	-1.741635	431.094341	-1.545484	0.001627	0.000000	12.505963	inf	0.000000	0.000000
114	0.016862	0.021626	10.409757	7.699192	53.197653	-1.883048	433.485156	-1.674628	0.001620	0.000000	12.497349	inf	0.000000	0.000000
115	0.016862	0.023242	10.461395	7.693574	53.420989	-2.023791	436.078100	-1.803962	0.001612	0.000000	12.488077	inf	0.000000	0.000000
116	0.016862	0.024850	10.517118	7.687563	53.661902	-2.163816	438.877061	-1.933498	0.001603	0.000000	12.478155	inf	0.000000	0.000000
117	0.016862	0.026449	10.576980	7.681166	53.920624	-2.303077	441.886210	-2.063255	0.001594	0.000000	12.467595	inf	0.000000	0.000000
118	0.016862	0.028039	10.641043	7.674390	54.197409	-2.441527	445.110083	-2.193246	0.001585	0.000000	12.456408	inf	0.000000	0.000000
119	0.016862	0.029619	10.709370	7.667244	54.492529	-2.579123	448.553586	-2.323488	0.001575	0.000000	12.444607	inf	0.000000	0.000000
120	0.016862	0.031188	10.782028	7.659737	54.806272	-2.715819	452.221995	-2.453998	0.001564	0.000000	12.432207	inf	0.000000	0.000000
121	0.016862	0.032747	10.859090	7.651878	55.138947	-2.851574	456.121051	-2.584792	0.001553	0.000000	12.419224	inf	0.000000	0.000000
122	0.016862	0.034294	10.940631	7.643678	55.490881	-2.986344	460.256963	-2.715886	0.001541	0.000000	12.405672	inf	0.000000	0.000000
123	0.016862	0.035830	11.026732	7.635147	55.862424	-3.120090	464.636323	-2.847299	0.001529	0.000000	12.391571	inf	0.000000	0.000000
124	0.016862	0.037353	11.117477	7.626297	56.253942	-3.252773	469.266371	-2.979049	0.001517	0.000000	12.376937	inf	0.000000	0.000000
125	0.016862	0.038864	11.212956	7.617140	56.665826	-3.384353	474.154820	-3.111153	0.001504	0.000000	12.361790	inf	0.000000	0.000000
126	0.016862	0.040361	11.313264	7.607688	57.098490	-3.514795	479.310144	-3.243631	0.001490	0.000000	12.346150	inf	0.000000	0.000000
127	0.016862	0.041845	11.418501	7.597953	57.552370	-3.644062	484.741513	-3.376502	0.001477	0.000000	12.330035	inf	0.000000	0.000000
128	0.016862	0.043315	11.528772	7.587950	58.027932	-3.772120	490.458928	-3.509787	0.001463	0.000000	12.313469	inf	0.000000	0.000000
129	0.016862	0.044771	11.644188	7.577692	58.525669	-3.898936	496.473430	-3.643507	0.001448	0.000000	12.296474	inf	0.000000	0.000000
130	0.016862	0.046212	11.764866	7.567197	59.046112	-4.024479	502.797163	-3.777685	0.001433	0.000000	12.279076	inf	0.000000	0.000000
131	0.016862	0.047638	11.890927	7.556482	59.589825	-4.148718	509.443493	-3.912342	0.001418	0.000000	12.261304	inf	0.000000	0.000000
132	0.016862	0.049049	12.022499	7.545567	60.157421	-4.271625	516.427514	-4.047505	0.001403	0.000000	12.243189	inf	0.000000	0.000000
133	0.016862	0.050444	12.159717	7.534475	60.749562	-4.393171	523.765991	-4.183199	0.001387	0.000000	12.224767	inf	0.000000	0.000000
134	0.016862	0.051823	12.302726	7.523231	61.366968	-4.513332	531.477928	-4.319451	0.001371	0.000000	12.206079	inf	0.000000	0.000000
135	0.016862	0.053186	12.451675	7.511864	62.010430	-4.632083	539.584919	-4.456291	0.001354	0.000000	12.187170	inf	0.000000	0.000000
136	0.016862	0.054532	12.606728	7.500406	62.680820	-4.749399	548.111826	-4.593753	0.001338	0.000000	12.168091	inf	0.000000	0.000000
137	0.016862	0.055861	12.768059	7.488892	63.379108	-4.865260	557.087427	-4.731869	0.001321	0.000000	12.148898	inf	0.000000	0.000000
138	0.016862	0.057174	12.935859	7.477365	64.106385	-4.979646	566.545402	-4.870680	0.001304	0.000000	12.129658	inf	0.000000	0.000000
139	0.016862	0.058469	13.110333	7.465872	64.863891	-5.092535	576.525569	-5.010226	0.001286	0.000000	12.110446	inf	0.000000	0.000000
140	0.016862	0.059747	13.291710	7.454469	65.653051	-5.203912	587.075493	-5.150554	0.001269	0.000000	12.091350	inf	0.000000	0.000000
141	0.016862	0.061007	13.480242	7.443223	66.475521	-5.313758	598.252758	-5.291717	0.001251	0.000000	12.072478	inf	0.000000	0.000000
142	0.016862	0.062249	13.676213	7.432214	67.333251	-5.422058	610.128224	-5.433774	0.001233	0.000000	12.053954	inf	0.000000	0.000000
143	0.016862	0.063474	13.879949	7.421538	68.228563	-5.528796	622.790176	-5.576792	0.001215	0.000000	12.035930	inf	0.000000	0.000000
144	0.016862	0.064680	14.091827	7.411312	69.164263	-5.633958	636.350823	-5.720851	0.001197	0.000000	12.018592	inf	0.000000	0.000000
145	0.016862	0.065867	14.312294	7.401681	70.143790	-5.737530	650.956168	-5.866041	0.001178	0.000000	12.002165	inf	0.000000	0.000000
146	0.016862	0.067037	14.541887	7.392823	71.171437	-5.839498	666.800229	-6.012473	0.001160	0.000000	11.986932	inf	0.000000	0.000000
147	0.016862	0.068187	14.781271	7.384969	72.252655	-5.939847	684.147610	-6.160278	0.001141	0.000000	11.973251	inf	0.000000	0.000000
148	0.016862	0.069319	15.031289	7.378413	73.394516	-6.038563	703.370094	-6.309624	0.001122	0.000000	11.961584	inf	0.000000	0.000000
149	0.016862	0.070432	15.293031	7.373551	74.606405	-6.135626	725.004540	-6.460719	0.001103	0.000000	11.952545	inf	0.000000	0.000000
150	0.016862	0.071525	15.567961	7.370918	75.901099	-6.231019	749.850378	-6.613839	0.001083	0.000000	11.946962	inf	0.000000	0.000000
151	0.016862	0.072599	15.858091	7.371262	77.296467	-6.324715	779.123130	-6.769357	0.001063	0.000000	11.945989	inf	0.000000	0.000000
152	0.016862	0.073652	16.166284	7.375657	78.818184	-6.416684	814.703926	-6.927792	0.001043	0.000000	11.951274	inf	0.000000	0.000000
153	0.016862	0.074686	16.496708	7.385670	80.504024	-6.506884	859.520417	-7.089888	0.001022	0.000000	11.965210	inf	0.000000	0.000000
154	0.016862	0.075698	16.855561	7.403621	82.410625	-6.595255	918.089960	-7.256725	0.001000	0.000000	11.991334	inf	0.000000	0.000000
155	0.016862	0.076687	17.252141	7.432935	84.623694	-6.681717	997.179035	-7.429890	0.000977	0.000000	12.034863	inf	0.000000	0.000000
156	0.016862	0.077654	17.700306	7.478583	87.272394	-6.766153	1106.306890	-7.611673	0.000953	0.000000	12.103379	inf	0.000000	0.000000
157	0.016862	0.078594	18.220120	7.547438	90.546793	-6.848398	1257.325711	-7.805237	0.000925	0.000000	12.207442	inf	0.000000	0.000000
158	0.016862	0.079507	18.838910	7.648193	94.712495	-6.928224	1461.460213	-8.014566	0.000895	0.000000	12.360597	inf	0.000000	0.000000
159	0.016862	0.080387	19.589962	7.790038	100.106488	-7.005334	1721.586114	-8.243837	0.000861	0.000000	12.577640	inf	0.000000	0.000000
160	0.016862	0.081231	20.506064	7.979217	107.085140	-7.079370	2019.457533	-8.495813	0.000822	0.000000	12.869679	inf	0.000000	0.000000
161	0.016862	0.082035	21.605812	8.213496	115.893400	-7.149968	2305.308669	-8.769265	0.000780	0.000000	13.235686	inf	0.000000	0.000000
162	0.016862	0.082796	22.875426	8.477374	126.466029	-7.216851	2506.699973	-9.056678	0.000737	0.000000	13.654247	inf	0.000000	0.000000
163	0.016862	0.083513	24.257195	8.743253	138.269013	-7.279942	2565.225586	-9.344609	0.000695	0.000000	14.083541	inf	0.000000	0.000000
164	0.016862	0.084189	25.658463	8.980707	150.352177	-7.339427	2475.373207	-9.617984	0.000657	0.000000	14.474382	inf	0.000000	0.000000
165	0.016862	0.084829	26.981566	9.167967	161.658028	-7.395728	2284.509485	-9.865939	0.000625	0.000000	14.788888	inf	0.000000	0.000000
166	0.016862	0.085440	28.154566	9.296973	171.380290	-7.449387	2055.254527	-10.084690	0.000599	0.000000	15.010673	inf	0.000000	0.000000
167	0.016862	0.086028	29.141968	9.370451	179.117796	-7.500952	1832.140446	-10.276015	0.000579	0.000000	15.141841	inf	0.000000	0.000000
168	0.016862	0.086598	29.936334	9.396250	184.802340	-7.550912	1635.511132	-10.444062	0.000563	0.000000	15.194089	inf	0.000000	0.000000
169	0.016862	0.087154	30.545668	9.383319	188.556853	-7.599675	1470.644052	-10.593264	0.000552	0.000000	15.181693	inf	0.000000	0.000000
170	0.016862	0.087701	30.984958	9.339898	190.590446	-7.647581	1336.072157	-10.727645	0.000544	0.000000	15.118129	inf	0.000000	0.000000
171	0.016862	0.088242	31.271186	9.272905	191.135944	-7.694908	1227.678796	-10.850658	0.000539	0.000000	15.014862	inf	0.000000	0.000000
172	0.016862	0.088779	31.420160	9.187848	190.412928	-7.741893	1140.712370	-10.965138	0.000537	0.000000	14.881100	inf	0.000000	0.000000
173	0.016862	0.089315	31.444877	9.088987	188.610030	-7.788737	1070.838912	-11.073359	0.000536	0.000000	14.723995	inf	0.000000	0.000000
174	0.016862	0.089852	31.355120	8.979564	185.880770	-7.835620	1014.489524	-11.177147	0.000538	0.000000	14.549008	inf	0.000000	0.000000
175	0.016862	0.090391	31.157609	8.862025	182.345800	-7.882712	968.841434	-11.277992	0.000541	0.000000	14.360261	inf	0.000000	0.000000
176	0.016862	0.090934	30.856379	8.738170	178.097132	-7.930178	931.695768	-11.377134	0.000546	0.000000	14.160800	inf	0.000000	0.000000
177	0.016862	0.091483	30.453203	8.609258	173.202468	-7.978185	901.332524	-11.475649	0.000554	0.000000	13.952759	inf	0.000000	0.000000
178	0.016862	0.092041	29.947967	8.476032	167.708486	-8.026912	876.363296	-11.574513	0.000563	0.000000	13.737421	inf	0.000000	0.000000
179	0.016862	0.092610	29.338839	8.338697	161.642446	-8.076552	855.588853	-11.674658	0.000575	0.000000	13.515181	inf	0.000000	0.000000
180	0.016862	0.093191	28.622064	8.196858	155.011565	-8.127326	837.898591	-11.777032	0.000589	0.000000	13.285456	inf	0.000000	0.000000
181	0.016862	0.093788	27.791078	8.049498	147.800566	-8.179491	822.225547	-11.882642	0.000607	0.000000	13.046647	inf	0.000000	0.000000
182	0.016862	0.094405	26.834700	7.895113	139.968508	-8.233361	807.637476	-11.992614	0.000628	0.000000	12.796357	inf	0.000000	0.000000
183	0.016862	0.095045	25.734339	7.732234	131.448719	-8.289330	793.617480	-12.108237	0.000655	0.000000	12.532225	inf	0.000000	0.000000
184	0.016862	0.095716	24.461255	7.560522	122.158765	-8.347933	780.569220	-12.231033	0.000689	0.000000	12.253679	inf	0.000000	0.000000
185	0.016862	0.096426	22.976936	7.382394	112.030080	-8.409927	770.376307	-12.362823	0.000734	0.000000	11.964550	inf	0.000000	0.000000
186	0.016862	0.097187	21.241832	7.204306	101.059691	-8.476431	766.545901	-12.505872	0.000794	0.000000	11.675153	inf	0.000000	0.000000
187	0.016862	0.098019	19.234527	7.036306	89.364829	-8.549132	773.387366	-12.663124	0.000877	0.000000	11.401601	inf	0.000000	0.000000
188	0.016862	0.098950	16.973956	6.889223	77.203852	-8.630567	794.466468	-12.838613	0.000993	0.000000	11.161318	inf	0.000000	0.000000
189	0.016862	0.100026	14.530764	6.770728	64.946556	-8.724528	831.077597	-13.038002	0.001160	0.000000	10.966711	inf	0.000000	0.000000
190	0.016862	0.101310	12.019618	6.681977	53.013216	-8.836717	881.360260	-13.269236	0.001403	0.000000	10.819756	inf	0.000000	0.000000
191	0.016862	0.102903	9.575947	6.616377	41.819006	-8.975855	940.068079	-13.542984	0.001761	0.000000	10.710007	inf	0.000000	0.000000
192	0.016862	0.104963	7.328870	6.561642	31.743728	-9.155662	999.786919	-13.872030	0.002301	0.000000	10.617873	inf	0.000000	0.000000
193	0.016862	0.107744	5.379617	6.508867	23.119340	-9.398373	1056.331273	-14.267919	0.003134	0.000000	10.529093	inf	0.000000	0.000000
194	0.016862	0.111673	3.787461	6.474550	16.196955	-9.740934	1125.047141	-14.734355	0.004452	0.000000	10.469690	inf	0.000000	0.000000
195	0.016862	0.117467	2.564860	6.550437	11.098991	-10.245677	1273.947957	-15.256969	0.006574	0.000000	10.585297	inf	0.000000	0.000000
