24.938709	0.530841	0.476624	0.140893	0.854536	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
25.253057	0.530842	0.460574	0.140894	0.846947	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
25.567404	0.530844	0.444670	0.140894	0.839118	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
25.881751	0.530845	0.428916	0.140895	0.831060	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
26.196097	0.530846	0.413316	0.140896	0.822787	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
26.510442	0.530848	0.397873	0.140896	0.814312	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
26.824786	0.530849	0.382593	0.140897	0.805648	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
27.139130	0.530850	0.367478	0.140897	0.796807	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
27.453473	0.530851	0.352531	0.140898	0.787803	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
27.767816	0.530852	0.337755	0.140898	0.778646	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
28.082158	0.530852	0.323153	0.140898	0.769350	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
28.396500	0.530853	0.308728	0.140899	0.759928	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
28.710841	0.530854	0.294482	0.140899	0.750390	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
29.025182	0.530854	0.280417	0.140899	0.740749	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
29.339522	0.530855	0.266535	0.140900	0.731019	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
29.653863	0.530855	0.252837	0.140900	0.721228	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
29.968203	0.530850	0.239325	0.140898	0.711615	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
30.282546	0.530805	0.225999	0.140880	0.703927	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
30.596923	0.530432	0.212862	0.140720	0.716345	0.000000	0.000000	0.031456	0.000000	-inf	-inf	-inf	-inf	0.000000
30.911512	0.527517	0.199913	0.139379	0.849203	0.000000	0.000000	0.031630	0.000000	-inf	-inf	-inf	-inf	0.000000
31.228630	0.511637	0.187154	0.131800	1.688101	0.000000	0.000000	0.032611	0.000000	-inf	-inf	-inf	-inf	0.000000
31.558112	0.356603	0.174584	0.064213	6.429494	0.000000	0.000000	0.046789	0.000000	-inf	-inf	-inf	-inf	0.000000
