0.115580	3.656075	94108.071360	229377.511378	23.380404	-562760.133883	0.000707	0.000547	1.216755	5.184788	-0.436986	0.000000
0.121052	3.654380	94157.606530	229391.778339	23.210321	-442234.277443	0.000361	0.000547	1.216755	5.185017	-0.437187	0.000000
0.126527	3.652990	94195.479073	229396.769639	20.330358	-304391.332760	0.000092	0.000547	1.216755	5.185191	-0.437352	0.000000
0.132003	3.651957	94221.511064	229395.263828	15.839999	-172618.953628	-0.000091	0.000548	1.216755	5.185311	-0.437475	0.000000
0.137481	3.651262	94237.272379	229389.947857	10.878602	-63176.585870	-0.000195	0.000548	1.216755	5.185383	-0.437557	0.000000
0.142960	3.650846	94245.198504	229383.079495	6.403005	15598.253875	-0.000235	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148439	3.650633	94247.892168	229376.309053	3.049152	62503.365557	-0.000228	0.000548	1.216755	5.185432	-0.437632	0.000000
0.153918	3.650552	94247.653580	229370.645689	1.089626	81639.037960	-0.000195	0.000548	1.216755	5.185431	-0.437642	0.000000
0.159397	3.650542	94246.234062	229366.532445	0.474499	80144.950694	-0.000150	0.000548	1.216755	5.185425	-0.437643	0.000000
0.164876	3.650558	94244.773313	229363.985102	0.926930	66051.168751	-0.000107	0.000548	1.216755	5.185418	-0.437641	0.000000
0.170355	3.650573	94243.863477	229362.751768	2.059362	46618.367729	-0.000072	0.000548	1.216755	5.185414	-0.437639	0.000000
0.175834	3.650576	94243.681489	229362.459441	3.480123	27339.155030	-0.000047	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650562	94244.140391	229362.726757	4.870260	11589.285507	-0.000034	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.025164	229363.235095	6.022624	789.465231	-0.000029	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.094525	229363.760507	6.845958	-5122.051467	-0.000030	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650469	94247.143668	229364.175402	7.343821	-7105.127133	-0.000035	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650439	94248.032314	229364.431405	7.580887	-6477.428521	-0.000041	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650415	94248.687387	229364.534170	7.648036	-4511.085950	-0.000046	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650399	94249.090757	229364.518322	7.634266	-2197.464320	-0.000051	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.261096	229364.427479	7.609192	-164.118690	-0.000054	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.236185	229364.301237	7.616177	1298.611270	-0.000057	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.059177	229364.168801	7.673726	2151.229171	-0.000059	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.769891	229364.047675	7.781707	2502.152514	-0.000060	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.400688	229363.945438	7.929147	2517.625294	-0.000061	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.975668	229363.862828	8.101216	2358.860057	-0.000062	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.511786	229363.796856	8.284150	2148.587795	-0.000064	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.020734	229363.743254	8.467833	1961.552689	-0.000065	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.510789	229363.698008	8.646432	1830.352393	-0.000066	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.988246	229363.658085	8.817763	1758.269592	-0.000068	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.458320	229363.621558	8.982095	1732.859315	-0.000070	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.925603	229363.587407	9.140925	1736.727557	-0.000071	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.394212	229363.555204	9.296028	1754.261085	-0.000073	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.867784	229363.524814	9.448877	1774.626676	-0.000075	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.349415	229363.496182	9.600413	1792.115948	-0.000077	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.841629	229363.469214	9.751045	1805.044468	-0.000079	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.346379	229363.443737	9.900778	1814.185870	-0.000081	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.865103	229363.419512	10.049376	1821.356809	-0.000082	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.398800	229363.396266	10.196501	1828.430684	-0.000084	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.948120	229363.373725	10.341784	1836.807197	-0.000086	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650713	94240.513458	229363.351646	10.484889	1847.245623	-0.000088	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.095018	229363.329831	10.625538	1859.931329	-0.000090	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.692882	229363.308134	10.763456	1874.638773	-0.000093	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.307043	229363.286453	10.898382	1890.917243	-0.000095	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.937434	229363.264729	11.030117	1908.258026	-0.000097	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.583941	229363.242934	11.158329	1926.184694	-0.000099	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.246412	229363.221062	11.282661	1944.295800	-0.000101	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.924653	229363.199123	11.403038	1962.307285	-0.000103	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.618428	229363.177139	11.518791	1979.944804	-0.000105	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.327456	229363.155139	11.629196	1996.847164	-0.000108	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.051400	229363.133154	11.735023	2012.750746	-0.000110	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.789857	229363.111209	11.834534	2027.194511	-0.000112	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.542359	229363.089326	11.925699	2039.386551	-0.000114	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.308362	229363.067499	12.013803	2049.423900	-0.000117	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.087247	229363.045698	12.093009	2057.162343	-0.000119	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.878338	229363.023890	12.155063	2061.285648	-0.000121	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.680920	229363.001990	12.226556	2064.517391	-0.000123	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.494253	229362.979894	12.284222	2067.953671	-0.000126	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650908	94235.317639	229362.957619	12.288268	2065.339678	-0.000128	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.150433	229362.935057	12.364448	2067.218898	-0.000130	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.992023	229362.912064	12.416285	2076.566749	-0.000133	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.841945	229362.889074	12.246286	2059.963681	-0.000135	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.699835	229362.865870	12.441004	2061.823521	-0.000137	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.565181	229362.841842	12.600253	2100.090238	-0.000140	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.437788	229362.818915	11.741692	2018.092964	-0.000142	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.317614	229362.795959	12.584411	2017.013362	-0.000144	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.203608	229362.769540	13.486922	2207.874296	-0.000147	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.095947	229362.748085	9.584292	1855.482047	-0.000149	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.995567	229362.726555	13.439290	1855.026679	-0.000150	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.898636	229362.687505	18.453605	2831.141695	-0.000155	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.806779	229362.669071	0.679505	1324.931117	-0.000157	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650964	94233.725826	229362.650147	18.015171	1289.177481	-0.000155	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650966	94233.639190	229362.543774	44.700154	6123.896643	-0.000169	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.554141	229362.521932	-36.451513	-391.615986	-0.000171	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650971	94233.500372	229362.496573	40.797310	-880.627677	-0.000155	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650968	94233.402073	229362.034675	180.114503	22768.523210	-0.000213	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650969	94233.286858	229361.903986	-188.715969	-5254.091878	-0.000227	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650968	94233.299367	229361.733778	156.034109	-8922.327340	-0.000151	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650941	94233.088729	229359.364640	878.352731	106679.892521	-0.000428	0.000548	1.216755	5.185364	-0.437596	0.000000
0.542922	3.650930	94232.747985	229358.175657	-781.337483	-11483.468652	-0.000539	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650906	94232.970837	229356.566300	772.961038	-32374.682879	-0.000227	0.000548	1.216755	5.185364	-0.437601	0.000000
0.553879	3.650749	94232.126756	229343.726934	4514.479411	535409.772907	-0.001605	0.000548	1.216755	5.185359	-0.437620	0.000000
0.559359	3.650643	94230.465438	229334.225368	-2840.721299	54456.480884	-0.002429	0.000548	1.216755	5.185352	-0.437631	0.000000
0.564837	3.650446	94231.275161	229320.825186	4297.620083	-40811.402434	-0.001316	0.000548	1.216755	5.185356	-0.437661	0.000000
0.570317	3.649556	94226.948779	229249.074214	23742.118176	2772365.681452	-0.008364	0.000548	1.216755	5.185332	-0.437772	0.000000
0.575799	3.648743	94217.688713	229179.790515	-8107.474863	936732.820099	-0.014065	0.000548	1.216755	5.185292	-0.437864	0.000000
0.581281	3.647327	94218.882116	229078.155861	25531.726597	631494.174882	-0.011224	0.000548	1.216755	5.185298	-0.438062	0.000000
0.586766	3.642203	94194.812118	228667.602156	127358.630495	14797074.151456	-0.048305	0.000549	1.216755	5.185165	-0.438708	0.000000
0.592264	3.636467	94140.899174	228188.448672	-5415.294681	8828790.206036	-0.086258	0.000550	1.216755	5.184925	-0.439380	0.000000
0.597766	3.626821	94127.851271	227469.038123	156456.379557	8913021.977061	-0.088562	0.000551	1.216755	5.184865	-0.440691	0.000000
0.603289	3.597276	93985.119659	225099.706133	699813.076889	83528142.022170	-0.288466	0.000556	1.216755	5.184089	-0.444463	0.000000
0.608886	3.559604	93646.136835	221944.109662	188177.239110	78585662.255209	-0.539517	0.000562	1.216755	5.182527	-0.449032	0.000000
0.614524	3.502205	93420.515408	217449.673866	887490.858925	98079990.179922	-0.640856	0.000571	1.216755	5.181449	-0.456838	0.000000
0.620284	3.350574	92430.035451	204887.516305	3934543.610779	561861038.927990	-1.702037	0.000597	1.216755	5.176080	-0.477313	0.000000
0.626474	3.159264	89779.515009	187601.535305	2187311.521249	803339969.295514	-3.401722	0.000633	1.216755	5.163022	-0.502534	0.000000
0.632982	2.987799	87065.757276	171514.648450	1665726.998587	869241301.507161	-3.833404	0.000669	1.216755	5.149539	-0.527986	0.000000
0.639820	2.583912	81030.964409	134662.372108	17945081.553509	3305532568.436840	-7.334155	0.000774	1.216755	5.113778	-0.597280	0.000000
0.648789	1.928779	61462.266702	73222.168516	37360749.402769	7852517909.727897	-20.264004	0.001037	1.216755	4.980586	-0.728692	0.000000
0.662135	1.389955	32581.398734	27267.079065	29336022.116753	7019960103.653375	-36.558359	0.001439	1.216755	4.691271	-0.868381	0.000000
0.679359	1.124668	13862.744614	9498.443896	13275827.000337	3058011575.103933	-46.542235	0.001778	1.216755	4.319337	-0.954433	0.000000
0.698539	1.032042	7454.241360	4950.948236	3858994.851875	678827646.689034	-50.356589	0.001938	1.216755	4.069978	-0.988038	0.000000
0.718360	1.006914	6283.998960	4194.154213	794499.328592	88435331.036775	-51.330956	0.001986	1.216755	4.007325	-0.997429	0.000000
0.738328	1.001335	6138.862244	4094.810715	135486.933441	10828576.422670	-51.518087	0.001997	1.216755	3.998989	-0.999504	0.000000
0.758324	1.000296	6120.467317	4081.054096	19544.695352	1488867.103912	-51.548456	0.001999	1.216755	3.997910	-0.999885	0.000000
0.778323	1.000130	6117.877362	4079.047994	2402.707385	216583.360674	-51.552623	0.002000	1.216755	3.997756	-0.999946	0.000000
0.798323	1.000107	6117.501973	4078.762448	256.103442	30698.246890	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
0.818323	1.000104	6117.449712	4078.724467	23.471894	4074.407119	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838323	1.000104	6117.442932	4078.719808	1.827191	499.810146	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858323	1.000104	6117.442120	4078.719281	0.126438	56.631700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878323	1.000104	6117.442030	4078.719226	0.010653	5.978322	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898323	1.000104	6117.442020	4078.719220	0.001684	0.602561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918323	1.000104	6117.442019	4078.719220	0.000346	0.061054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938323	1.000104	6117.442019	4078.719220	0.000064	0.006708	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958323	1.000104	6117.442019	4078.719219	0.000010	0.000840	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978323	1.000104	6117.442019	4078.719219	0.000001	0.000116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998323	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018323	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038323	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258323	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298323	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438323	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718323	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218323	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238323	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
