68	0.016862	-0.051841	12.232925	7.482679	60.693184	4.513553	499.550914	4.301557	0.001378	0.000000	12.141325	inf	0.000000	0.000000
69	0.016862	-0.050454	12.091549	7.494595	60.092556	4.392746	491.863332	4.165681	0.001395	0.000000	12.161113	inf	0.000000	0.000000
70	0.016862	-0.049051	11.955856	7.506333	59.516211	4.270555	484.518034	4.030347	0.001410	0.000000	12.180591	inf	0.000000	0.000000
71	0.016862	-0.047632	11.825710	7.517870	58.963517	4.147004	477.498550	3.895528	0.001426	0.000000	12.199726	inf	0.000000	0.000000
72	0.016862	-0.046199	11.700985	7.529187	58.433885	4.022120	470.790183	3.761200	0.001441	0.000000	12.218487	inf	0.000000	0.000000
73	0.016862	-0.044750	11.581558	7.540265	57.926766	3.895933	464.379628	3.627339	0.001456	0.000000	12.236844	inf	0.000000	0.000000
74	0.016862	-0.043286	11.467314	7.551089	57.441645	3.768472	458.254939	3.493923	0.001470	0.000000	12.254772	inf	0.000000	0.000000
75	0.016862	-0.041808	11.358143	7.561643	56.978038	3.639769	452.405207	3.360929	0.001485	0.000000	12.272245	inf	0.000000	0.000000
76	0.016862	-0.040316	11.253937	7.571912	56.535490	3.509856	446.820379	3.228339	0.001498	0.000000	12.289243	inf	0.000000	0.000000
77	0.016862	-0.038811	11.154597	7.581885	56.113571	3.378769	441.491295	3.096131	0.001512	0.000000	12.305745	inf	0.000000	0.000000
78	0.016862	-0.037293	11.060025	7.591550	55.711879	3.246542	436.409397	2.964288	0.001525	0.000000	12.321732	inf	0.000000	0.000000
79	0.016862	-0.035761	10.970129	7.600895	55.330027	3.113212	431.566816	2.832789	0.001537	0.000000	12.337186	inf	0.000000	0.000000
80	0.016862	-0.034218	10.884823	7.609908	54.967652	2.978818	426.956309	2.701617	0.001549	0.000000	12.352090	inf	0.000000	0.000000
81	0.016862	-0.032663	10.804023	7.618580	54.624406	2.843399	422.571212	2.570755	0.001561	0.000000	12.366425	inf	0.000000	0.000000
82	0.016862	-0.031096	10.727651	7.626900	54.299962	2.706995	418.405313	2.440185	0.001572	0.000000	12.380177	inf	0.000000	0.000000
83	0.016862	-0.029518	10.655634	7.634858	53.994011	2.569648	414.452900	2.309891	0.001582	0.000000	12.393329	inf	0.000000	0.000000
84	0.016862	-0.027930	10.587898	7.642446	53.706262	2.431402	410.708569	2.179856	0.001593	0.000000	12.405868	inf	0.000000	0.000000
85	0.016862	-0.026333	10.524379	7.649657	53.436444	2.292299	407.167421	2.050064	0.001602	0.000000	12.417782	inf	0.000000	0.000000
86	0.016862	-0.024726	10.465012	7.656482	53.184301	2.152385	403.824825	1.920499	0.001611	0.000000	12.429059	inf	0.000000	0.000000
87	0.016862	-0.023110	10.409738	7.662916	52.949595	2.011706	400.676565	1.791145	0.001620	0.000000	12.439690	inf	0.000000	0.000000
88	0.016862	-0.021485	10.358503	7.668952	52.732100	1.870308	397.718802	1.661988	0.001628	0.000000	12.449662	inf	0.000000	0.000000
89	0.016862	-0.019853	10.311255	7.674582	52.531605	1.728239	394.948070	1.533012	0.001635	0.000000	12.458965	inf	0.000000	0.000000
90	0.016862	-0.018214	10.267950	7.679799	52.347915	1.585547	392.361202	1.404202	0.001642	0.000000	12.467586	inf	0.000000	0.000000
91	0.016862	-0.016569	10.228544	7.684597	52.180850	1.442281	389.955376	1.275543	0.001649	0.000000	12.475517	inf	0.000000	0.000000
92	0.016862	-0.014917	10.192998	7.688971	52.030247	1.298492	387.728036	1.147021	0.001654	0.000000	12.482748	inf	0.000000	0.000000
93	0.016862	-0.013260	10.161276	7.692915	51.895960	1.154229	385.676836	1.018622	0.001659	0.000000	12.489273	inf	0.000000	0.000000
94	0.016862	-0.011598	10.133346	7.696428	51.777861	1.009543	383.799746	0.890330	0.001664	0.000000	12.495084	inf	0.000000	0.000000
95	0.016862	-0.009931	10.109180	7.699504	51.675838	0.864487	382.094927	0.762132	0.001668	0.000000	12.500178	inf	0.000000	0.000000
96	0.016862	-0.008261	10.088755	7.702141	51.589791	0.719111	380.560894	0.634014	0.001671	0.000000	12.504548	inf	0.000000	0.000000
97	0.016862	-0.006588	10.072051	7.704334	51.519634	0.573469	379.196454	0.505961	0.001674	0.000000	12.508186	inf	0.000000	0.000000
98	0.016862	-0.004912	10.059054	7.706078	51.465294	0.427613	378.000648	0.377960	0.001676	0.000000	12.511086	inf	0.000000	0.000000
99	0.016862	-0.003235	10.049755	7.707367	51.426711	0.281595	376.973317	0.249996	0.001678	0.000000	12.513238	inf	0.000000	0.000000
100	0.016862	-0.001556	10.044147	7.708198	51.403839	0.135470	376.113245	0.122057	0.001679	0.000000	12.514635	inf	0.000000	0.000000
101	0.016862	0.000123	10.042226	7.708567	51.396651	-0.010710	375.420830	-0.005872	0.001679	0.000000	12.515271	inf	0.000000	0.000000
102	0.016862	0.001802	10.043992	7.708473	51.405138	-0.156891	374.896318	-0.133804	0.001679	0.000000	12.515146	inf	0.000000	0.000000
103	0.016862	0.003481	10.049444	7.707916	51.429307	-0.303020	374.540216	-0.261753	0.001678	0.000000	12.514260	inf	0.000000	0.000000
104	0.016862	0.005159	10.058587	7.706900	51.469184	-0.449043	374.353413	-0.389733	0.001676	0.000000	12.512617	inf	0.000000	0.000000
105	0.016862	0.006834	10.071426	7.705427	51.524808	-0.594908	374.337080	-0.517756	0.001674	0.000000	12.510223	inf	0.000000	0.000000
106	0.016862	0.008508	10.087973	7.703502	51.596233	-0.740560	374.492710	-0.645838	0.001671	0.000000	12.507084	inf	0.000000	0.000000
107	0.016862	0.010178	10.108240	7.701129	51.683528	-0.885948	374.822120	-0.773991	0.001668	0.000000	12.503208	inf	0.000000	0.000000
108	0.016862	0.011844	10.132246	7.698312	51.786776	-1.031019	375.327384	-0.902230	0.001664	0.000000	12.498600	inf	0.000000	0.000000
109	0.016862	0.013507	10.160012	7.695056	51.906073	-1.175721	376.010873	-1.030569	0.001660	0.000000	12.493268	inf	0.000000	0.000000
110	0.016862	0.015164	10.191566	7.691365	52.041534	-1.320004	376.875111	-1.159022	0.001655	0.000000	12.487220	inf	0.000000	0.000000
111	0.016862	0.016816	10.226936	7.687243	52.193285	-1.463815	377.922982	-1.287604	0.001649	0.000000	12.480462	inf	0.000000	0.000000
112	0.016862	0.018462	10.266158	7.682696	52.361468	-1.607104	379.157577	-1.416329	0.001642	0.000000	12.473003	inf	0.000000	0.000000
113	0.016862	0.020102	10.309271	7.677728	52.546243	-1.749822	380.582290	-1.545211	0.001636	0.000000	12.464848	inf	0.000000	0.000000
114	0.016862	0.021734	10.356317	7.672344	52.747780	-1.891920	382.200796	-1.674266	0.001628	0.000000	12.456006	inf	0.000000	0.000000
115	0.016862	0.023359	10.407344	7.666548	52.966268	-2.033350	384.017100	-1.803509	0.001620	0.000000	12.446484	inf	0.000000	0.000000
116	0.016862	0.024975	10.462401	7.660347	53.201912	-2.174063	386.035557	-1.932953	0.001612	0.000000	12.436293	inf	0.000000	0.000000
117	0.016862	0.026582	10.521544	7.653747	53.454932	-2.314013	388.260773	-2.062616	0.001603	0.000000	12.425442	inf	0.000000	0.000000
118	0.016862	0.028181	10.584831	7.646755	53.725567	-2.453155	390.697720	-2.192512	0.001593	0.000000	12.413942	inf	0.000000	0.000000
119	0.016862	0.029769	10.652322	7.639380	54.014072	-2.591443	393.351737	-2.322658	0.001583	0.000000	12.401806	inf	0.000000	0.000000
120	0.016862	0.031347	10.724084	7.631629	54.320718	-2.728834	396.229243	-2.453069	0.001572	0.000000	12.389049	inf	0.000000	0.000000
121	0.016862	0.032914	10.800186	7.623512	54.645794	-2.865285	399.334930	-2.583762	0.001561	0.000000	12.375684	inf	0.000000	0.000000
122	0.016862	0.034470	10.880701	7.615039	54.989608	-3.000754	402.676148	-2.714755	0.001550	0.000000	12.361727	inf	0.000000	0.000000
123	0.016862	0.036014	10.965706	7.606220	55.352486	-3.135201	406.259860	-2.846063	0.001538	0.000000	12.347196	inf	0.000000	0.000000
124	0.016862	0.037546	11.055283	7.597067	55.734770	-3.268586	410.093671	-2.977706	0.001525	0.000000	12.332107	inf	0.000000	0.000000
125	0.016862	0.039065	11.149518	7.587590	56.136826	-3.400872	414.185617	-3.109701	0.001512	0.000000	12.316478	inf	0.000000	0.000000
126	0.016862	0.040571	11.248503	7.577802	56.559037	-3.532021	418.544477	-3.242067	0.001499	0.000000	12.300328	inf	0.000000	0.000000
127	0.016862	0.042064	11.352333	7.567714	57.001811	-3.661998	423.179680	-3.374823	0.001485	0.000000	12.283677	inf	0.000000	0.000000
128	0.016862	0.043542	11.461110	7.557339	57.465579	-3.790769	428.101443	-3.507991	0.001471	0.000000	12.266544	inf	0.000000	0.000000
129	0.016862	0.045007	11.574939	7.546692	57.950799	-3.918302	433.320968	-3.641590	0.001457	0.000000	12.248952	inf	0.000000	0.000000
130	0.016862	0.046457	11.693932	7.535788	58.457960	-4.044563	438.850492	-3.775643	0.001442	0.000000	12.230925	inf	0.000000	0.000000
131	0.016862	0.047891	11.818205	7.524644	58.987585	-4.169524	444.703411	-3.910172	0.001427	0.000000	12.212490	inf	0.000000	0.000000
132	0.016862	0.049311	11.947880	7.513278	59.540238	-4.293156	450.894649	-4.045202	0.001411	0.000000	12.193679	inf	0.000000	0.000000
133	0.016862	0.050715	12.083086	7.501714	60.116529	-4.415432	457.440842	-4.180758	0.001396	0.000000	12.174524	inf	0.000000	0.000000
134	0.016862	0.052102	12.223957	7.489974	60.717121	-4.536325	464.360592	-4.316869	0.001379	0.000000	12.155064	inf	0.000000	0.000000
135	0.016862	0.053474	12.370639	7.478086	61.342740	-4.655811	471.675913	-4.453562	0.001363	0.000000	12.135343	inf	0.000000	0.000000
136	0.016862	0.054829	12.523284	7.466081	61.994186	-4.773868	479.408754	-4.590870	0.001346	0.000000	12.115408	inf	0.000000	0.000000
137	0.016862	0.056168	12.682057	7.453992	62.672350	-4.890474	487.587942	-4.728827	0.001330	0.000000	12.095314	inf	0.000000	0.000000
138	0.016862	0.057489	12.847136	7.441859	63.378232	-5.005607	496.245671	-4.867470	0.001313	0.000000	12.075122	inf	0.000000	0.000000
139	0.016862	0.058793	13.018716	7.429727	64.112965	-5.119250	505.419723	-5.006840	0.001295	0.000000	12.054904	inf	0.000000	0.000000
140	0.016862	0.060080	13.197008	7.417650	64.877855	-5.231385	515.154957	-5.146984	0.001278	0.000000	12.034746	inf	0.000000	0.000000
141	0.016862	0.061349	13.382250	7.405690	65.674418	-5.341994	525.505332	-5.287951	0.001260	0.000000	12.014745	inf	0.000000	0.000000
142	0.016862	0.062601	13.574706	7.393923	66.504438	-5.451063	536.536773	-5.429800	0.001242	0.000000	11.995022	inf	0.000000	0.000000
143	0.016862	0.063834	13.774678	7.382439	67.370038	-5.558576	548.330915	-5.572596	0.001224	0.000000	11.975719	inf	0.000000	0.000000
144	0.016862	0.065050	13.982516	7.371349	68.273781	-5.664519	560.991935	-5.716415	0.001206	0.000000	11.957010	inf	0.000000	0.000000
145	0.016862	0.066247	14.198631	7.360787	69.218808	-5.768879	574.649692	-5.861344	0.001188	0.000000	11.939106	inf	0.000000	0.000000
146	0.016862	0.067426	14.423519	7.350921	70.209025	-5.871643	589.481212	-6.007489	0.001169	0.000000	11.922271	inf	0.000000	0.000000
147	0.016862	0.068586	14.657790	7.341963	71.249383	-5.972795	605.723115	-6.154975	0.001150	0.000000	11.906838	inf	0.000000	0.000000
148	0.016862	0.069727	14.902212	7.334186	72.346280	-6.072323	623.703225	-6.303959	0.001132	0.000000	11.893233	inf	0.000000	0.000000
149	0.016862	0.070849	15.157776	7.327951	73.508162	-6.170210	643.896579	-6.454636	0.001112	0.000000	11.882017	inf	0.000000	0.000000
150	0.016862	0.071953	15.425801	7.323743	74.746462	-6.266437	666.992785	-6.607261	0.001093	0.000000	11.873943	inf	0.000000	0.000000
151	0.016862	0.073036	15.708091	7.322236	76.077053	-6.360982	694.038808	-6.762174	0.001073	0.000000	11.870050	inf	0.000000	0.000000
152	0.016862	0.074100	16.007191	7.324385	77.522562	-6.453815	726.643205	-6.919845	0.001053	0.000000	11.871807	inf	0.000000	0.000000
153	0.016862	0.075144	16.326778	7.331577	79.116033	-6.544899	767.295404	-7.080938	0.001033	0.000000	11.881334	inf	0.000000	0.000000
154	0.016862	0.076167	16.672288	7.345850	80.906681	-6.634182	819.838915	-7.246414	0.001011	0.000000	11.901743	inf	0.000000	0.000000
155	0.016862	0.077168	17.051847	7.370211	82.968655	-6.721588	890.067986	-7.417672	0.000989	0.000000	11.937612	inf	0.000000	0.000000
156	0.016862	0.078146	17.477572	7.409033	85.413628	-6.807015	986.268158	-7.596742	0.000965	0.000000	11.995613	inf	0.000000	0.000000
157	0.016862	0.079099	17.967142	7.468444	88.406790	-6.890314	1119.157639	-7.786457	0.000938	0.000000	12.085140	inf	0.000000	0.000000
158	0.016862	0.080025	18.545063	7.556411	92.182274	-6.971279	1299.937930	-7.990490	0.000909	0.000000	12.218547	inf	0.000000	0.000000
159	0.016862	0.080920	19.242258	7.681886	97.046085	-7.049633	1534.471521	-8.212940	0.000876	0.000000	12.410084	inf	0.000000	0.000000
160	0.016862	0.081780	20.091519	7.852161	103.342503	-7.125040	1812.400621	-8.457084	0.000839	0.000000	12.672157	inf	0.000000	0.000000
161	0.016862	0.082602	21.116389	8.068031	111.352945	-7.197133	2095.512284	-8.723115	0.000799	0.000000	13.008099	inf	0.000000	0.000000
162	0.016862	0.083381	22.314264	8.318566	121.120559	-7.265603	2319.073215	-9.005660	0.000756	0.000000	13.403585	inf	0.000000	0.000000
163	0.016862	0.084117	23.641984	8.580049	132.272637	-7.330304	2419.266010	-9.293137	0.000713	0.000000	13.823453	inf	0.000000	0.000000
164	0.016862	0.084811	25.017596	8.822696	143.996525	-7.391338	2373.326061	-9.570790	0.000674	0.000000	14.220483	inf	0.000000	0.000000
165	0.016862	0.085467	26.344153	9.021907	155.268370	-7.449058	2213.248325	-9.826286	0.000640	0.000000	14.552965	inf	0.000000	0.000000
166	0.016862	0.086092	27.541537	9.165604	165.208237	-7.503977	1998.189427	-10.053716	0.000612	0.000000	14.798107	inf	0.000000	0.000000
167	0.016862	0.086692	28.563844	9.253540	173.302679	-7.556645	1777.899269	-10.253351	0.000590	0.000000	14.952850	inf	0.000000	0.000000
168	0.016862	0.087273	29.396000	9.292149	179.393767	-7.607572	1578.771622	-10.428734	0.000574	0.000000	15.026251	inf	0.000000	0.000000
169	0.016862	0.087839	30.041660	9.289985	183.550690	-7.657192	1409.665656	-10.584204	0.000561	0.000000	15.031748	inf	0.000000	0.000000
170	0.016862	0.088395	30.513577	9.255357	185.954465	-7.705866	1270.812832	-10.723857	0.000553	0.000000	14.982842	inf	0.000000	0.000000
171	0.016862	0.088944	30.827866	9.195441	186.826334	-7.753894	1158.873828	-10.851279	0.000547	0.000000	14.891378	inf	0.000000	0.000000
172	0.016862	0.089489	31.000382	9.116050	186.384909	-7.801527	1069.344975	-10.969461	0.000544	0.000000	14.767050	inf	0.000000	0.000000
173	0.016862	0.090032	31.044643	9.021725	184.823302	-7.848982	997.870095	-11.080828	0.000543	0.000000	14.617475	inf	0.000000	0.000000
174	0.016862	0.090575	30.971098	8.915945	182.301389	-7.896450	940.742056	-11.187330	0.000544	0.000000	14.448507	inf	0.000000	0.000000
175	0.016862	0.091120	30.787135	8.801340	178.946329	-7.944109	894.989399	-11.290556	0.000548	0.000000	14.264581	inf	0.000000	0.000000
176	0.016862	0.091670	30.497394	8.679856	174.856091	-7.992130	858.281344	-11.391830	0.000553	0.000000	14.068986	inf	0.000000	0.000000
177	0.016862	0.092226	30.104167	8.552864	170.103551	-8.040688	828.788638	-11.492290	0.000560	0.000000	13.864051	inf	0.000000	0.000000
178	0.016862	0.092790	29.607772	8.421198	164.739815	-8.089967	805.040813	-11.592962	0.000570	0.000000	13.651209	inf	0.000000	0.000000
179	0.016862	0.093365	29.006740	8.285143	158.796028	-8.140165	785.788392	-11.694819	0.000581	0.000000	13.430990	inf	0.000000	0.000000
180	0.016862	0.093953	28.297640	8.144376	152.283043	-8.191510	769.877533	-11.798838	0.000596	0.000000	13.202929	inf	0.000000	0.000000
181	0.016862	0.094557	27.474247	7.997947	145.189270	-8.244264	756.229473	-11.906055	0.000614	0.000000	12.965542	inf	0.000000	0.000000
182	0.016862	0.095181	26.525820	7.844413	137.477800	-8.298746	743.903503	-12.017613	0.000636	0.000000	12.716530	inf	0.000000	0.000000
183	0.016862	0.095829	25.434410	7.682338	129.086469	-8.355359	732.357749	-12.134820	0.000663	0.000000	12.453587	inf	0.000000	0.000000
184	0.016862	0.096508	24.172230	7.511354	119.937588	-8.414646	721.957472	-12.259207	0.000698	0.000000	12.176096	inf	0.000000	0.000000
185	0.016862	0.097226	22.702022	7.333757	109.966761	-8.477373	714.473752	-12.392602	0.000743	0.000000	11.887696	inf	0.000000	0.000000
186	0.016862	0.097996	20.985533	7.155777	99.173240	-8.544673	713.250869	-12.537267	0.000804	0.000000	11.598338	inf	0.000000	0.000000
187	0.016862	0.098838	19.002148	6.987181	87.673457	-8.618249	722.365698	-12.696132	0.000887	0.000000	11.323690	inf	0.000000	0.000000
188	0.016862	0.099782	16.770586	6.838570	75.721965	-8.700659	745.164364	-12.873203	0.001005	0.000000	11.080810	inf	0.000000	0.000000
189	0.016862	0.100870	14.360100	6.717529	63.682834	-8.795726	782.818726	-13.074082	0.001174	0.000000	10.881973	inf	0.000000	0.000000
190	0.016862	0.102169	11.883153	6.625333	51.969948	-8.909194	833.392868	-13.306601	0.001419	0.000000	10.729351	inf	0.000000	0.000000
191	0.016862	0.103780	9.472793	6.555722	40.991791	-9.049842	891.779907	-13.581215	0.001780	0.000000	10.613040	inf	0.000000	0.000000
192	0.016862	0.105861	7.256021	6.496882	31.120091	-9.231455	950.872424	-13.910386	0.002324	0.000000	10.514207	inf	0.000000	0.000000
193	0.016862	0.108668	5.332298	6.440176	22.675689	-9.476327	1006.839237	-14.305396	0.003162	0.000000	10.419010	inf	0.000000	0.000000
194	0.016862	0.112627	3.759662	6.401127	15.896769	-9.821412	1074.491956	-14.770120	0.004485	0.000000	10.351903	inf	0.000000	0.000000
195	0.016862	0.118455	2.550323	6.467168	10.896431	-10.328946	1218.398251	-15.291185	0.006612	0.000000	10.451623	inf	0.000000	0.000000
