18	0.016862	-1.716131	0.484073	0.263773	0.084562	69.697730	0.256976	2.639759	0.034834	0.000000	0.427848	inf	0.000000	0.000000
19	0.016862	-1.681877	0.500516	0.279644	0.092697	68.306459	0.271301	2.585923	0.033689	0.000000	0.453597	inf	0.000000	0.000000
20	0.016862	-1.648712	0.516419	0.295756	0.101154	66.959403	0.286015	2.533781	0.032652	0.000000	0.479736	inf	0.000000	0.000000
21	0.016862	-1.616539	0.531815	0.312108	0.109929	65.652617	0.301079	2.483192	0.031707	0.000000	0.506262	inf	0.000000	0.000000
22	0.016862	-1.585269	0.546723	0.328696	0.119017	64.382527	0.316542	2.434014	0.030842	0.000000	0.533172	inf	0.000000	0.000000
23	0.016862	-1.554828	0.561180	0.345517	0.128416	63.146109	0.332311	2.386125	0.030047	0.000000	0.560457	inf	0.000000	0.000000
24	0.016862	-1.525150	0.575214	0.362562	0.138122	61.940682	0.348360	2.339431	0.029314	0.000000	0.588108	inf	0.000000	0.000000
25	0.016862	-1.496178	0.588838	0.379835	0.148129	60.763920	0.364717	2.293847	0.028636	0.000000	0.616127	inf	0.000000	0.000000
26	0.016862	-1.467859	0.602073	0.397326	0.158434	59.613671	0.381367	2.249278	0.028007	0.000000	0.644500	inf	0.000000	0.000000
27	0.016862	-1.440147	0.614948	0.415030	0.169032	58.488116	0.398228	2.205667	0.027420	0.000000	0.673218	inf	0.000000	0.000000
28	0.016862	-1.413002	0.627463	0.432944	0.179917	57.385565	0.415383	2.162945	0.026873	0.000000	0.702277	inf	0.000000	0.000000
29	0.016862	-1.386386	0.639648	0.451059	0.191085	56.304486	0.432727	2.121054	0.026361	0.000000	0.731661	inf	0.000000	0.000000
30	0.016862	-1.360266	0.651502	0.469373	0.202528	55.243572	0.450341	2.079952	0.025882	0.000000	0.761367	inf	0.000000	0.000000
31	0.016862	-1.334610	0.663047	0.487876	0.214243	54.201497	0.468161	2.039577	0.025431	0.000000	0.791382	inf	0.000000	0.000000
32	0.016862	-1.309392	0.674292	0.506564	0.226221	53.177229	0.486194	1.999899	0.025007	0.000000	0.821693	inf	0.000000	0.000000
33	0.016862	-1.284585	0.685249	0.525425	0.238457	52.169638	0.504389	1.960865	0.024607	0.000000	0.852288	inf	0.000000	0.000000
34	0.016862	-1.260167	0.695935	0.544451	0.250946	51.177876	0.522676	1.922463	0.024229	0.000000	0.883150	inf	0.000000	0.000000
35	0.016862	-1.236117	0.706340	0.563642	0.263675	50.201014	0.541239	1.884644	0.023872	0.000000	0.914278	inf	0.000000	0.000000
36	0.016862	-1.212414	0.716492	0.582979	0.276641	49.238265	0.559887	1.847380	0.023534	0.000000	0.945645	inf	0.000000	0.000000
37	0.016862	-1.189040	0.726386	0.602462	0.289834	48.288906	0.578730	1.810654	0.023214	0.000000	0.977247	inf	0.000000	0.000000
38	0.016862	-1.165978	0.736032	0.622078	0.303246	47.352214	0.597715	1.774420	0.022909	0.000000	1.009066	inf	0.000000	0.000000
39	0.016862	-1.143214	0.745446	0.641810	0.316867	46.427584	0.616700	1.738666	0.022620	0.000000	1.041073	inf	0.000000	0.000000
40	0.016862	-1.120731	0.754629	0.661654	0.330689	45.514414	0.635749	1.703381	0.022345	0.000000	1.073261	inf	0.000000	0.000000
41	0.016862	-1.098517	0.763580	0.681603	0.344701	44.612164	0.654933	1.668537	0.022083	0.000000	1.105620	inf	0.000000	0.000000
42	0.016862	-1.076558	0.772313	0.701640	0.358893	43.720287	0.674178	1.634107	0.021833	0.000000	1.138122	inf	0.000000	0.000000
43	0.016862	-1.054844	0.780829	0.721757	0.373254	42.838335	0.693492	1.600090	0.021595	0.000000	1.170754	inf	0.000000	0.000000
44	0.016862	-1.033362	0.789130	0.741944	0.387774	41.965817	0.712889	1.566449	0.021368	0.000000	1.203499	inf	0.000000	0.000000
45	0.016862	-1.012102	0.797232	0.762179	0.402441	41.102329	0.732218	1.533177	0.021151	0.000000	1.236322	inf	0.000000	0.000000
46	0.016862	-0.991055	0.805132	0.782457	0.417244	40.247466	0.751528	1.500269	0.020943	0.000000	1.269216	inf	0.000000	0.000000
47	0.016862	-0.970210	0.812835	0.802766	0.432171	39.400849	0.770817	1.467700	0.020745	0.000000	1.302160	inf	0.000000	0.000000
48	0.016862	-0.949560	0.820348	0.823086	0.447208	38.562119	0.790027	1.435462	0.020555	0.000000	1.335122	inf	0.000000	0.000000
49	0.016862	-0.929096	0.827669	0.843409	0.462342	37.730951	0.809229	1.403550	0.020373	0.000000	1.368090	inf	0.000000	0.000000
50	0.016862	-0.908809	0.834804	0.863722	0.477561	36.907002	0.828415	1.371939	0.020199	0.000000	1.401041	inf	0.000000	0.000000
51	0.016862	-0.888693	0.841760	0.884010	0.492854	36.089988	0.847463	1.340629	0.020032	0.000000	1.433952	inf	0.000000	0.000000
52	0.016862	-0.868741	0.848532	0.904262	0.508203	35.279612	0.866432	1.309598	0.019872	0.000000	1.466803	inf	0.000000	0.000000
53	0.016862	-0.848944	0.855133	0.924443	0.523590	34.475591	0.885209	1.278838	0.019719	0.000000	1.499542	inf	0.000000	0.000000
54	0.016862	-0.829299	0.861561	0.944553	0.539005	33.677690	0.903842	1.248365	0.019571	0.000000	1.532165	inf	0.000000	0.000000
55	0.016862	-0.809797	0.867814	0.964594	0.554439	32.885634	0.922387	1.218143	0.019430	0.000000	1.564676	inf	0.000000	0.000000
56	0.016862	-0.790433	0.873903	0.984526	0.569870	32.099195	0.940766	1.188163	0.019295	0.000000	1.597011	inf	0.000000	0.000000
57	0.016862	-0.771203	0.879825	1.004337	0.585281	31.318148	0.958989	1.158431	0.019165	0.000000	1.629150	inf	0.000000	0.000000
58	0.016862	-0.752099	0.885582	1.024017	0.600659	30.542270	0.977009	1.128927	0.019041	0.000000	1.661076	inf	0.000000	0.000000
59	0.016862	-0.733117	0.891187	1.043545	0.615992	29.771353	0.994678	1.099654	0.018921	0.000000	1.692756	inf	0.000000	0.000000
60	0.016862	-0.714253	0.896627	1.062917	0.631262	29.005216	1.012119	1.070601	0.018806	0.000000	1.724185	inf	0.000000	0.000000
61	0.016862	-0.695501	0.901915	1.082091	0.646444	28.243633	1.029426	1.041747	0.018696	0.000000	1.755291	inf	0.000000	0.000000
62	0.016862	-0.676857	0.907051	1.101065	0.661531	27.486462	1.046435	1.013124	0.018590	0.000000	1.786074	inf	0.000000	0.000000
63	0.016862	-0.658317	0.912028	1.119849	0.676514	26.733491	1.063089	0.984687	0.018488	0.000000	1.816550	inf	0.000000	0.000000
64	0.016862	-0.639876	0.916863	1.138386	0.691364	25.984567	1.079444	0.956435	0.018391	0.000000	1.846625	inf	0.000000	0.000000
65	0.016862	-0.621531	0.921543	1.156672	0.706060	25.239530	1.095681	0.928381	0.018298	0.000000	1.876291	inf	0.000000	0.000000
66	0.016862	-0.603278	0.926078	1.174693	0.720596	24.498200	1.111534	0.900501	0.018208	0.000000	1.905529	inf	0.000000	0.000000
67	0.016862	-0.585112	0.930471	1.192440	0.734959	23.760452	1.126928	0.872804	0.018122	0.000000	1.934323	inf	0.000000	0.000000
68	0.016862	-0.567030	0.934717	1.209897	0.749128	23.026116	1.141978	0.845268	0.018040	0.000000	1.962647	inf	0.000000	0.000000
69	0.016862	-0.549029	0.938825	1.227025	0.763079	22.295062	1.156731	0.817895	0.017961	0.000000	1.990438	inf	0.000000	0.000000
70	0.016862	-0.531105	0.942787	1.243823	0.776797	21.567150	1.171190	0.790686	0.017885	0.000000	2.017692	inf	0.000000	0.000000
71	0.016862	-0.513254	0.946614	1.260277	0.790276	20.842237	1.185123	0.763628	0.017813	0.000000	2.044391	inf	0.000000	0.000000
72	0.016862	-0.495475	0.950302	1.276377	0.803496	20.120209	1.198689	0.736722	0.017744	0.000000	2.070514	inf	0.000000	0.000000
73	0.016862	-0.477763	0.953850	1.292097	0.816436	19.400919	1.212091	0.709951	0.017678	0.000000	2.096021	inf	0.000000	0.000000
74	0.016862	-0.460116	0.957266	1.307422	0.829085	18.684261	1.225058	0.683321	0.017615	0.000000	2.120886	inf	0.000000	0.000000
75	0.016862	-0.442530	0.960547	1.322350	0.841433	17.970104	1.237323	0.656817	0.017555	0.000000	2.145110	inf	0.000000	0.000000
76	0.016862	-0.425003	0.963696	1.336841	0.853450	17.258340	1.249182	0.630438	0.017497	0.000000	2.168624	inf	0.000000	0.000000
77	0.016862	-0.407533	0.966711	1.350881	0.865120	16.548853	1.260831	0.604188	0.017443	0.000000	2.191406	inf	0.000000	0.000000
78	0.016862	-0.390115	0.969595	1.364475	0.876439	15.841531	1.272033	0.578057	0.017391	0.000000	2.213465	inf	0.000000	0.000000
79	0.016862	-0.372748	0.972349	1.377615	0.887400	15.136266	1.282706	0.552038	0.017342	0.000000	2.234787	inf	0.000000	0.000000
80	0.016862	-0.355428	0.974974	1.390285	0.897987	14.432953	1.292823	0.526124	0.017295	0.000000	2.255349	inf	0.000000	0.000000
81	0.016862	-0.338155	0.977470	1.402457	0.908175	13.731488	1.302583	0.500308	0.017251	0.000000	2.275101	inf	0.000000	0.000000
82	0.016862	-0.320924	0.979837	1.414104	0.917940	13.031769	1.312224	0.474587	0.017209	0.000000	2.293999	inf	0.000000	0.000000
83	0.016862	-0.303733	0.982078	1.425231	0.927286	12.333695	1.321317	0.448961	0.017170	0.000000	2.312056	inf	0.000000	0.000000
84	0.016862	-0.286581	0.984194	1.435845	0.936212	11.637172	1.329473	0.423423	0.017133	0.000000	2.329280	inf	0.000000	0.000000
85	0.016862	-0.269465	0.986188	1.445918	0.944697	10.942104	1.337011	0.397968	0.017098	0.000000	2.345629	inf	0.000000	0.000000
86	0.016862	-0.252382	0.988051	1.455427	0.952712	10.248402	1.344579	0.372592	0.017066	0.000000	2.361060	inf	0.000000	0.000000
87	0.016862	-0.235329	0.989792	1.464361	0.960255	9.555959	1.351911	0.347290	0.017036	0.000000	2.375558	inf	0.000000	0.000000
88	0.016862	-0.218306	0.991407	1.472744	0.967333	8.864701	1.358432	0.322059	0.017008	0.000000	2.389162	inf	0.000000	0.000000
89	0.016862	-0.201310	0.992902	1.480554	0.973935	8.174516	1.364280	0.296884	0.016983	0.000000	2.401836	inf	0.000000	0.000000
90	0.016862	-0.184338	0.994271	1.487768	0.980034	7.485344	1.370028	0.271771	0.016959	0.000000	2.413544	inf	0.000000	0.000000
91	0.016862	-0.167388	0.995519	1.494374	0.985625	6.797061	1.375342	0.246702	0.016938	0.000000	2.424263	inf	0.000000	0.000000
92	0.016862	-0.150459	0.996646	1.500379	0.990711	6.109621	1.379827	0.221689	0.016919	0.000000	2.434010	inf	0.000000	0.000000
93	0.016862	-0.133548	0.997652	1.505765	0.995275	5.422897	1.383842	0.196711	0.016902	0.000000	2.442751	inf	0.000000	0.000000
94	0.016862	-0.116653	0.998537	1.510528	0.999313	4.736846	1.387446	0.171787	0.016887	0.000000	2.450481	inf	0.000000	0.000000
95	0.016862	-0.099771	0.999298	1.514678	1.002826	4.051345	1.390535	0.146889	0.016874	0.000000	2.457217	inf	0.000000	0.000000
96	0.016862	-0.082902	0.999942	1.518198	1.005807	3.366340	1.393121	0.122027	0.016863	0.000000	2.462929	inf	0.000000	0.000000
97	0.016862	-0.066042	1.000460	1.521096	1.008251	2.681724	1.395166	0.097187	0.016854	0.000000	2.467634	inf	0.000000	0.000000
98	0.016862	-0.049190	1.000859	1.523352	1.010152	1.997429	1.396660	0.072366	0.016848	0.000000	2.471296	inf	0.000000	0.000000
99	0.016862	-0.032344	1.001132	1.524965	1.011498	1.313363	1.397922	0.047563	0.016843	0.000000	2.473913	inf	0.000000	0.000000
100	0.016862	-0.015501	1.001286	1.525929	1.012295	0.629440	1.398631	0.022768	0.016840	0.000000	2.475479	inf	0.000000	0.000000
101	0.016862	0.001340	1.001320	1.526259	1.012549	-0.054414	1.398574	-0.002016	0.016840	0.000000	2.476016	inf	0.000000	0.000000
102	0.016862	0.018182	1.001236	1.525930	1.012246	-0.738291	1.398402	-0.026806	0.016841	0.000000	2.475482	inf	0.000000	0.000000
103	0.016862	0.035025	1.001032	1.524954	1.011391	-1.422258	1.397884	-0.051596	0.016845	0.000000	2.473896	inf	0.000000	0.000000
104	0.016862	0.051874	1.000707	1.523346	1.009994	-2.106414	1.396736	-0.076402	0.016850	0.000000	2.471285	inf	0.000000	0.000000
105	0.016862	0.068729	1.000259	1.521095	1.008047	-2.790829	1.395275	-0.101227	0.016858	0.000000	2.467632	inf	0.000000	0.000000
106	0.016862	0.085592	0.999689	1.518206	1.005557	-3.475600	1.393406	-0.126075	0.016867	0.000000	2.462942	inf	0.000000	0.000000
107	0.016862	0.102466	0.998998	1.514693	1.002533	-4.160797	1.390744	-0.150951	0.016879	0.000000	2.457241	inf	0.000000	0.000000
108	0.016862	0.119353	0.998188	1.510545	0.998974	-4.846520	1.387443	-0.175862	0.016893	0.000000	2.450508	inf	0.000000	0.000000
109	0.016862	0.136255	0.997253	1.505766	0.994878	-5.532831	1.383843	-0.200801	0.016908	0.000000	2.442752	inf	0.000000	0.000000
110	0.016862	0.153173	0.996198	1.500362	0.990255	-6.219844	1.379839	-0.225787	0.016926	0.000000	2.433983	inf	0.000000	0.000000
111	0.016862	0.170111	0.995022	1.494357	0.985123	-6.907612	1.375165	-0.250806	0.016946	0.000000	2.424236	inf	0.000000	0.000000
112	0.016862	0.187069	0.993722	1.487757	0.979486	-7.596253	1.369974	-0.275885	0.016969	0.000000	2.413526	inf	0.000000	0.000000
113	0.016862	0.204051	0.992303	1.480552	0.973345	-8.285828	1.364428	-0.301013	0.016993	0.000000	2.401833	inf	0.000000	0.000000
114	0.016862	0.221058	0.990754	1.472763	0.966708	-8.976443	1.358446	-0.326206	0.017019	0.000000	2.389193	inf	0.000000	0.000000
115	0.016862	0.238093	0.989089	1.464379	0.959584	-9.668182	1.351859	-0.351464	0.017048	0.000000	2.375587	inf	0.000000	0.000000
116	0.016862	0.255157	0.987293	1.455427	0.951980	-10.361128	1.344963	-0.376788	0.017079	0.000000	2.361059	inf	0.000000	0.000000
117	0.016862	0.272254	0.985378	1.445903	0.943910	-11.055395	1.337611	-0.402192	0.017112	0.000000	2.345602	inf	0.000000	0.000000
118	0.016862	0.289385	0.983335	1.435845	0.935395	-11.751040	1.329551	-0.427664	0.017148	0.000000	2.329281	inf	0.000000	0.000000
119	0.016862	0.306553	0.981170	1.425246	0.926439	-12.448202	1.320882	-0.453234	0.017186	0.000000	2.312082	inf	0.000000	0.000000
120	0.016862	0.323759	0.978875	1.414103	0.917039	-13.146925	1.312147	-0.478883	0.017226	0.000000	2.293998	inf	0.000000	0.000000
121	0.016862	0.341008	0.976453	1.402438	0.907217	-13.847368	1.302909	-0.504633	0.017269	0.000000	2.275069	inf	0.000000	0.000000
122	0.016862	0.358300	0.973905	1.390277	0.896997	-14.549569	1.292931	-0.530469	0.017314	0.000000	2.255335	inf	0.000000	0.000000
123	0.016862	0.375639	0.971224	1.377623	0.886378	-15.253688	1.282718	-0.556424	0.017362	0.000000	2.234800	inf	0.000000	0.000000
124	0.016862	0.393027	0.968418	1.364482	0.875380	-15.959780	1.272037	-0.582472	0.017412	0.000000	2.213476	inf	0.000000	0.000000
125	0.016862	0.410466	0.965475	1.350893	0.864021	-16.667991	1.260767	-0.608643	0.017465	0.000000	2.191426	inf	0.000000	0.000000
126	0.016862	0.427960	0.962405	1.336829	0.852299	-17.378406	1.249286	-0.634935	0.017521	0.000000	2.168604	inf	0.000000	0.000000
127	0.016862	0.445511	0.959195	1.322331	0.840237	-18.091148	1.237526	-0.661343	0.017579	0.000000	2.145078	inf	0.000000	0.000000
128	0.016862	0.463122	0.955858	1.307422	0.827865	-18.806336	1.224916	-0.687885	0.017641	0.000000	2.120887	inf	0.000000	0.000000
129	0.016862	0.480796	0.952382	1.292103	0.815183	-19.524072	1.211984	-0.714560	0.017705	0.000000	2.096031	inf	0.000000	0.000000
130	0.016862	0.498536	0.948769	1.276376	0.802199	-20.244498	1.199012	-0.741380	0.017773	0.000000	2.070512	inf	0.000000	0.000000
131	0.016862	0.516344	0.945021	1.260278	0.788945	-20.967721	1.185401	-0.768333	0.017843	0.000000	2.044391	inf	0.000000	0.000000
132	0.016862	0.534225	0.941134	1.243834	0.775441	-21.693879	1.171157	-0.795443	0.017917	0.000000	2.017711	inf	0.000000	0.000000
133	0.016862	0.552181	0.937107	1.227023	0.761681	-22.423102	1.156830	-0.822715	0.017994	0.000000	1.990433	inf	0.000000	0.000000
134	0.016862	0.570216	0.932939	1.209880	0.747692	-23.155522	1.142133	-0.850131	0.018074	0.000000	1.962619	inf	0.000000	0.000000
135	0.016862	0.588333	0.928625	1.192443	0.733502	-23.891282	1.126853	-0.877720	0.018158	0.000000	1.934329	inf	0.000000	0.000000
136	0.016862	0.606536	0.924170	1.174692	0.719111	-24.630536	1.111377	-0.905487	0.018246	0.000000	1.905528	inf	0.000000	0.000000
137	0.016862	0.624828	0.919564	1.156664	0.704540	-25.373412	1.095745	-0.933416	0.018337	0.000000	1.876278	inf	0.000000	0.000000
138	0.016862	0.643214	0.914813	1.138383	0.689815	-26.120102	1.079606	-0.961541	0.018432	0.000000	1.846618	inf	0.000000	0.000000
139	0.016862	0.661696	0.909912	1.119849	0.674943	-26.870725	1.063170	-0.989855	0.018531	0.000000	1.816548	inf	0.000000	0.000000
140	0.016862	0.680281	0.904858	1.101075	0.659937	-27.625489	1.046513	-1.018370	0.018635	0.000000	1.786091	inf	0.000000	0.000000
141	0.016862	0.698970	0.899655	1.082087	0.644822	-28.384530	1.029468	-1.047076	0.018743	0.000000	1.755284	inf	0.000000	0.000000
142	0.016862	0.717770	0.894292	1.062907	0.629612	-29.148058	1.012172	-1.075997	0.018855	0.000000	1.724169	inf	0.000000	0.000000
143	0.016862	0.736685	0.888777	1.043539	0.614323	-29.916242	0.994614	-1.105130	0.018972	0.000000	1.692748	inf	0.000000	0.000000
144	0.016862	0.755719	0.883096	1.024014	0.598971	-30.689280	0.976907	-1.134484	0.019094	0.000000	1.661072	inf	0.000000	0.000000
145	0.016862	0.774877	0.877257	1.004333	0.583570	-31.467393	0.958962	-1.164077	0.019221	0.000000	1.629144	inf	0.000000	0.000000
146	0.016862	0.794165	0.871251	0.984519	0.568137	-32.250764	0.940849	-1.193898	0.019354	0.000000	1.597000	inf	0.000000	0.000000
147	0.016862	0.813589	0.865080	0.964592	0.552691	-33.039651	0.922472	-1.223972	0.019492	0.000000	1.564673	inf	0.000000	0.000000
148	0.016862	0.833154	0.858740	0.944561	0.537244	-33.834249	0.903854	-1.254298	0.019636	0.000000	1.532178	inf	0.000000	0.000000
149	0.016862	0.852865	0.852224	0.924438	0.521806	-34.634836	0.885154	-1.284892	0.019786	0.000000	1.499533	inf	0.000000	0.000000
150	0.016862	0.872730	0.845538	0.904241	0.506399	-35.441640	0.866336	-1.315742	0.019942	0.000000	1.466771	inf	0.000000	0.000000
151	0.016862	0.892755	0.838665	0.884008	0.491041	-36.254946	0.847490	-1.346876	0.020106	0.000000	1.433949	inf	0.000000	0.000000
152	0.016862	0.912947	0.831615	0.863728	0.475739	-37.075040	0.828497	-1.378322	0.020276	0.000000	1.401050	inf	0.000000	0.000000
153	0.016862	0.933312	0.824385	0.843409	0.460507	-37.902205	0.809316	-1.410062	0.020454	0.000000	1.368089	inf	0.000000	0.000000
154	0.016862	0.953860	0.816962	0.823082	0.445359	-38.736754	0.790069	-1.442109	0.020640	0.000000	1.335115	inf	0.000000	0.000000
155	0.016862	0.974598	0.809353	0.802756	0.430314	-39.579030	0.770731	-1.474481	0.020834	0.000000	1.302144	inf	0.000000	0.000000
156	0.016862	0.995533	0.801542	0.782452	0.415381	-40.429351	0.751458	-1.507186	0.021037	0.000000	1.269209	inf	0.000000	0.000000
157	0.016862	1.016677	0.793532	0.762174	0.400571	-41.288134	0.732138	-1.540253	0.021249	0.000000	1.236316	inf	0.000000	0.000000
158	0.016862	1.038038	0.785317	0.741935	0.385896	-42.155718	0.712796	-1.573677	0.021472	0.000000	1.203485	inf	0.000000	0.000000
159	0.016862	1.059627	0.776893	0.721751	0.371370	-43.032571	0.693473	-1.607480	0.021704	0.000000	1.170745	inf	0.000000	0.000000
160	0.016862	1.081453	0.768250	0.701639	0.357004	-43.919080	0.674237	-1.641678	0.021949	0.000000	1.138121	inf	0.000000	0.000000
161	0.016862	1.103531	0.759391	0.681601	0.342808	-44.815786	0.654992	-1.676301	0.022205	0.000000	1.105617	inf	0.000000	0.000000
162	0.016862	1.125869	0.750308	0.661650	0.328794	-45.723109	0.635775	-1.711341	0.022473	0.000000	1.073255	inf	0.000000	0.000000
163	0.016862	1.148485	0.740990	0.641805	0.314970	-46.641664	0.616688	-1.746836	0.022756	0.000000	1.041065	inf	0.000000	0.000000
164	0.016862	1.171389	0.731439	0.622071	0.301350	-47.571966	0.597672	-1.782801	0.023053	0.000000	1.009054	inf	0.000000	0.000000
165	0.016862	1.194599	0.721639	0.602460	0.287939	-48.514677	0.578777	-1.819266	0.023366	0.000000	0.977244	inf	0.000000	0.000000
166	0.016862	1.218130	0.711593	0.582976	0.274748	-49.470433	0.559920	-1.856250	0.023696	0.000000	0.945639	inf	0.000000	0.000000
167	0.016862	1.242000	0.701288	0.563634	0.261786	-50.439959	0.541214	-1.893765	0.024044	0.000000	0.914266	inf	0.000000	0.000000
168	0.016862	1.266228	0.690703	0.544451	0.249059	-51.424020	0.522780	-1.931858	0.024413	0.000000	0.883149	inf	0.000000	0.000000
169	0.016862	1.290836	0.679849	0.525421	0.236576	-52.423513	0.504405	-1.970573	0.024803	0.000000	0.852281	inf	0.000000	0.000000
170	0.016862	1.315844	0.668710	0.506556	0.224345	-53.439261	0.486169	-2.009906	0.025216	0.000000	0.821681	inf	0.000000	0.000000
171	0.016862	1.341278	0.657260	0.487873	0.212371	-54.472342	0.468241	-2.049920	0.025655	0.000000	0.791376	inf	0.000000	0.000000
172	0.016862	1.367166	0.645509	0.469370	0.200664	-55.523815	0.450470	-2.090658	0.026122	0.000000	0.761363	inf	0.000000	0.000000
173	0.016862	1.393536	0.633434	0.451058	0.189228	-56.594872	0.432911	-2.132155	0.026620	0.000000	0.731659	inf	0.000000	0.000000
174	0.016862	1.420420	0.621026	0.432942	0.178070	-57.686843	0.415547	-2.174468	0.027152	0.000000	0.702273	inf	0.000000	0.000000
175	0.016862	1.447855	0.608274	0.415027	0.167197	-58.801156	0.398382	-2.217639	0.027721	0.000000	0.673213	inf	0.000000	0.000000
176	0.016862	1.475879	0.595147	0.397323	0.156610	-59.939418	0.381537	-2.261735	0.028332	0.000000	0.644495	inf	0.000000	0.000000
177	0.016862	1.504538	0.581640	0.379833	0.146318	-61.103474	0.364931	-2.306832	0.028990	0.000000	0.616123	inf	0.000000	0.000000
178	0.016862	1.533880	0.567725	0.362561	0.136323	-62.295263	0.348628	-2.352991	0.029701	0.000000	0.588105	inf	0.000000	0.000000
179	0.016862	1.563963	0.553377	0.345517	0.126631	-63.517131	0.332659	-2.400316	0.030471	0.000000	0.560456	inf	0.000000	0.000000
180	0.016862	1.594849	0.538589	0.328697	0.117247	-64.771601	0.316932	-2.448901	0.031308	0.000000	0.533171	inf	0.000000	0.000000
181	0.016862	1.626608	0.523323	0.312109	0.108174	-66.061556	0.301537	-2.498838	0.032221	0.000000	0.506261	inf	0.000000	0.000000
182	0.016862	1.659323	0.507540	0.295759	0.099415	-67.390371	0.286579	-2.550271	0.033223	0.000000	0.479737	inf	0.000000	0.000000
183	0.016862	1.693092	0.491214	0.279649	0.090975	-68.761930	0.272015	-2.603356	0.034327	0.000000	0.453601	inf	0.000000	0.000000
184	0.016862	1.728022	0.474317	0.263778	0.082859	-70.180692	0.257841	-2.658252	0.035550	0.000000	0.427854	inf	0.000000	0.000000
185	0.016862	1.764243	0.456786	0.248154	0.075069	-71.651887	0.244212	-2.715159	0.036914	0.000000	0.402504	inf	0.000000	0.000000
186	0.016862	1.801912	0.438575	0.232780	0.067609	-73.181879	0.231190	-2.774333	0.038447	0.000000	0.377558	inf	0.000000	0.000000
187	0.016862	1.841212	0.419630	0.217656	0.060484	-74.778105	0.218866	-2.836058	0.040183	0.000000	0.353016	inf	0.000000	0.000000
188	0.016862	1.882369	0.399878	0.202788	0.053697	-76.449766	0.207776	-2.900695	0.042168	0.000000	0.328885	inf	0.000000	0.000000
189	0.016862	1.925661	0.379240	0.188176	0.047253	-78.208145	0.197579	-2.968684	0.044463	0.000000	0.305168	inf	0.000000	0.000000
190	0.016862	1.971439	0.357613	0.173831	0.041158	-80.067470	0.188845	-3.040592	0.047152	0.000000	0.281877	inf	0.000000	0.000000
191	0.016862	2.020153	0.334882	0.159761	0.035417	-82.046088	0.182632	-3.117173	0.050352	0.000000	0.259023	inf	0.000000	0.000000
192	0.016862	2.072396	0.310903	0.145973	0.030036	-84.168053	0.179478	-3.199379	0.054236	0.000000	0.236615	inf	0.000000	0.000000
193	0.016862	2.128977	0.285486	0.132476	0.025022	-86.466207	0.179903	-3.288477	0.059064	0.000000	0.214666	inf	0.000000	0.000000
194	0.016862	2.191040	0.258399	0.119252	0.020378	-88.987025	0.182363	-3.386080	0.065256	0.000000	0.193151	inf	0.000000	0.000000
195	0.016862	2.260288	0.229365	0.106242	0.016108	-91.799585	0.182805	-3.494404	0.073516	0.000000	0.171993	inf	0.000000	0.000000
