42	0.016862	-0.138803	8.083927	4.109577	21.582199	11.750165	227.910192	7.827689	0.002086	0.000000	6.611359	inf	0.000000	0.000000
43	0.016862	-0.136716	8.075490	4.163278	21.850719	11.572766	226.899778	7.664110	0.002088	0.000000	6.699002	inf	0.000000	0.000000
44	0.016862	-0.134626	8.063194	4.216321	22.104519	11.395180	225.921903	7.502921	0.002091	0.000000	6.785564	inf	0.000000	0.000000
45	0.016862	-0.132533	8.047317	4.268648	22.343664	11.217322	224.970260	7.343979	0.002095	0.000000	6.870954	inf	0.000000	0.000000
46	0.016862	-0.130435	8.028135	4.320211	22.568333	11.039114	224.040887	7.187154	0.002100	0.000000	6.955094	inf	0.000000	0.000000
47	0.016862	-0.128332	8.005924	4.370972	22.778789	10.860483	223.130696	7.032322	0.002106	0.000000	7.037924	inf	0.000000	0.000000
48	0.016862	-0.126223	7.980955	4.420899	22.975374	10.681360	222.236999	6.879369	0.002113	0.000000	7.119393	inf	0.000000	0.000000
49	0.016862	-0.124106	7.953493	4.469966	23.158483	10.501682	221.358066	6.728189	0.002120	0.000000	7.199459	inf	0.000000	0.000000
50	0.016862	-0.121982	7.923793	4.518153	23.328559	10.321391	220.492434	6.578684	0.002128	0.000000	7.278089	inf	0.000000	0.000000
51	0.016862	-0.119850	7.892100	4.565443	23.486075	10.140433	219.639135	6.430761	0.002137	0.000000	7.355257	inf	0.000000	0.000000
52	0.016862	-0.117709	7.858648	4.611822	23.631530	9.958760	218.797422	6.284335	0.002146	0.000000	7.430940	inf	0.000000	0.000000
53	0.016862	-0.115558	7.823664	4.657278	23.765440	9.776325	217.967028	6.139325	0.002155	0.000000	7.505120	inf	0.000000	0.000000
54	0.016862	-0.113398	7.787357	4.701805	23.888334	9.593087	217.146702	5.995655	0.002165	0.000000	7.577784	inf	0.000000	0.000000
55	0.016862	-0.111227	7.749930	4.745394	24.000744	9.409010	216.336470	5.853255	0.002176	0.000000	7.648920	inf	0.000000	0.000000
56	0.016862	-0.109046	7.711571	4.788041	24.103206	9.224059	215.536000	5.712060	0.002187	0.000000	7.718521	inf	0.000000	0.000000
57	0.016862	-0.106853	7.672458	4.829741	24.196248	9.038206	214.745252	5.572008	0.002198	0.000000	7.786579	inf	0.000000	0.000000
58	0.016862	-0.104650	7.632760	4.870491	24.280392	8.851424	213.964216	5.433040	0.002209	0.000000	7.853090	inf	0.000000	0.000000
59	0.016862	-0.102435	7.592633	4.910288	24.356155	8.663689	213.193030	5.295103	0.002221	0.000000	7.918048	inf	0.000000	0.000000
60	0.016862	-0.100208	7.552222	4.949132	24.424039	8.474983	212.431975	5.158143	0.002233	0.000000	7.981453	inf	0.000000	0.000000
61	0.016862	-0.097969	7.511662	4.987022	24.484538	8.285288	211.681271	5.022114	0.002245	0.000000	8.043303	inf	0.000000	0.000000
62	0.016862	-0.095718	7.471081	5.023960	24.538135	8.094590	210.941285	4.886969	0.002257	0.000000	8.103601	inf	0.000000	0.000000
63	0.016862	-0.093454	7.430594	5.059946	24.585293	7.902880	210.212435	4.752665	0.002269	0.000000	8.162348	inf	0.000000	0.000000
64	0.016862	-0.091178	7.390312	5.094981	24.626467	7.710149	209.495054	4.619160	0.002282	0.000000	8.219545	inf	0.000000	0.000000
65	0.016862	-0.088890	7.350336	5.129067	24.662090	7.516392	208.789864	4.486415	0.002294	0.000000	8.275195	inf	0.000000	0.000000
66	0.016862	-0.086590	7.310759	5.162206	24.692582	7.321605	208.096708	4.354393	0.002306	0.000000	8.329301	inf	0.000000	0.000000
67	0.016862	-0.084277	7.271668	5.194399	24.718348	7.125790	207.416184	4.223060	0.002319	0.000000	8.381865	inf	0.000000	0.000000
68	0.016862	-0.081951	7.233144	5.225648	24.739774	6.928949	206.748733	4.092380	0.002331	0.000000	8.432890	inf	0.000000	0.000000
69	0.016862	-0.079614	7.195259	5.255955	24.757230	6.731085	206.094696	3.962322	0.002343	0.000000	8.482379	inf	0.000000	0.000000
70	0.016862	-0.077264	7.158081	5.285323	24.771069	6.532206	205.454384	3.832857	0.002356	0.000000	8.530337	inf	0.000000	0.000000
71	0.016862	-0.074902	7.121672	5.313754	24.781627	6.332323	204.828149	3.703954	0.002368	0.000000	8.576766	inf	0.000000	0.000000
72	0.016862	-0.072528	7.086090	5.341249	24.789222	6.131444	204.216340	3.575585	0.002380	0.000000	8.621669	inf	0.000000	0.000000
73	0.016862	-0.070142	7.051385	5.367810	24.794155	5.929586	203.619321	3.447725	0.002391	0.000000	8.665048	inf	0.000000	0.000000
74	0.016862	-0.067745	7.017606	5.393437	24.796709	5.726762	203.037516	3.320348	0.002403	0.000000	8.706903	inf	0.000000	0.000000
75	0.016862	-0.065336	6.984795	5.418131	24.797151	5.522990	202.471354	3.193430	0.002414	0.000000	8.747237	inf	0.000000	0.000000
76	0.016862	-0.062916	6.952992	5.441893	24.795735	5.318290	201.921266	3.066947	0.002425	0.000000	8.786051	inf	0.000000	0.000000
77	0.016862	-0.060485	6.922233	5.464725	24.792699	5.112682	201.387697	2.940876	0.002436	0.000000	8.823346	inf	0.000000	0.000000
78	0.016862	-0.058043	6.892547	5.486629	24.788269	4.906190	200.871067	2.815196	0.002446	0.000000	8.859126	inf	0.000000	0.000000
79	0.016862	-0.055592	6.863965	5.507604	24.782656	4.698838	200.372029	2.689887	0.002457	0.000000	8.893391	inf	0.000000	0.000000
80	0.016862	-0.053130	6.836513	5.527651	24.776054	4.490651	199.890673	2.564928	0.002466	0.000000	8.926143	inf	0.000000	0.000000
81	0.016862	-0.050658	6.810214	5.546770	24.768645	4.281657	199.427726	2.440298	0.002476	0.000000	8.957378	inf	0.000000	0.000000
82	0.016862	-0.048177	6.785091	5.564961	24.760599	4.071885	198.983702	2.315980	0.002485	0.000000	8.987098	inf	0.000000	0.000000
83	0.016862	-0.045687	6.761162	5.582222	24.752074	3.861365	198.559111	2.191955	0.002494	0.000000	9.015300	inf	0.000000	0.000000
84	0.016862	-0.043188	6.738445	5.598554	24.743219	3.650130	198.154419	2.068204	0.002502	0.000000	9.041985	inf	0.000000	0.000000
85	0.016862	-0.040682	6.716953	5.613958	24.734172	3.438210	197.770117	1.944711	0.002510	0.000000	9.067155	inf	0.000000	0.000000
86	0.016862	-0.038167	6.696701	5.628434	24.725064	3.225642	197.406645	1.821457	0.002518	0.000000	9.090810	inf	0.000000	0.000000
87	0.016862	-0.035645	6.677700	5.641984	24.716013	3.012458	197.064437	1.698427	0.002525	0.000000	9.112951	inf	0.000000	0.000000
88	0.016862	-0.033116	6.659960	5.654607	24.707129	2.798696	196.743896	1.575603	0.002532	0.000000	9.133578	inf	0.000000	0.000000
89	0.016862	-0.030581	6.643492	5.666302	24.698510	2.584393	196.445525	1.452970	0.002538	0.000000	9.152689	inf	0.000000	0.000000
90	0.016862	-0.028039	6.628304	5.677068	24.690246	2.369586	196.169681	1.330512	0.002544	0.000000	9.170283	inf	0.000000	0.000000
91	0.016862	-0.025492	6.614405	5.686905	24.682417	2.154314	195.916787	1.208212	0.002549	0.000000	9.186358	inf	0.000000	0.000000
92	0.016862	-0.022940	6.601802	5.695810	24.675097	1.938616	195.687184	1.086055	0.002554	0.000000	9.200911	inf	0.000000	0.000000
93	0.016862	-0.020383	6.590500	5.703785	24.668355	1.722534	195.481176	0.964027	0.002559	0.000000	9.213945	inf	0.000000	0.000000
94	0.016862	-0.017822	6.580503	5.710831	24.662252	1.506107	195.299037	0.842113	0.002562	0.000000	9.225459	inf	0.000000	0.000000
95	0.016862	-0.015258	6.571815	5.716948	24.656843	1.289376	195.140957	0.720296	0.002566	0.000000	9.235456	inf	0.000000	0.000000
96	0.016862	-0.012690	6.564439	5.722136	24.652174	1.072385	195.007240	0.598564	0.002569	0.000000	9.243935	inf	0.000000	0.000000
97	0.016862	-0.010120	6.558380	5.726395	24.648282	0.855174	194.897825	0.476900	0.002571	0.000000	9.250895	inf	0.000000	0.000000
98	0.016862	-0.007547	6.553642	5.729721	24.645194	0.637787	194.812966	0.355291	0.002573	0.000000	9.256330	inf	0.000000	0.000000
99	0.016862	-0.004973	6.550229	5.732112	24.642931	0.420267	194.752768	0.233722	0.002574	0.000000	9.260237	inf	0.000000	0.000000
100	0.016862	-0.002398	6.548145	5.733564	24.641506	0.202656	194.717315	0.112179	0.002575	0.000000	9.262609	inf	0.000000	0.000000
101	0.016862	0.000177	6.547391	5.734076	24.640925	-0.015001	194.706632	-0.009353	0.002575	0.000000	9.263444	inf	0.000000	0.000000
102	0.016862	0.002753	6.547969	5.733646	24.641192	-0.232661	194.720698	-0.130887	0.002575	0.000000	9.262742	inf	0.000000	0.000000
103	0.016862	0.005328	6.549876	5.732277	24.642305	-0.450280	194.759565	-0.252438	0.002574	0.000000	9.260503	inf	0.000000	0.000000
104	0.016862	0.007902	6.553112	5.729969	24.644256	-0.667815	194.823083	-0.374020	0.002573	0.000000	9.256731	inf	0.000000	0.000000
105	0.016862	0.010475	6.557672	5.726726	24.647028	-0.885223	194.911211	-0.495647	0.002571	0.000000	9.251429	inf	0.000000	0.000000
106	0.016862	0.013046	6.563552	5.722549	24.650599	-1.102460	195.023883	-0.617334	0.002569	0.000000	9.244601	inf	0.000000	0.000000
107	0.016862	0.015614	6.570749	5.717439	24.654938	-1.319484	195.160920	-0.739095	0.002566	0.000000	9.236249	inf	0.000000	0.000000
108	0.016862	0.018179	6.579257	5.711398	24.660006	-1.536253	195.322395	-0.860945	0.002563	0.000000	9.226375	inf	0.000000	0.000000
109	0.016862	0.020740	6.589072	5.704428	24.665757	-1.752724	195.508028	-0.982898	0.002559	0.000000	9.214981	inf	0.000000	0.000000
110	0.016862	0.023298	6.600189	5.696527	24.672140	-1.968857	195.717586	-1.104970	0.002555	0.000000	9.202069	inf	0.000000	0.000000
111	0.016862	0.025850	6.612602	5.687699	24.679094	-2.184610	195.950773	-1.227176	0.002550	0.000000	9.187639	inf	0.000000	0.000000
112	0.016862	0.028398	6.626304	5.677943	24.686551	-2.399945	196.207259	-1.349531	0.002545	0.000000	9.171693	inf	0.000000	0.000000
113	0.016862	0.030940	6.641289	5.667258	24.694437	-2.614820	196.486726	-1.472051	0.002539	0.000000	9.154231	inf	0.000000	0.000000
114	0.016862	0.033477	6.657549	5.655645	24.702666	-2.829198	196.788799	-1.594751	0.002533	0.000000	9.135252	inf	0.000000	0.000000
115	0.016862	0.036007	6.675077	5.643103	24.711145	-3.043041	197.113106	-1.717648	0.002526	0.000000	9.114755	inf	0.000000	0.000000
116	0.016862	0.038530	6.693861	5.629632	24.719772	-3.256312	197.459241	-1.840757	0.002519	0.000000	9.092741	inf	0.000000	0.000000
117	0.016862	0.041045	6.713893	5.615231	24.728439	-3.468975	197.826666	-1.964096	0.002512	0.000000	9.069208	inf	0.000000	0.000000
118	0.016862	0.043553	6.735158	5.599902	24.737026	-3.680994	198.214950	-2.087681	0.002504	0.000000	9.044158	inf	0.000000	0.000000
119	0.016862	0.046053	6.757642	5.583643	24.745403	-3.892337	198.623645	-2.211530	0.002495	0.000000	9.017590	inf	0.000000	0.000000
120	0.016862	0.048544	6.781330	5.566455	24.753432	-4.102971	199.052251	-2.335660	0.002487	0.000000	8.989506	inf	0.000000	0.000000
121	0.016862	0.051027	6.806203	5.548339	24.760962	-4.312863	199.500320	-2.460090	0.002477	0.000000	8.959906	inf	0.000000	0.000000
122	0.016862	0.053500	6.832241	5.529295	24.767831	-4.521984	199.967358	-2.584838	0.002468	0.000000	8.928791	inf	0.000000	0.000000
123	0.016862	0.055963	6.859420	5.509323	24.773868	-4.730306	200.452859	-2.709925	0.002458	0.000000	8.896161	inf	0.000000	0.000000
124	0.016862	0.058417	6.887718	5.488423	24.778886	-4.937800	200.956171	-2.835368	0.002448	0.000000	8.862017	inf	0.000000	0.000000
125	0.016862	0.060860	6.917105	5.466595	24.782687	-5.144442	201.477156	-2.961191	0.002438	0.000000	8.826358	inf	0.000000	0.000000
126	0.016862	0.063293	6.947553	5.443838	24.785061	-5.350207	202.015154	-3.087412	0.002427	0.000000	8.789183	inf	0.000000	0.000000
127	0.016862	0.065715	6.979029	5.420151	24.785781	-5.555073	202.569715	-3.214055	0.002416	0.000000	8.750491	inf	0.000000	0.000000
128	0.016862	0.068126	7.011497	5.395533	24.784606	-5.759018	203.140364	-3.341143	0.002405	0.000000	8.710279	inf	0.000000	0.000000
129	0.016862	0.070525	7.044918	5.369981	24.781283	-5.962025	203.726632	-3.468699	0.002393	0.000000	8.668545	inf	0.000000	0.000000
130	0.016862	0.072913	7.079248	5.343495	24.775538	-6.164074	204.328158	-3.596748	0.002382	0.000000	8.625287	inf	0.000000	0.000000
131	0.016862	0.075290	7.114439	5.316073	24.767087	-6.365153	204.944488	-3.725316	0.002370	0.000000	8.580501	inf	0.000000	0.000000
132	0.016862	0.077654	7.150438	5.287713	24.755625	-6.565246	205.575290	-3.854429	0.002358	0.000000	8.534185	inf	0.000000	0.000000
133	0.016862	0.080007	7.187187	5.258414	24.740833	-6.764344	206.220160	-3.984117	0.002346	0.000000	8.486339	inf	0.000000	0.000000
134	0.016862	0.082347	7.224623	5.228175	24.722376	-6.962436	206.878783	-4.114409	0.002334	0.000000	8.436958	inf	0.000000	0.000000
135	0.016862	0.084675	7.262675	5.196994	24.699898	-7.159517	207.550790	-4.245335	0.002322	0.000000	8.386043	inf	0.000000	0.000000
136	0.016862	0.086991	7.301269	5.164870	24.673030	-7.355582	208.235802	-4.376929	0.002309	0.000000	8.333589	inf	0.000000	0.000000
137	0.016862	0.089295	7.340323	5.131800	24.641382	-7.550629	208.933518	-4.509225	0.002297	0.000000	8.279595	inf	0.000000	0.000000
138	0.016862	0.091586	7.379749	5.097783	24.604547	-7.744659	209.643306	-4.642259	0.002285	0.000000	8.224056	inf	0.000000	0.000000
139	0.016862	0.093865	7.419454	5.062817	24.562102	-7.937674	210.365362	-4.776068	0.002273	0.000000	8.166969	inf	0.000000	0.000000
140	0.016862	0.096132	7.459334	5.026899	24.513611	-8.129681	211.099106	-4.910693	0.002261	0.000000	8.108331	inf	0.000000	0.000000
141	0.016862	0.098387	7.499278	4.990029	24.458620	-8.320687	211.844253	-5.046176	0.002248	0.000000	8.048141	inf	0.000000	0.000000
142	0.016862	0.100629	7.539168	4.952206	24.396666	-8.510705	212.600429	-5.182561	0.002237	0.000000	7.986399	inf	0.000000	0.000000
143	0.016862	0.102860	7.578876	4.913432	24.327270	-8.699748	213.367506	-5.319895	0.002225	0.000000	7.923106	inf	0.000000	0.000000
144	0.016862	0.105080	7.618263	4.873707	24.249941	-8.887833	214.145257	-5.458228	0.002213	0.000000	7.858263	inf	0.000000	0.000000
145	0.016862	0.107288	7.657183	4.833033	24.164177	-9.074982	214.933707	-5.597613	0.002202	0.000000	7.791874	inf	0.000000	0.000000
146	0.016862	0.109484	7.695477	4.791412	24.069467	-9.261217	215.732963	-5.738106	0.002191	0.000000	7.723942	inf	0.000000	0.000000
147	0.016862	0.111670	7.732979	4.748849	23.965290	-9.446565	216.543272	-5.879767	0.002181	0.000000	7.654474	inf	0.000000	0.000000
148	0.016862	0.113846	7.769509	4.705349	23.851125	-9.631058	217.365044	-6.022658	0.002170	0.000000	7.583479	inf	0.000000	0.000000
149	0.016862	0.116011	7.804878	4.660918	23.726446	-9.814729	218.198487	-6.166849	0.002160	0.000000	7.510965	inf	0.000000	0.000000
150	0.016862	0.118167	7.838885	4.615564	23.590734	-9.997617	219.044968	-6.312412	0.002151	0.000000	7.436948	inf	0.000000	0.000000
151	0.016862	0.120314	7.871317	4.569297	23.443472	-10.179762	219.905133	-6.459425	0.002142	0.000000	7.361441	inf	0.000000	0.000000
152	0.016862	0.122452	7.901952	4.522130	23.284162	-10.361212	220.780141	-6.607970	0.002134	0.000000	7.284467	inf	0.000000	0.000000
153	0.016862	0.124582	7.930557	4.474079	23.112324	-10.542016	221.671584	-6.758137	0.002126	0.000000	7.206049	inf	0.000000	0.000000
154	0.016862	0.126705	7.956888	4.425165	22.927511	-10.722229	222.581280	-6.910022	0.002119	0.000000	7.126222	inf	0.000000	0.000000
155	0.016862	0.128821	7.980694	4.375412	22.729315	-10.901911	223.511592	-7.063728	0.002113	0.000000	7.045025	inf	0.000000	0.000000
156	0.016862	0.130931	8.001711	4.324853	22.517385	-11.081124	224.465582	-7.219365	0.002107	0.000000	6.962509	inf	0.000000	0.000000
157	0.016862	0.133036	8.019677	4.273524	22.291430	-11.259939	225.447303	-7.377053	0.002103	0.000000	6.878734	inf	0.000000	0.000000
158	0.016862	0.135136	8.034324	4.221474	22.051251	-11.438429	226.461270	-7.536921	0.002099	0.000000	6.793774	inf	0.000000	0.000000
159	0.016862	0.137234	8.045390	4.168755	21.796743	-11.616673	227.514866	-7.699107	0.002096	0.000000	6.707715	inf	0.000000	0.000000
160	0.016862	0.139328	8.052615	4.115437	21.527933	-11.794755	228.615887	-7.863763	0.002094	0.000000	6.620667	inf	0.000000	0.000000
161	0.016862	0.141422	8.055759	4.061599	21.244999	-11.972765	229.775277	-8.031053	0.002093	0.000000	6.532755	inf	0.000000	0.000000
162	0.016862	0.143515	8.054594	4.007342	20.948307	-12.150798	231.007964	-8.201154	0.002093	0.000000	6.444139	inf	0.000000	0.000000
163	0.016862	0.145609	8.048930	3.952788	20.638449	-12.328952	232.334475	-8.374263	0.002095	0.000000	6.355010	inf	0.000000	0.000000
164	0.016862	0.147705	8.038621	3.898090	20.316320	-12.507331	233.781989	-8.550594	0.002098	0.000000	6.265609	inf	0.000000	0.000000
165	0.016862	0.149804	8.023584	3.843435	19.983157	-12.686043	235.386532	-8.730389	0.002102	0.000000	6.176228	inf	0.000000	0.000000
166	0.016862	0.151908	8.003817	3.789060	19.640637	-12.865197	237.199693	-8.913917	0.002107	0.000000	6.087238	inf	0.000000	0.000000
167	0.016862	0.154018	7.979444	3.735260	19.290988	-13.044905	239.291118	-9.101483	0.002113	0.000000	5.999095	inf	0.000000	0.000000
168	0.016862	0.156135	7.950745	3.682412	18.937154	-13.225275	241.757865	-9.293440	0.002121	0.000000	5.912384	inf	0.000000	0.000000
169	0.016862	0.158260	7.918223	3.630999	18.582992	-13.406412	244.734114	-9.490204	0.002130	0.000000	5.827845	inf	0.000000	0.000000
170	0.016862	0.160394	7.882678	3.581643	18.233561	-13.588407	248.405620	-9.692266	0.002139	0.000000	5.746436	inf	0.000000	0.000000
171	0.016862	0.162539	7.845305	3.535158	17.895484	-13.771338	253.021255	-9.900227	0.002149	0.000000	5.669396	inf	0.000000	0.000000
172	0.016862	0.164693	7.807812	3.492596	17.577395	-13.955250	258.904388	-10.114818	0.002160	0.000000	5.598340	inf	0.000000	0.000000
173	0.016862	0.166859	7.772546	3.455311	17.290436	-14.140147	266.450475	-10.336937	0.002169	0.000000	5.535344	inf	0.000000	0.000000
174	0.016862	0.169033	7.742559	3.424989	17.048585	-14.325972	276.085490	-10.567650	0.002178	0.000000	5.483016	inf	0.000000	0.000000
175	0.016862	0.171215	7.721550	3.403623	16.868582	-14.512588	288.179442	-10.808166	0.002184	0.000000	5.444482	inf	0.000000	0.000000
176	0.016862	0.173402	7.713536	3.393366	16.768972	-14.699757	302.845894	-11.059702	0.002186	0.000000	5.423205	inf	0.000000	0.000000
177	0.016862	0.175588	7.722056	3.396151	16.767360	-14.887138	319.639636	-11.323220	0.002184	0.000000	5.422471	inf	0.000000	0.000000
178	0.016862	0.177770	7.748748	3.413041	16.875125	-15.074302	337.215914	-11.598965	0.002176	0.000000	5.444428	inf	0.000000	0.000000
179	0.016862	0.179942	7.791381	3.443389	17.089457	-15.260796	353.188103	-11.885914	0.002164	0.000000	5.488772	inf	0.000000	0.000000
180	0.016862	0.182100	7.841945	3.484115	17.384508	-15.446254	364.496463	-12.181360	0.002150	0.000000	5.551454	inf	0.000000	0.000000
181	0.016862	0.184243	7.885734	3.529702	17.706112	-15.630557	368.407490	-12.481000	0.002138	0.000000	5.624361	inf	0.000000	0.000000
182	0.016862	0.186375	7.902542	3.573111	17.975073	-15.813984	363.680657	-12.779752	0.002134	0.000000	5.696432	inf	0.000000	0.000000
183	0.016862	0.188508	7.869761	3.607477	18.101004	-15.997330	351.081992	-13.073045	0.002143	0.000000	5.756264	inf	0.000000	0.000000
184	0.016862	0.190658	7.766225	3.627577	18.001025	-16.181951	332.865017	-13.357995	0.002171	0.000000	5.794660	inf	0.000000	0.000000
185	0.016862	0.192848	7.574665	3.630676	17.615033	-16.369781	311.705427	-13.633852	0.002226	0.000000	5.806331	inf	0.000000	0.000000
186	0.016862	0.195108	7.282420	3.616525	16.911948	-16.563394	289.887585	-13.901795	0.002315	0.000000	5.790157	inf	0.000000	0.000000
187	0.016862	0.197479	6.881468	3.587123	15.889896	-16.766183	269.034818	-14.164369	0.002450	0.000000	5.748881	inf	0.000000	0.000000
188	0.016862	0.200015	6.370044	3.546233	14.575222	-16.982740	250.188920	-14.425144	0.002647	0.000000	5.688294	inf	0.000000	0.000000
189	0.016862	0.202790	5.756186	3.498551	13.021907	-17.219408	233.923057	-14.688583	0.002929	0.000000	5.615854	inf	0.000000	0.000000
190	0.016862	0.205911	5.060709	3.448472	11.307575	-17.485128	220.418711	-14.960167	0.003332	0.000000	5.538650	inf	0.000000	0.000000
191	0.016862	0.209528	4.316808	3.398588	9.523860	-17.792638	209.509516	-15.246513	0.003906	0.000000	5.460950	inf	0.000000	0.000000
192	0.016862	0.213860	3.565396	3.348671	7.764318	-18.160397	200.728315	-15.555485	0.004729	0.000000	5.382530	inf	0.000000	0.000000
193	0.016862	0.219230	2.847606	3.295250	6.112540	-18.615627	193.572372	-15.896388	0.005921	0.000000	5.297903	inf	0.000000	0.000000
194	0.016862	0.226128	2.198299	3.232054	4.635662	-19.199478	187.649729	-16.279674	0.007670	0.000000	5.196993	inf	0.000000	0.000000
195	0.016862	0.235305	1.640507	3.156141	3.383042	-19.975040	183.560666	-16.715771	0.010279	0.000000	5.074829	inf	0.000000	0.000000
