0.614142	3.651004	94232.815831	229362.899196	27.798540	5914.776690	-0.000107	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.788368	229362.922120	-45.989378	-3440.044863	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651004	94232.776846	229362.767597	117.689863	6637.324121	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.650999	94232.696718	229362.274748	106.752366	22503.971419	-0.000170	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.651001	94232.660532	229362.350919	-241.671744	-19985.167709	-0.000129	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.650990	94232.696150	229361.568064	520.478523	25594.972196	-0.000127	0.000548	1.216755	5.185362	-0.437590	0.000000
0.647013	3.650960	94232.397793	229358.956189	566.891585	109053.822721	-0.000479	0.000548	1.216755	5.185361	-0.437593	0.000000
0.652492	3.650957	94232.258352	229358.663712	-1056.072876	-80980.680644	-0.000342	0.000548	1.216755	5.185360	-0.437594	0.000000
0.657970	3.650893	94232.448747	229354.063608	2515.687064	128548.551673	-0.000363	0.000548	1.216755	5.185361	-0.437603	0.000000
0.663449	3.650720	94231.018375	229339.482451	3243.235270	568239.150452	-0.002150	0.000548	1.216755	5.185354	-0.437623	0.000000
0.668928	3.650648	94230.093990	229333.570302	-4189.376904	-264261.968989	-0.001861	0.000548	1.216755	5.185351	-0.437631	0.000000
0.674407	3.650258	94230.631139	229305.182682	12702.093414	721302.253410	-0.002294	0.000548	1.216755	5.185352	-0.437686	0.000000
0.679887	3.649253	94223.225418	229221.671977	18844.278829	3051447.632806	-0.011579	0.000548	1.216755	5.185314	-0.437806	0.000000
0.685370	3.648550	94216.850939	229164.898823	-14415.340047	-480792.768758	-0.012390	0.000548	1.216755	5.185290	-0.437890	0.000000
0.690851	3.646143	94216.515412	228986.267349	66438.848819	4297616.198288	-0.016875	0.000549	1.216755	5.185281	-0.438220	0.000000
0.696340	3.640215	94176.545941	228499.064507	110582.416166	16864420.616920	-0.066236	0.000549	1.216755	5.185077	-0.438941	0.000000
0.701841	3.634666	94133.080423	228050.615210	-33611.441256	2844879.742169	-0.083434	0.000550	1.216755	5.184899	-0.439616	0.000000
0.707344	3.619880	94111.041508	226931.621808	356650.987703	27074565.150699	-0.120922	0.000553	1.216755	5.184759	-0.441612	0.000000
0.712887	3.585076	93882.308100	224076.480280	662968.946611	99541910.167110	-0.389702	0.000558	1.216755	5.183589	-0.445941	0.000000
0.718504	3.546995	93565.687265	220935.688321	56446.460361	57065068.322296	-0.557734	0.000564	1.216755	5.182188	-0.450670	0.000000
0.724155	3.466177	93274.397716	214572.919578	1846356.579854	196985909.861510	-0.815181	0.000577	1.216755	5.180613	-0.461786	0.000000
0.730023	3.287010	91722.671086	199304.673175	4164003.820915	723398685.021774	-2.291625	0.000608	1.216755	5.172478	-0.485708	0.000000
0.736356	3.109083	88889.914847	182864.657206	860217.011134	743004482.112765	-3.647420	0.000643	1.216755	5.158784	-0.509402	0.000000
0.742902	2.900111	85947.032905	163475.651452	4940027.091097	1262334823.736444	-4.219932	0.000690	1.216755	5.143229	-0.542524	0.000000
0.750129	2.387005	76710.538643	116395.720048	25685104.041342	4773292504.956731	-10.325109	0.000838	1.216755	5.086779	-0.633591	0.000000
0.760334	1.730193	52256.883602	55200.731737	37522183.527992	8380628311.502341	-25.722145	0.001156	1.216755	4.905088	-0.775891	0.000000
0.775092	1.279201	25086.699465	19300.491510	24009124.616696	5779222269.939613	-40.538853	0.001563	1.216755	4.575380	-0.902560	0.000000
0.793134	1.082829	10811.414432	7238.964943	9394764.384054	2046798987.386949	-48.258408	0.001847	1.216755	4.216309	-0.969380	0.000000
0.812612	1.020070	6820.063143	4540.987435	2411156.647351	369942205.284357	-50.835535	0.001961	1.216755	4.036909	-0.992506	0.000000
0.832507	1.004133	6203.409466	4140.072871	461192.490632	44971839.685445	-51.427192	0.001992	1.216755	4.002725	-0.998465	0.000000
0.852490	1.000799	6128.888144	4087.448647	74858.838340	5713747.906865	-51.534254	0.001998	1.216755	3.998405	-0.999701	0.000000
0.872487	1.000208	6119.083410	4079.982411	10231.015432	808061.452505	-51.550749	0.002000	1.216755	3.997828	-0.999918	0.000000
0.892487	1.000118	6117.676044	4078.893689	1201.596629	117353.550807	-51.552902	0.002000	1.216755	3.997744	-0.999950	0.000000
0.912487	1.000106	6117.473588	4078.741598	122.314792	16335.618809	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
0.932487	1.000104	6117.445972	4078.721867	10.652699	2116.151678	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952487	1.000104	6117.442477	4078.719509	0.790038	253.067552	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972487	1.000104	6117.442069	4078.719249	0.055045	27.997893	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992487	1.000104	6117.442024	4078.719222	0.005564	2.901944	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012487	1.000104	6117.442020	4078.719220	0.001019	0.290914	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032487	1.000104	6117.442019	4078.719220	0.000206	0.029988	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052487	1.000104	6117.442019	4078.719220	0.000036	0.003427	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072487	1.000104	6117.442019	4078.719219	0.000006	0.000447	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092487	1.000104	6117.442019	4078.719219	0.000001	0.000064	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112487	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132487	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212487	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232487	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252487	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332487	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512487	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532487	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792487	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832487	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872487	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052487	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072487	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192487	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272487	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
