0.405956	3.650888	94236.238137	229363.970919	3.379847	287.785985	0.000012	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031622	229363.966237	3.475764	304.578924	0.000012	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.836567	229363.961370	3.572086	321.473110	0.000011	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.652307	229363.956259	3.668706	338.772259	0.000011	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.478191	229363.950852	3.765526	356.737434	0.000011	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.313605	229363.945109	3.862468	375.539512	0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157976	229363.939007	3.959468	395.229539	0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010788	229363.932538	4.056488	415.731446	0.000009	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871576	229363.925712	4.153520	436.863861	0.000009	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.739927	229363.918551	4.250574	458.380324	0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.615468	229363.911084	4.347683	480.021210	0.000008	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.497858	229363.903341	4.444895	501.563707	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386776	229363.895349	4.542267	522.857996	0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281913	229363.887130	4.639854	543.846865	0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.182967	229363.878696	4.737699	564.563550	0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.089633	229363.870052	4.835817	585.113770	0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.001612	229363.861194	4.934188	605.648103	0.000004	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.918604	229363.852116	5.032751	626.332858	0.000003	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.840313	229363.842809	5.131397	647.327180	0.000003	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.766453	229363.833263	5.229959	668.767043	0.000002	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.696748	229363.823472	5.328239	690.759947	0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.630937	229363.813430	5.425994	713.384075	0.000000	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.568771	229363.803136	5.522983	736.687147	-0.000001	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.510020	229363.792589	5.619034	760.689334	-0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.454467	229363.781793	5.714096	785.379274	-0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.401911	229363.770752	5.808289	810.698841	-0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.352165	229363.759470	5.902041	836.533614	-0.000004	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.305056	229363.747951	5.996203	862.709934	-0.000005	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.260420	229363.736198	6.091889	888.971409	-0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.218109	229363.724210	6.190651	914.982771	-0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.177979	229363.711986	6.294640	940.395862	-0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.139900	229363.699517	6.405522	964.806906	-0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.103747	229363.686796	6.525042	987.792043	-0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.069406	229363.673807	6.655989	1009.188785	-0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.036768	229363.660530	6.797698	1028.797994	-0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.005732	229363.646952	6.949242	1046.342034	-0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.976203	229363.633048	7.115643	1062.570881	-0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.948092	229363.618794	7.288198	1077.696111	-0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.921317	229363.604195	7.459066	1090.825182	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.895806	229363.589217	7.653216	1105.091522	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.871478	229363.573834	7.837376	1120.655617	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.848278	229363.558135	7.980289	1131.428965	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.826151	229363.542030	8.210699	1149.573986	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.805006	229363.525422	8.395117	1174.681621	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.784827	229363.508739	8.383006	1175.301193	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.765602	229363.491587	8.787305	1204.778537	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.747117	229363.473423	9.037339	1265.200783	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.729492	229363.456189	8.359979	1205.367523	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.712878	229363.438124	9.619702	1265.943123	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.696445	229363.416359	10.367853	1481.519806	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.680857	229363.399804	6.656199	1131.922679	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.667064	229363.380742	11.828736	1301.126022	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.651331	229363.344419	15.488075	2266.025479	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.636599	229363.331700	-2.303767	606.484713	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.627827	229363.309005	20.490132	1186.244045	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651017	94232.607658	229363.201053	40.306065	5830.857208	-0.000052	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.588457	229363.194064	-42.589597	-1650.032159	-0.000051	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651016	94232.595069	229363.141506	59.628590	491.041673	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651011	94232.546347	229362.660250	167.458880	23254.615909	-0.000101	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.651011	94232.492622	229362.590625	-213.874680	-9726.366720	-0.000100	0.000548	1.216755	5.185361	-0.437587	0.000000
0.734669	3.651006	94232.556371	229362.287455	248.465094	-1514.565445	-0.000038	0.000548	1.216755	5.185362	-0.437588	0.000000
0.740147	3.650976	94232.357801	229359.800643	831.042367	110829.967556	-0.000343	0.000548	1.216755	5.185361	-0.437592	0.000000
0.745626	3.650967	94232.094910	229358.873481	-902.267078	-31527.744249	-0.000391	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650932	94232.364701	229356.617813	1210.120949	2212.847674	-0.000138	0.000548	1.216755	5.185361	-0.437598	0.000000
0.756583	3.650767	94231.387416	229343.083787	4342.023684	560299.877117	-0.001659	0.000548	1.216755	5.185355	-0.437618	0.000000
0.762062	3.650671	94229.899698	229334.642731	-3417.005570	-36454.312247	-0.002206	0.000548	1.216755	5.185349	-0.437628	0.000000
0.767541	3.650430	94230.772273	229318.013917	6376.107967	121025.886063	-0.001358	0.000548	1.216755	5.185353	-0.437663	0.000000
0.773021	3.649496	94225.634360	229242.159864	23203.967744	2918206.626029	-0.009152	0.000548	1.216755	5.185325	-0.437779	0.000000
0.778503	3.648721	94216.934156	229176.707686	-10771.890073	534554.498811	-0.013650	0.000548	1.216755	5.185289	-0.437867	0.000000
0.783984	3.647084	94218.263519	229058.446207	35518.820685	1402277.177938	-0.012056	0.000548	1.216755	5.185294	-0.438096	0.000000
0.789470	3.641695	94189.996658	228623.546507	126396.775610	15660078.365039	-0.053033	0.000549	1.216755	5.185141	-0.438768	0.000000
0.794970	3.636055	94137.828087	228154.963872	-17362.371258	7137801.153979	-0.085975	0.000550	1.216755	5.184914	-0.439432	0.000000
0.800471	3.625261	94124.878828	227348.818137	204675.639080	12692520.863820	-0.094277	0.000552	1.216755	5.184845	-0.440901	0.000000
0.805999	3.594119	93959.976410	224835.427263	705856.723601	89056007.083494	-0.314918	0.000556	1.216755	5.183964	-0.444848	0.000000
0.811602	3.556503	93622.245149	221691.327750	134865.641292	72520017.751162	-0.546704	0.000562	1.216755	5.182426	-0.449426	0.000000
0.817242	3.493908	93391.340339	216793.378618	1111357.383773	118363177.495731	-0.673908	0.000572	1.216755	5.181281	-0.457983	0.000000
0.823027	3.334124	92263.273303	203458.498611	4064013.099053	608606125.201529	-1.851011	0.000600	1.216755	5.175220	-0.479492	0.000000
0.829257	3.145705	89539.605628	186325.521142	1814467.300686	788965871.222419	-3.485649	0.000636	1.216755	5.161880	-0.504356	0.000000
0.835775	2.967791	86807.904738	169671.236642	2336132.320465	943945495.360703	-3.894965	0.000674	1.216755	5.148120	-0.531260	0.000000
0.842694	2.534491	80053.050001	130111.866975	19944812.975988	3665342387.469905	-8.010553	0.000789	1.216755	5.107762	-0.606193	0.000000
0.851963	1.874905	59127.579796	68248.469597	37747203.495166	8071481182.035226	-21.681633	0.001067	1.216755	4.962426	-0.741082	0.000000
0.865690	1.358147	30484.065121	24912.837494	27965282.260552	6711656309.291702	-37.675887	0.001473	1.216755	4.661634	-0.877959	0.000000
0.883149	1.112223	12945.928941	8801.827574	12177219.730644	2771243838.606441	-47.049234	0.001798	1.216755	4.290662	-0.958837	0.000000
0.902418	1.028391	7249.993425	4818.353042	3422438.926458	581886785.164938	-50.504282	0.001945	1.216755	4.059549	-0.989398	0.000000
0.922262	1.006048	6257.349249	4176.442403	689931.574562	74035090.955215	-51.361404	0.001988	1.216755	4.005810	-0.997752	0.000000
0.942235	1.001165	6135.601100	4092.423255	116177.808581	9147377.130849	-51.523283	0.001998	1.216755	3.998799	-0.999567	0.000000
0.962231	1.000268	6120.019191	4080.707680	16519.316326	1267977.370550	-51.549206	0.001999	1.216755	3.997883	-0.999896	0.000000
0.982231	1.000126	6117.812180	4078.997887	2006.401958	184512.005085	-51.552716	0.002000	1.216755	3.997752	-0.999947	0.000000
1.002231	1.000107	6117.492732	4078.755626	211.330624	26037.909317	-51.553125	0.002000	1.216755	3.997734	-0.999954	0.000000
1.022231	1.000104	6117.448485	4078.723609	19.114929	3434.315372	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042231	1.000104	6117.442782	4078.719709	1.468750	418.493570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062231	1.000104	6117.442103	4078.719270	0.101486	47.119170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082231	1.000104	6117.442028	4078.719225	0.008926	4.949232	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102231	1.000104	6117.442020	4078.719220	0.001475	0.497886	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122231	1.000104	6117.442019	4078.719220	0.000303	0.050637	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142231	1.000104	6117.442019	4078.719220	0.000055	0.005622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162231	1.000104	6117.442019	4078.719219	0.000009	0.000711	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182231	1.000104	6117.442019	4078.719219	0.000001	0.000098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202231	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282231	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342231	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542231	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642231	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722231	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802231	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822231	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922231	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942231	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962231	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982231	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002231	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022231	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042231	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062231	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
