136	0.016862	0.054096	12.731269	7.550009	63.724256	-4.713464	558.171659	-4.599177	0.001324	0.000000	12.249010	inf	0.000000	0.000000
137	0.016862	0.055412	12.896464	7.539353	64.453502	-4.828231	567.547051	-4.737533	0.001307	0.000000	12.231204	inf	0.000000	0.000000
138	0.016862	0.056712	13.068375	7.528731	65.213717	-4.941516	577.437064	-4.876595	0.001290	0.000000	12.213428	inf	0.000000	0.000000
139	0.016862	0.057994	13.247228	7.518196	66.006309	-5.053299	587.885626	-5.016405	0.001273	0.000000	12.195763	inf	0.000000	0.000000
140	0.016862	0.059258	13.433273	7.507807	66.832894	-5.163562	598.945368	-5.157012	0.001255	0.000000	12.178306	inf	0.000000	0.000000
141	0.016862	0.060505	13.626790	7.497638	67.695354	-5.272286	610.680567	-5.298472	0.001237	0.000000	12.161171	inf	0.000000	0.000000
142	0.016862	0.061733	13.828095	7.487775	68.595906	-5.379455	623.170356	-5.440845	0.001219	0.000000	12.144497	inf	0.000000	0.000000
143	0.016862	0.062944	14.037548	7.478325	69.537194	-5.485055	636.514304	-5.584203	0.001201	0.000000	12.128450	inf	0.000000	0.000000
144	0.016862	0.064137	14.255573	7.469415	70.522419	-5.589068	650.840151	-5.728628	0.001183	0.000000	12.113231	inf	0.000000	0.000000
145	0.016862	0.065311	14.482671	7.461205	71.555517	-5.691482	666.315538	-5.874220	0.001164	0.000000	12.099092	inf	0.000000	0.000000
146	0.016862	0.066466	14.719450	7.453895	72.641414	-5.792280	683.165905	-6.021095	0.001146	0.000000	12.086346	inf	0.000000	0.000000
147	0.016862	0.067602	14.966665	7.447741	73.786400	-5.891447	701.702915	-6.169397	0.001127	0.000000	12.075394	inf	0.000000	0.000000
148	0.016862	0.068720	15.225281	7.443080	74.998691	-5.988966	722.370390	-6.319310	0.001108	0.000000	12.066761	inf	0.000000	0.000000
149	0.016862	0.069818	15.496558	7.440363	76.289277	-6.084818	745.820408	-6.471066	0.001088	0.000000	12.061148	inf	0.000000	0.000000
150	0.016862	0.070897	15.782204	7.440213	77.673278	-6.178981	773.036022	-6.624979	0.001068	0.000000	12.059517	inf	0.000000	0.000000
151	0.016862	0.071956	16.084599	7.443511	79.172084	-6.271426	805.534222	-6.781477	0.001048	0.000000	12.063225	inf	0.000000	0.000000
152	0.016862	0.072994	16.407161	7.451539	80.816798	-6.362119	845.684122	-6.941169	0.001028	0.000000	12.074234	inf	0.000000	0.000000
153	0.016862	0.074012	16.754930	7.466188	82.653716	-6.451009	897.193189	-7.104937	0.001006	0.000000	12.095431	inf	0.000000	0.000000
154	0.016862	0.075008	17.135461	7.490278	84.752908	-6.538029	965.768542	-7.274081	0.000984	0.000000	12.131111	inf	0.000000	0.000000
155	0.016862	0.075982	17.560137	7.527977	87.220966	-6.623083	1059.842150	-7.450513	0.000960	0.000000	12.187623	inf	0.000000	0.000000
156	0.016862	0.076930	18.045851	7.585277	90.218294	-6.706036	1190.885790	-7.636973	0.000934	0.000000	12.274123	inf	0.000000	0.000000
157	0.016862	0.077852	18.616693	7.670260	93.978219	-6.786693	1372.123855	-7.837150	0.000906	0.000000	12.403085	inf	0.000000	0.000000
158	0.016862	0.078744	19.304374	7.792605	98.817850	-6.864793	1613.427897	-8.055444	0.000873	0.000000	12.589742	inf	0.000000	0.000000
159	0.016862	0.079602	20.144994	7.961325	105.117196	-6.940003	1910.205821	-8.295902	0.000837	0.000000	12.848984	inf	0.000000	0.000000
160	0.016862	0.080422	21.169031	8.179978	113.230315	-7.011946	2228.670453	-8.560011	0.000797	0.000000	13.188321	inf	0.000000	0.000000
161	0.016862	0.081199	22.383829	8.440471	123.305441	-7.080274	2501.008141	-8.843824	0.000753	0.000000	13.598045	inf	0.000000	0.000000
162	0.016862	0.081932	23.755296	8.720036	135.066644	-7.144784	2649.362710	-9.136417	0.000710	0.000000	14.045101	inf	0.000000	0.000000
163	0.016862	0.082622	25.203861	8.986607	147.722270	-7.205514	2633.337887	-9.422178	0.000669	0.000000	14.479402	inf	0.000000	0.000000
164	0.016862	0.083273	26.625601	9.211127	160.158480	-7.262777	2477.285561	-9.686711	0.000633	0.000000	14.852457	inf	0.000000	0.000000
165	0.016862	0.083890	27.928144	9.377530	171.339575	-7.317076	2246.598111	-9.922121	0.000604	0.000000	15.134807	inf	0.000000	0.000000
166	0.016862	0.084481	29.055073	9.483663	180.615501	-7.368978	2002.354615	-10.127716	0.000580	0.000000	15.319839	inf	0.000000	0.000000
167	0.016862	0.085051	29.985861	9.535844	187.754917	-7.419011	1778.839691	-10.307003	0.000562	0.000000	15.416081	inf	0.000000	0.000000
168	0.016862	0.085606	30.722603	9.543314	192.806001	-7.467627	1588.098628	-10.464633	0.000549	0.000000	15.437947	inf	0.000000	0.000000
169	0.016862	0.086149	31.278411	9.515235	195.956372	-7.515197	1431.095726	-10.605028	0.000539	0.000000	15.400287	inf	0.000000	0.000000
170	0.016862	0.086684	31.670723	9.459568	197.446664	-7.562029	1304.312311	-10.732051	0.000532	0.000000	15.316223	inf	0.000000	0.000000
171	0.016862	0.087213	31.917171	9.382774	197.519595	-7.608373	1202.704931	-10.848926	0.000528	0.000000	15.196521	inf	0.000000	0.000000
172	0.016862	0.087740	32.033083	9.289889	196.391610	-7.654443	1121.277091	-10.958244	0.000526	0.000000	15.049626	inf	0.000000	0.000000
173	0.016862	0.088266	32.030504	9.184763	194.242499	-7.700421	1055.783457	-11.062065	0.000526	0.000000	14.882012	inf	0.000000	0.000000
174	0.016862	0.088793	31.918168	9.070309	191.215523	-7.746475	1002.840558	-11.162040	0.000528	0.000000	14.698590	inf	0.000000	0.000000
175	0.016862	0.089322	31.701801	8.948714	187.421520	-7.792761	959.814586	-11.259519	0.000532	0.000000	14.503051	inf	0.000000	0.000000
176	0.016862	0.089856	31.384564	8.821581	182.943806	-7.839433	924.678345	-11.355632	0.000537	0.000000	14.298104	inf	0.000000	0.000000
177	0.016862	0.090397	30.967498	8.690013	177.842689	-7.886652	895.852592	-11.451366	0.000545	0.000000	14.085623	inf	0.000000	0.000000
178	0.016862	0.090945	30.449889	8.554627	172.158584	-7.934587	872.056840	-11.547628	0.000554	0.000000	13.866677	inf	0.000000	0.000000
179	0.016862	0.091504	29.829404	8.415521	165.913257	-7.983425	852.170311	-11.645296	0.000565	0.000000	13.641483	inf	0.000000	0.000000
180	0.016862	0.092076	29.101838	8.272197	159.108758	-8.033379	835.138809	-11.745274	0.000579	0.000000	13.409285	inf	0.000000	0.000000
181	0.016862	0.092663	28.260151	8.123543	151.724508	-8.084698	819.937272	-11.848532	0.000597	0.000000	13.168325	inf	0.000000	0.000000
182	0.016862	0.093270	27.292534	7.967970	143.713695	-8.137685	805.676646	-11.956167	0.000618	0.000000	12.916067	inf	0.000000	0.000000
183	0.016862	0.093899	26.179448	7.803966	135.003018	-8.192726	791.905658	-12.069446	0.000644	0.000000	12.650074	inf	0.000000	0.000000
184	0.016862	0.094559	24.890734	7.631242	125.503021	-8.250343	779.139870	-12.189871	0.000677	0.000000	12.369849	inf	0.000000	0.000000
185	0.016862	0.095256	23.385995	7.452408	115.138958	-8.311277	769.449502	-12.319254	0.000721	0.000000	12.079532	inf	0.000000	0.000000
186	0.016862	0.096003	21.623717	7.274271	103.904550	-8.376630	766.590266	-12.459861	0.000780	0.000000	11.789999	inf	0.000000	0.000000
187	0.016862	0.096821	19.581246	7.107306	91.918235	-8.448065	775.169070	-12.614654	0.000861	0.000000	11.518052	inf	0.000000	0.000000
188	0.016862	0.097736	17.277807	6.962701	79.444005	-8.528087	799.036186	-12.787708	0.000976	0.000000	11.281687	inf	0.000000	0.000000
189	0.016862	0.098793	14.786108	6.848268	66.860054	-8.620441	839.713546	-12.984767	0.001140	0.000000	11.093529	inf	0.000000	0.000000
190	0.016862	0.100055	12.224103	6.764996	54.595979	-8.730767	895.456265	-13.213938	0.001379	0.000000	10.955275	inf	0.000000	0.000000
191	0.016862	0.101622	9.730762	6.705795	43.076598	-8.867699	960.940704	-13.486213	0.001733	0.000000	10.855669	inf	0.000000	0.000000
192	0.016862	0.103651	7.438336	6.657652	32.693485	-9.044856	1028.323706	-13.814877	0.002267	0.000000	10.773948	inf	0.000000	0.000000
193	0.016862	0.106395	5.450724	6.611219	23.795520	-9.284389	1092.738109	-14.211914	0.003094	0.000000	10.695160	inf	0.000000	0.000000
194	0.016862	0.110279	3.829153	6.584449	16.654329	-9.623229	1169.894471	-14.680789	0.004404	0.000000	10.647697	inf	0.000000	0.000000
195	0.016862	0.116024	2.586562	6.675770	11.407606	-10.123863	1332.302888	-15.205603	0.006519	0.000000	10.787923	inf	0.000000	0.000000
