0.132004	3.653299	94187.532774	229396.812575	11.609492	-282210.888516	0.000160	0.000547	1.216755	5.185155	-0.437315	0.000000
0.137480	3.652091	94218.727502	229396.912206	9.137519	-182605.629643	-0.000011	0.000548	1.216755	5.185298	-0.437459	0.000000
0.142958	3.651236	94239.221075	229393.081079	6.134037	-93142.571718	-0.000120	0.000548	1.216755	5.185393	-0.437560	0.000000
0.148436	3.650691	94250.862559	229387.163839	3.137664	-21641.941685	-0.000174	0.000548	1.216755	5.185446	-0.437625	0.000000
0.153916	3.650391	94255.922711	229380.650512	0.568218	28455.937057	-0.000185	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650267	94256.651147	229374.600953	-1.314328	57459.748285	-0.000167	0.000548	1.216755	5.185473	-0.437676	0.000000
0.164875	3.650252	94254.984828	229369.645978	-2.415461	68394.206250	-0.000132	0.000548	1.216755	5.185465	-0.437677	0.000000
0.170354	3.650295	94252.399021	229366.044728	-2.782603	65824.459981	-0.000091	0.000548	1.216755	5.185453	-0.437672	0.000000
0.175834	3.650357	94249.874785	229363.774688	-2.562950	54760.141536	-0.000051	0.000548	1.216755	5.185441	-0.437665	0.000000
0.181313	3.650413	94247.948522	229362.632226	-1.954393	39793.565521	-0.000019	0.000548	1.216755	5.185433	-0.437658	0.000000
0.186793	3.650452	94246.808287	229362.325971	-1.159934	24548.038546	0.000005	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650472	94246.406172	229362.551525	-0.352951	11439.897942	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650473	94246.563997	229363.042273	0.343164	1703.489422	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.058377	229363.596394	0.861058	-4402.700808	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650447	94247.679405	229364.083937	1.183925	-7298.424984	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.263471	229364.439781	1.332710	-7771.653356	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.704824	229364.648671	1.350477	-6713.273181	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.952266	229364.727701	1.287697	-4927.674204	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.997499	229364.710161	1.190908	-3026.612812	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.860541	229364.633007	1.095820	-1396.113807	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576021	229364.528745	1.024751	-216.204940	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.182454	229364.421435	0.987427	489.491465	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.715230	229364.325878	0.983862	794.685338	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.203033	229364.248853	1.008031	816.595061	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.666905	229364.191321	1.051340	675.589165	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.120980	229364.150770	1.105289	470.762460	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.574030	229364.123202	1.163089	269.816608	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.031175	229364.104526	1.220312	109.408104	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495347	229364.091341	1.274808	1.554149	0.000016	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968366	229364.081225	1.326205	-57.749713	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451592	229364.072702	1.375246	-80.411829	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946241	229364.065022	1.423165	-80.099951	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453486	229364.057910	1.471248	-68.497701	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974428	229364.051330	1.520546	-53.695897	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510035	229364.045324	1.571779	-40.112252	0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061085	229364.039920	1.625343	-29.261041	0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628144	229364.035092	1.681384	-20.818088	0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211567	229364.030765	1.739897	-13.606947	0.000017	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811527	229364.026832	1.800812	-6.317038	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428055	229364.023180	1.864037	2.078900	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061072	229364.019710	1.929506	12.166353	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710427	229364.016345	1.997178	24.104417	0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375913	229364.013037	2.067029	37.727129	0.000018	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057279	229364.009764	2.139049	52.671570	0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754235	229364.006519	2.213229	68.494463	0.000017	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466443	229364.003305	2.289545	84.762224	0.000017	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193517	229364.000126	2.367954	101.110770	0.000017	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935014	229363.996977	2.448402	117.282904	0.000017	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690435	229363.993843	2.530805	133.149139	0.000017	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459224	229363.990695	2.615065	148.711165	0.000017	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240777	229363.987490	2.701072	164.092949	0.000017	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034454	229363.984173	2.788689	179.514320	0.000016	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839594	229363.980685	2.877760	195.251214	0.000016	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.655533	229363.976967	2.968116	211.588181	0.000016	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481627	229363.972966	3.059566	228.765533	0.000016	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317260	229363.968642	3.151903	246.937067	0.000015	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161862	229363.963970	3.244906	266.143659	0.000015	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014915	229363.958941	3.338348	286.310172	0.000015	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875953	229363.953564	3.431983	307.264752	0.000014	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.744558	229363.947859	3.525568	328.775521	0.000014	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.620356	229363.941853	3.618851	350.599940	0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.503001	229363.935576	3.711570	372.529912	0.000013	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392173	229363.929058	3.803480	394.425165	0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287562	229363.922320	3.894348	416.228675	0.000012	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.188865	229363.915379	3.983982	437.960355	0.000012	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.095780	229363.908242	4.072269	459.696293	0.000011	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008007	229363.900912	4.159201	481.534666	0.000011	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.925250	229363.893386	4.244941	503.557343	0.000010	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.847215	229363.885657	4.329869	525.799999	0.000010	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.773616	229363.877719	4.414605	548.229619	0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.704178	229363.869565	4.500037	570.732858	0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.638639	229363.861189	4.587328	593.122578	0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.576750	229363.852583	4.677840	615.156439	0.000007	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.518277	229363.843740	4.773048	636.559811	0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.463003	229363.834653	4.874433	657.062422	0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.410724	229363.825312	4.983297	676.432111	0.000005	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.361249	229363.815706	5.100626	694.506167	0.000004	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.314403	229363.805821	5.226938	711.221938	0.000003	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.270019	229363.795643	5.362164	726.627289	0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.227945	229363.785158	5.505630	740.881571	0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.188039	229363.774351	5.656157	754.254196	0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.150169	229363.763212	5.812041	767.091424	-0.000000	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.114211	229363.751731	5.971215	779.768227	-0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.080053	229363.739903	6.131852	792.696224	-0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.047589	229363.727726	6.291908	806.257116	-0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.016723	229363.715203	6.449203	820.691261	-0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.987363	229363.702340	6.603515	836.293604	-0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.959426	229363.689142	6.753662	853.282779	-0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651011	94232.932833	229363.675622	6.896824	871.398914	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.907513	229363.661791	7.037873	890.908637	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.883395	229363.647651	7.176002	912.134772	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.860416	229363.633228	7.300027	933.492131	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.838518	229363.618528	7.432829	956.073231	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.817639	229363.603519	7.571931	981.794029	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.797726	229363.588278	7.661494	1003.706944	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.778743	229363.572804	7.803022	1026.947120	-0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.760613	229363.556910	7.991830	1061.861546	-0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.743295	229363.540908	7.956870	1076.821741	-0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.726818	229363.524803	8.155220	1093.908912	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.711011	229363.507678	8.607971	1165.507796	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.695838	229363.490917	8.016522	1145.788864	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.681610	229363.474658	8.442368	1126.687224	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.667708	229363.454500	10.193059	1369.186738	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.654053	229363.436592	7.076892	1201.002501	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.642268	229363.422143	8.366546	996.898275	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.629685	229363.390043	16.473502	2046.728826	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.615750	229363.367401	1.979749	1258.275787	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.608242	229363.362173	6.454075	124.454278	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.595117	229363.272909	45.685813	4987.093612	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.572413	229363.217493	-19.621293	1673.832791	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651018	94232.576813	229363.242204	-3.766000	-4030.871845	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651014	94232.553924	229362.858718	188.004885	18926.772235	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.745626	3.651011	94232.478885	229362.571584	-101.627534	5834.160206	-0.000111	0.000548	1.216755	5.185361	-0.437587	0.000000
0.751104	3.651011	94232.524288	229362.631103	-45.993485	-21781.868576	-0.000022	0.000548	1.216755	5.185362	-0.437587	0.000000
0.756583	3.650987	94232.444966	229360.680880	895.101179	87542.841683	-0.000212	0.000548	1.216755	5.185361	-0.437590	0.000000
0.762061	3.650967	94232.093775	229358.829985	-369.099965	39490.397786	-0.000459	0.000548	1.216755	5.185359	-0.437592	0.000000
0.767540	3.650957	94232.275980	229358.349230	-171.358143	-90553.135178	-0.000093	0.000548	1.216755	5.185361	-0.437594	0.000000
0.773018	3.650823	94231.881339	229347.808802	4466.579774	433953.687733	-0.001037	0.000548	1.216755	5.185358	-0.437612	0.000000
0.778497	3.650686	94230.063812	229335.694506	-932.853677	280853.218704	-0.002448	0.000548	1.216755	5.185350	-0.437626	0.000000
0.783976	3.650568	94230.543730	229328.051810	-156.150105	-311897.202181	-0.001094	0.000548	1.216755	5.185353	-0.437644	0.000000
0.789456	3.649816	94228.266133	229269.025075	22846.573407	2230423.648518	-0.005968	0.000548	1.216755	5.185338	-0.437741	0.000000
0.794937	3.648898	94218.463642	229190.564695	550.355056	1916910.720718	-0.014134	0.000548	1.216755	5.185294	-0.437845	0.000000
0.800419	3.647905	94218.136440	229119.325680	4330.502478	-660184.793875	-0.010149	0.000548	1.216755	5.185296	-0.437983	0.000000
0.805902	3.643580	94204.101354	228779.935617	119464.429478	11858467.485048	-0.036237	0.000549	1.216755	5.185212	-0.438542	0.000000
0.811398	3.637583	94149.483056	228276.905884	32949.373956	12861040.754170	-0.084018	0.000550	1.216755	5.184959	-0.439245	0.000000
0.816900	3.630180	94130.517101	227720.198728	55088.869691	2570794.774539	-0.080551	0.000551	1.216755	5.184887	-0.440234	0.000000
0.822413	3.605183	94039.379491	225750.665349	638566.485478	66552170.604490	-0.224064	0.000555	1.216755	5.184367	-0.443486	0.000000
0.827993	3.567426	93713.614075	222588.817323	353900.711294	92330603.566143	-0.509583	0.000561	1.216755	5.182819	-0.448064	0.000000
0.833627	3.520206	93474.881640	218856.310302	430279.512187	63602679.428297	-0.587550	0.000568	1.216755	5.181756	-0.454345	0.000000
0.839336	3.391142	92790.599274	208357.827473	3423992.466820	437274214.477701	-1.352927	0.000590	1.216755	5.177972	-0.471911	0.000000
0.845421	3.196083	90405.270684	191035.549724	3089912.974297	822164156.940545	-3.124131	0.000626	1.216755	5.166017	-0.497651	0.000000
0.851894	3.031863	87660.346641	175599.211341	568338.466253	752114986.722868	-3.753884	0.000660	1.216755	5.152702	-0.520928	0.000000
0.858582	2.701166	83097.511798	145383.601773	13137361.572143	2485679266.235970	-5.926860	0.000740	1.216755	5.126334	-0.576566	0.000000
0.866865	2.070766	67047.954841	86530.502090	35199795.873243	7070084479.820591	-16.764242	0.000966	1.216755	5.021778	-0.697357	0.000000
0.879213	1.481000	38338.800085	34278.069586	32638838.116829	7714195559.291662	-33.464862	0.001350	1.216755	4.764198	-0.841930	0.000000
0.895771	1.162153	16634.776538	11698.597447	16337224.671058	3853036491.008111	-45.035459	0.001721	1.216755	4.396757	-0.941371	0.000000
0.914677	1.043466	8139.647654	5401.200821	5192315.555021	989494561.954364	-49.888887	0.001917	1.216755	4.103537	-0.983795	0.000000
0.934425	1.009707	6378.543986	4256.223040	1135178.522655	139411269.789054	-51.230322	0.001981	1.216755	4.012661	-0.996385	0.000000
0.954378	1.001898	6150.276372	4103.056604	199967.873828	16763208.074803	-51.500506	0.001996	1.216755	3.999655	-0.999296	0.000000
0.974371	1.000393	6122.010495	4082.242325	29948.955007	2253148.847239	-51.545847	0.001999	1.216755	3.998001	-0.999850	0.000000
0.994370	1.000144	6118.101293	4079.220819	3800.172995	326560.344009	-51.552295	0.002000	1.216755	3.997770	-0.999941	0.000000
1.014370	1.000109	6117.533957	4078.786244	417.548489	46753.316050	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
1.034370	1.000105	6117.454008	4078.727497	39.574541	6303.703756	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054370	1.000104	6117.443466	4078.720163	3.189635	786.657071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074370	1.000104	6117.442181	4078.719320	0.223648	90.623137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094370	1.000104	6117.442036	4078.719230	0.017225	9.699076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114370	1.000104	6117.442021	4078.719221	0.002391	0.984118	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134370	1.000104	6117.442019	4078.719220	0.000486	0.099021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154370	1.000104	6117.442019	4078.719220	0.000093	0.010631	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174370	1.000104	6117.442019	4078.719220	0.000015	0.001294	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194370	1.000104	6117.442019	4078.719219	0.000002	0.000177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214370	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234370	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254370	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294370	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314370	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334370	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434370	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454370	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494370	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514370	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534370	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594370	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654370	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674370	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734370	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754370	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774370	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814370	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834370	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874370	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894370	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934370	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954370	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974370	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994370	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014370	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034370	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
