22	0.016862	-0.232628	4.966906	2.349651	7.486068	19.329608	157.613765	11.890740	0.003395	0.000000	3.753609	inf	0.000000	0.000000
23	0.016862	-0.229251	5.026690	2.364274	7.633879	19.047009	152.068889	11.625123	0.003354	0.000000	3.779755	inf	0.000000	0.000000
24	0.016862	-0.225917	5.093380	2.388688	7.824150	18.768156	147.997412	11.370485	0.003311	0.000000	3.821194	inf	0.000000	0.000000
25	0.016862	-0.222628	5.164408	2.420833	8.047831	18.493222	145.162838	11.125460	0.003265	0.000000	3.874676	inf	0.000000	0.000000
26	0.016862	-0.219386	5.237554	2.459007	8.297289	18.222242	143.295195	10.888854	0.003219	0.000000	3.937551	inf	0.000000	0.000000
27	0.016862	-0.216188	5.311078	2.501847	8.566319	17.955144	142.152307	10.659687	0.003175	0.000000	4.007702	inf	0.000000	0.000000
28	0.016862	-0.213035	5.383634	2.548306	8.849992	17.691790	141.538243	10.437171	0.003132	0.000000	4.083513	inf	0.000000	0.000000
29	0.016862	-0.209923	5.454230	2.597561	9.144341	17.431994	141.303721	10.220661	0.003092	0.000000	4.163709	inf	0.000000	0.000000
30	0.016862	-0.206851	5.522139	2.648979	9.446195	17.175547	141.334073	10.009643	0.003054	0.000000	4.247311	inf	0.000000	0.000000
31	0.016862	-0.203815	5.586846	2.702059	9.752948	16.922222	141.546985	9.803684	0.003018	0.000000	4.333535	inf	0.000000	0.000000
32	0.016862	-0.200814	5.647980	2.756396	10.062410	16.671793	141.882251	9.602424	0.002985	0.000000	4.421753	inf	0.000000	0.000000
33	0.016862	-0.197843	5.705282	2.811666	10.372726	16.424028	142.295573	9.405544	0.002956	0.000000	4.511454	inf	0.000000	0.000000
34	0.016862	-0.194902	5.758586	2.867593	10.682284	16.178704	142.754322	9.212769	0.002928	0.000000	4.602204	inf	0.000000	0.000000
35	0.016862	-0.191987	5.807790	2.923955	10.989711	15.935601	143.233570	9.023850	0.002903	0.000000	4.693652	inf	0.000000	0.000000
36	0.016862	-0.189095	5.852859	2.980554	11.293790	15.694510	143.715196	8.838565	0.002881	0.000000	4.785485	inf	0.000000	0.000000
37	0.016862	-0.186224	5.893792	3.037231	11.593486	15.455229	144.185163	8.656710	0.002861	0.000000	4.877450	inf	0.000000	0.000000
38	0.016862	-0.183372	5.930640	3.093842	11.887894	15.217565	144.632804	8.478097	0.002843	0.000000	4.969316	inf	0.000000	0.000000
39	0.016862	-0.180537	5.963478	3.150269	12.176252	14.981336	145.050760	8.302557	0.002828	0.000000	5.060896	inf	0.000000	0.000000
40	0.016862	-0.177717	5.992408	3.206406	12.457902	14.746370	145.434132	8.129927	0.002814	0.000000	5.152020	inf	0.000000	0.000000
41	0.016862	-0.174909	6.017549	3.262165	12.732302	14.512503	145.779339	7.960058	0.002802	0.000000	5.242546	inf	0.000000	0.000000
42	0.016862	-0.172112	6.039040	3.317469	12.999003	14.279580	146.084160	7.792810	0.002792	0.000000	5.332349	inf	0.000000	0.000000
43	0.016862	-0.169325	6.057033	3.372251	13.257646	14.047459	146.347415	7.628051	0.002784	0.000000	5.421320	inf	0.000000	0.000000
44	0.016862	-0.166544	6.071689	3.426451	13.507951	13.816001	146.568764	7.465656	0.002777	0.000000	5.509362	inf	0.000000	0.000000
45	0.016862	-0.163770	6.083176	3.480017	13.749714	13.585080	146.748627	7.305509	0.002772	0.000000	5.596393	inf	0.000000	0.000000
46	0.016862	-0.161000	6.091669	3.532907	13.982796	13.354576	146.887827	7.147499	0.002768	0.000000	5.682339	inf	0.000000	0.000000
47	0.016862	-0.158234	6.097342	3.585080	14.207121	13.124377	146.987581	6.991520	0.002765	0.000000	5.767138	inf	0.000000	0.000000
48	0.016862	-0.155469	6.100371	3.636505	14.422665	12.894380	147.049327	6.837475	0.002764	0.000000	5.850737	inf	0.000000	0.000000
49	0.016862	-0.152705	6.100930	3.687154	14.629450	12.664487	147.074965	6.685270	0.002764	0.000000	5.933089	inf	0.000000	0.000000
50	0.016862	-0.149941	6.099192	3.737003	14.827539	12.434608	147.066420	6.534815	0.002765	0.000000	6.014154	inf	0.000000	0.000000
51	0.016862	-0.147175	6.095327	3.786029	15.017029	12.204658	147.025704	6.386025	0.002766	0.000000	6.093895	inf	0.000000	0.000000
52	0.016862	-0.144408	6.089499	3.834214	15.198054	11.974560	146.954599	6.238821	0.002769	0.000000	6.172281	inf	0.000000	0.000000
53	0.016862	-0.141637	6.081873	3.881541	15.370769	11.744241	146.855259	6.093128	0.002773	0.000000	6.249286	inf	0.000000	0.000000
54	0.016862	-0.138862	6.072602	3.927999	15.535358	11.513636	146.729691	5.948872	0.002777	0.000000	6.324886	inf	0.000000	0.000000
55	0.016862	-0.136083	6.061838	3.973575	15.692017	11.282682	146.579960	5.805985	0.002782	0.000000	6.399063	inf	0.000000	0.000000
56	0.016862	-0.133298	6.049726	4.018257	15.840961	11.051325	146.408068	5.664403	0.002787	0.000000	6.471797	inf	0.000000	0.000000
57	0.016862	-0.130508	6.036405	4.062037	15.982413	10.819512	146.215994	5.524064	0.002793	0.000000	6.543071	inf	0.000000	0.000000
58	0.016862	-0.127711	6.022008	4.104904	16.116603	10.587196	146.005624	5.384908	0.002800	0.000000	6.612870	inf	0.000000	0.000000
59	0.016862	-0.124907	6.006661	4.146852	16.243771	10.354337	145.778792	5.246880	0.002807	0.000000	6.681180	inf	0.000000	0.000000
60	0.016862	-0.122096	5.990484	4.187874	16.364160	10.120895	145.537258	5.109927	0.002815	0.000000	6.747990	inf	0.000000	0.000000
61	0.016862	-0.119277	5.973590	4.227963	16.478015	9.886836	145.282725	4.973998	0.002823	0.000000	6.813290	inf	0.000000	0.000000
62	0.016862	-0.116450	5.956087	4.267114	16.585586	9.652131	145.016881	4.839045	0.002831	0.000000	6.877070	inf	0.000000	0.000000
63	0.016862	-0.113614	5.938075	4.305324	16.687118	9.416752	144.741369	4.705022	0.002840	0.000000	6.939323	inf	0.000000	0.000000
64	0.016862	-0.110770	5.919652	4.342588	16.782857	9.180677	144.457822	4.571885	0.002848	0.000000	7.000040	inf	0.000000	0.000000
65	0.016862	-0.107917	5.900907	4.378902	16.873047	8.943885	144.167804	4.439593	0.002858	0.000000	7.059215	inf	0.000000	0.000000
66	0.016862	-0.105054	5.881927	4.414261	16.957927	8.706361	143.872844	4.308104	0.002867	0.000000	7.116841	inf	0.000000	0.000000
67	0.016862	-0.102183	5.862792	4.448664	17.037735	8.468090	143.574372	4.177380	0.002876	0.000000	7.172912	inf	0.000000	0.000000
68	0.016862	-0.099302	5.843579	4.482105	17.112705	8.229062	143.273810	4.047385	0.002886	0.000000	7.227422	inf	0.000000	0.000000
69	0.016862	-0.096411	5.824358	4.514585	17.183066	7.989271	142.972357	3.918083	0.002895	0.000000	7.280367	inf	0.000000	0.000000
70	0.016862	-0.093511	5.805198	4.546099	17.249042	7.748710	142.671230	3.789439	0.002905	0.000000	7.331743	inf	0.000000	0.000000
71	0.016862	-0.090601	5.786159	4.576647	17.310852	7.507379	142.371514	3.661422	0.002914	0.000000	7.381546	inf	0.000000	0.000000
72	0.016862	-0.087682	5.767303	4.606227	17.368708	7.265277	142.074199	3.534000	0.002924	0.000000	7.429774	inf	0.000000	0.000000
73	0.016862	-0.084753	5.748683	4.634835	17.422813	7.022407	141.780224	3.407142	0.002933	0.000000	7.476421	inf	0.000000	0.000000
74	0.016862	-0.081815	5.730353	4.662470	17.473361	6.778776	141.490457	3.280821	0.002943	0.000000	7.521482	inf	0.000000	0.000000
75	0.016862	-0.078867	5.712359	4.689128	17.520540	6.534390	141.205721	3.155007	0.002952	0.000000	7.564954	inf	0.000000	0.000000
76	0.016862	-0.075910	5.694746	4.714807	17.564530	6.289259	140.926763	3.029676	0.002961	0.000000	7.606831	inf	0.000000	0.000000
77	0.016862	-0.072945	5.677555	4.739506	17.605502	6.043395	140.654252	2.904800	0.002970	0.000000	7.647112	inf	0.000000	0.000000
78	0.016862	-0.069970	5.660823	4.763224	17.643621	5.796813	140.388792	2.780355	0.002979	0.000000	7.685793	inf	0.000000	0.000000
79	0.016862	-0.066986	5.644585	4.785957	17.679043	5.549528	140.130944	2.656318	0.002987	0.000000	7.722872	inf	0.000000	0.000000
80	0.016862	-0.063995	5.628874	4.807705	17.711914	5.301557	139.881249	2.532665	0.002996	0.000000	7.758344	inf	0.000000	0.000000
81	0.016862	-0.060994	5.613720	4.828464	17.742372	5.052920	139.640235	2.409374	0.003004	0.000000	7.792203	inf	0.000000	0.000000
82	0.016862	-0.057986	5.599151	4.848229	17.770545	4.803639	139.408365	2.286423	0.003012	0.000000	7.824444	inf	0.000000	0.000000
83	0.016862	-0.054971	5.585194	4.867000	17.796556	4.553734	139.186133	2.163793	0.003019	0.000000	7.855062	inf	0.000000	0.000000
84	0.016862	-0.051948	5.571870	4.884773	17.820521	4.303231	138.973905	2.041462	0.003026	0.000000	7.884054	inf	0.000000	0.000000
85	0.016862	-0.048917	5.559201	4.901546	17.842549	4.052155	138.772053	1.919411	0.003033	0.000000	7.911417	inf	0.000000	0.000000
86	0.016862	-0.045881	5.547206	4.917320	17.862744	3.800533	138.580898	1.797620	0.003040	0.000000	7.937149	inf	0.000000	0.000000
87	0.016862	-0.042837	5.535901	4.932093	17.881201	3.548392	138.400751	1.676072	0.003046	0.000000	7.961249	inf	0.000000	0.000000
88	0.016862	-0.039788	5.525303	4.945862	17.898007	3.295762	138.231896	1.554748	0.003052	0.000000	7.983711	inf	0.000000	0.000000
89	0.016862	-0.036733	5.515427	4.958625	17.913243	3.042672	138.074605	1.433631	0.003057	0.000000	8.004534	inf	0.000000	0.000000
90	0.016862	-0.033673	5.506287	4.970380	17.926982	2.789155	137.929147	1.312701	0.003062	0.000000	8.023710	inf	0.000000	0.000000
91	0.016862	-0.030608	5.497896	4.981123	17.939290	2.535240	137.795759	1.191944	0.003067	0.000000	8.041237	inf	0.000000	0.000000
92	0.016862	-0.027538	5.490264	4.990852	17.950228	2.280963	137.674663	1.071341	0.003071	0.000000	8.057111	inf	0.000000	0.000000
93	0.016862	-0.024464	5.483400	4.999567	17.959852	2.026356	137.566034	0.950876	0.003075	0.000000	8.071329	inf	0.000000	0.000000
94	0.016862	-0.021387	5.477313	5.007268	17.968215	1.771454	137.470018	0.830534	0.003079	0.000000	8.083892	inf	0.000000	0.000000
95	0.016862	-0.018307	5.472009	5.013954	17.975363	1.516291	137.386698	0.710297	0.003082	0.000000	8.094801	inf	0.000000	0.000000
96	0.016862	-0.015223	5.467494	5.019625	17.981334	1.260904	137.316173	0.590150	0.003084	0.000000	8.104053	inf	0.000000	0.000000
97	0.016862	-0.012138	5.463774	5.024280	17.986161	1.005327	137.258497	0.470078	0.003086	0.000000	8.111646	inf	0.000000	0.000000
98	0.016862	-0.009050	5.460856	5.027914	17.989866	0.749598	137.213734	0.350063	0.003088	0.000000	8.117575	inf	0.000000	0.000000
99	0.016862	-0.005962	5.458743	5.030525	17.992466	0.493753	137.181905	0.230092	0.003089	0.000000	8.121834	inf	0.000000	0.000000
100	0.016862	-0.002872	5.457442	5.032109	17.993974	0.237830	137.163054	0.110149	0.003090	0.000000	8.124418	inf	0.000000	0.000000
101	0.016862	0.000219	5.456954	5.032664	17.994394	-0.018135	137.157167	-0.009783	0.003090	0.000000	8.125323	inf	0.000000	0.000000
102	0.016862	0.003309	5.457281	5.032190	17.993731	-0.274103	137.164250	-0.129716	0.003090	0.000000	8.124549	inf	0.000000	0.000000
103	0.016862	0.006399	5.458420	5.030688	17.991981	-0.530038	137.184263	-0.249668	0.003089	0.000000	8.122098	inf	0.000000	0.000000
104	0.016862	0.009488	5.460370	5.028159	17.989138	-0.785902	137.217190	-0.369653	0.003088	0.000000	8.117972	inf	0.000000	0.000000
105	0.016862	0.012576	5.463125	5.024607	17.985190	-1.041657	137.262998	-0.489686	0.003087	0.000000	8.112177	inf	0.000000	0.000000
106	0.016862	0.015662	5.466682	5.020034	17.980116	-1.297268	137.321676	-0.609784	0.003085	0.000000	8.104715	inf	0.000000	0.000000
107	0.016862	0.018746	5.471033	5.014441	17.973889	-1.552698	137.393214	-0.729961	0.003082	0.000000	8.095589	inf	0.000000	0.000000
108	0.016862	0.021827	5.476173	5.007830	17.966477	-1.807910	137.477564	-0.850233	0.003079	0.000000	8.084803	inf	0.000000	0.000000
109	0.016862	0.024905	5.482095	5.000202	17.957842	-2.062869	137.574643	-0.970617	0.003076	0.000000	8.072358	inf	0.000000	0.000000
110	0.016862	0.027979	5.488790	4.991561	17.947939	-2.317541	137.684319	-1.091128	0.003072	0.000000	8.058258	inf	0.000000	0.000000
111	0.016862	0.031049	5.496249	4.981906	17.936718	-2.571891	137.806438	-1.211783	0.003068	0.000000	8.042507	inf	0.000000	0.000000
112	0.016862	0.034116	5.504462	4.971241	17.924125	-2.825886	137.940798	-1.332598	0.003063	0.000000	8.025106	inf	0.000000	0.000000
113	0.016862	0.037177	5.513418	4.959566	17.910094	-3.079492	138.087253	-1.453591	0.003058	0.000000	8.006058	inf	0.000000	0.000000
114	0.016862	0.040233	5.523105	4.946882	17.894556	-3.332679	138.245582	-1.574778	0.003053	0.000000	7.985365	inf	0.000000	0.000000
115	0.016862	0.043284	5.533511	4.933190	17.877435	-3.585414	138.415577	-1.696178	0.003047	0.000000	7.963027	inf	0.000000	0.000000
116	0.016862	0.046328	5.544620	4.918492	17.858648	-3.837669	138.596946	-1.817808	0.003041	0.000000	7.939049	inf	0.000000	0.000000
117	0.016862	0.049367	5.556417	4.902790	17.838107	-4.089413	138.789418	-1.939686	0.003035	0.000000	7.913431	inf	0.000000	0.000000
118	0.016862	0.052398	5.568882	4.886085	17.815716	-4.340620	138.992645	-2.061832	0.003028	0.000000	7.886180	inf	0.000000	0.000000
119	0.016862	0.055423	5.581996	4.868379	17.791373	-4.591263	139.206317	-2.184264	0.003021	0.000000	7.857297	inf	0.000000	0.000000
120	0.016862	0.058441	5.595736	4.849676	17.764968	-4.841315	139.430061	-2.307003	0.003013	0.000000	7.826788	inf	0.000000	0.000000
121	0.016862	0.061450	5.610079	4.829978	17.736385	-5.090755	139.663497	-2.430069	0.003006	0.000000	7.794656	inf	0.000000	0.000000
122	0.016862	0.064453	5.624998	4.809287	17.705500	-5.339559	139.906187	-2.553482	0.002998	0.000000	7.760906	inf	0.000000	0.000000
123	0.016862	0.067447	5.640465	4.787607	17.672181	-5.587706	140.157671	-2.677265	0.002989	0.000000	7.725543	inf	0.000000	0.000000
124	0.016862	0.070432	5.656448	4.764940	17.636288	-5.835178	140.417417	-2.801441	0.002981	0.000000	7.688572	inf	0.000000	0.000000
125	0.016862	0.073409	5.672915	4.741288	17.597674	-6.081958	140.684879	-2.926032	0.002972	0.000000	7.649997	inf	0.000000	0.000000
126	0.016862	0.076378	5.689829	4.716654	17.556183	-6.328029	140.959499	-3.051063	0.002964	0.000000	7.609821	inf	0.000000	0.000000
127	0.016862	0.079337	5.707153	4.691040	17.511650	-6.573378	141.240621	-3.176558	0.002955	0.000000	7.568048	inf	0.000000	0.000000
128	0.016862	0.082287	5.724844	4.664446	17.463901	-6.817994	141.527600	-3.302544	0.002945	0.000000	7.524681	inf	0.000000	0.000000
129	0.016862	0.085229	5.742858	4.636876	17.412755	-7.061868	141.819684	-3.429048	0.002936	0.000000	7.479723	inf	0.000000	0.000000
130	0.016862	0.088160	5.761148	4.608330	17.358022	-7.304991	142.116126	-3.556097	0.002927	0.000000	7.433176	inf	0.000000	0.000000
131	0.016862	0.091083	5.779660	4.578811	17.299504	-7.547360	142.416052	-3.683722	0.002917	0.000000	7.385045	inf	0.000000	0.000000
132	0.016862	0.093996	5.798339	4.548319	17.236996	-7.788971	142.718577	-3.811953	0.002908	0.000000	7.335333	inf	0.000000	0.000000
133	0.016862	0.096900	5.817126	4.516859	17.170288	-8.029825	143.022636	-3.940821	0.002899	0.000000	7.284044	inf	0.000000	0.000000
134	0.016862	0.099794	5.835955	4.484433	17.099161	-8.269923	143.327214	-4.070360	0.002889	0.000000	7.231184	inf	0.000000	0.000000
135	0.016862	0.102679	5.854757	4.451044	17.023392	-8.509272	143.631057	-4.200605	0.002880	0.000000	7.176759	inf	0.000000	0.000000
136	0.016862	0.105555	5.873462	4.416695	16.942753	-8.747879	143.932879	-4.331591	0.002871	0.000000	7.120773	inf	0.000000	0.000000
137	0.016862	0.108421	5.891991	4.381389	16.857009	-8.985756	144.231288	-4.463356	0.002862	0.000000	7.063232	inf	0.000000	0.000000
138	0.016862	0.111279	5.910263	4.345128	16.765922	-9.222917	144.524856	-4.595939	0.002853	0.000000	7.004142	inf	0.000000	0.000000
139	0.016862	0.114128	5.928191	4.307916	16.669249	-9.459378	144.812084	-4.729382	0.002844	0.000000	6.943507	inf	0.000000	0.000000
140	0.016862	0.116968	5.945686	4.269756	16.566745	-9.695161	145.091409	-4.863727	0.002836	0.000000	6.881334	inf	0.000000	0.000000
141	0.016862	0.119801	5.962648	4.230654	16.458166	-9.930288	145.361252	-4.999018	0.002828	0.000000	6.817632	inf	0.000000	0.000000
142	0.016862	0.122625	5.978976	4.190613	16.343265	-10.164789	145.619949	-5.135304	0.002820	0.000000	6.752410	inf	0.000000	0.000000
143	0.016862	0.125441	5.994559	4.149641	16.221795	-10.398693	145.865861	-5.272632	0.002813	0.000000	6.685677	inf	0.000000	0.000000
144	0.016862	0.128251	6.009283	4.107743	16.093512	-10.632036	146.097260	-5.411055	0.002806	0.000000	6.617447	inf	0.000000	0.000000
145	0.016862	0.131054	6.023027	4.064927	15.958174	-10.864857	146.312454	-5.550627	0.002800	0.000000	6.547730	inf	0.000000	0.000000
146	0.016862	0.133851	6.035662	4.021201	15.815542	-11.097200	146.509624	-5.691405	0.002794	0.000000	6.476541	inf	0.000000	0.000000
147	0.016862	0.136642	6.047057	3.976573	15.665385	-11.329112	146.686969	-5.833450	0.002788	0.000000	6.403894	inf	0.000000	0.000000
148	0.016862	0.139428	6.057070	3.931054	15.507483	-11.560646	146.842536	-5.976825	0.002784	0.000000	6.329806	inf	0.000000	0.000000
149	0.016862	0.142210	6.065556	3.884655	15.341626	-11.791860	146.974384	-6.121596	0.002780	0.000000	6.254297	inf	0.000000	0.000000
150	0.016862	0.144989	6.072364	3.837388	15.167622	-12.022815	147.080473	-6.267834	0.002777	0.000000	6.177389	inf	0.000000	0.000000
151	0.016862	0.147764	6.077337	3.789268	14.985294	-12.253582	147.158789	-6.415613	0.002775	0.000000	6.099105	inf	0.000000	0.000000
152	0.016862	0.150538	6.080312	3.740311	14.794490	-12.484232	147.207600	-6.565011	0.002773	0.000000	6.019473	inf	0.000000	0.000000
153	0.016862	0.153311	6.081125	3.690536	14.595083	-12.714845	147.225051	-6.716111	0.002773	0.000000	5.938523	inf	0.000000	0.000000
154	0.016862	0.156084	6.079605	3.639966	14.386985	-12.945509	147.209366	-6.869000	0.002774	0.000000	5.856297	inf	0.000000	0.000000
155	0.016862	0.158859	6.075579	3.588629	14.170145	-13.176314	147.158799	-7.023769	0.002775	0.000000	5.772836	inf	0.000000	0.000000
156	0.016862	0.161635	6.068872	3.536556	13.944560	-13.407361	147.071642	-7.180517	0.002778	0.000000	5.688194	inf	0.000000	0.000000
157	0.016862	0.164416	6.059310	3.483782	13.710267	-13.638756	146.946777	-7.339345	0.002783	0.000000	5.602429	inf	0.000000	0.000000
158	0.016862	0.167201	6.046719	3.430350	13.467367	-13.870612	146.783354	-7.500362	0.002789	0.000000	5.515611	inf	0.000000	0.000000
159	0.016862	0.169993	6.030930	3.376306	13.216018	-14.103054	146.581082	-7.663684	0.002796	0.000000	5.427813	inf	0.000000	0.000000
160	0.016862	0.172793	6.011780	3.321706	12.956455	-14.336209	146.340133	-7.829433	0.002805	0.000000	5.339128	inf	0.000000	0.000000
161	0.016862	0.175603	5.989116	3.266611	12.688985	-14.570218	146.061664	-7.997739	0.002815	0.000000	5.249655	inf	0.000000	0.000000
162	0.016862	0.178425	5.962795	3.211097	12.414007	-14.805228	145.747770	-8.168739	0.002828	0.000000	5.159515	inf	0.000000	0.000000
163	0.016862	0.181259	5.932690	3.155247	12.132015	-15.041395	145.401873	-8.342583	0.002842	0.000000	5.068842	inf	0.000000	0.000000
164	0.016862	0.184109	5.898691	3.099162	11.843611	-15.278884	145.028794	-8.519428	0.002859	0.000000	4.977799	inf	0.000000	0.000000
165	0.016862	0.186977	5.860715	3.042957	11.549512	-15.517872	144.635931	-8.699448	0.002877	0.000000	4.886568	inf	0.000000	0.000000
166	0.016862	0.189864	5.818704	2.986767	11.250565	-15.758541	144.232949	-8.882823	0.002898	0.000000	4.795368	inf	0.000000	0.000000
167	0.016862	0.192773	5.772640	2.930753	10.947764	-16.001087	143.834013	-9.069757	0.002921	0.000000	4.704450	inf	0.000000	0.000000
168	0.016862	0.195707	5.722551	2.875101	10.642277	-16.245709	143.457357	-9.260470	0.002947	0.000000	4.614113	inf	0.000000	0.000000
169	0.016862	0.198667	5.668523	2.820035	10.335454	-16.492620	143.127332	-9.455209	0.002975	0.000000	4.524707	inf	0.000000	0.000000
170	0.016862	0.201657	5.610714	2.765819	10.028876	-16.742033	142.876648	-9.654248	0.003005	0.000000	4.436651	inf	0.000000	0.000000
171	0.016862	0.204678	5.549372	2.712777	9.724391	-16.994168	142.749258	-9.857901	0.003039	0.000000	4.350451	inf	0.000000	0.000000
172	0.016862	0.207734	5.484862	2.661304	9.424189	-17.249242	142.804613	-10.066528	0.003074	0.000000	4.266724	inf	0.000000	0.000000
173	0.016862	0.210828	5.417694	2.611892	9.130886	-17.507470	143.123876	-10.280557	0.003112	0.000000	4.186237	inf	0.000000	0.000000
174	0.016862	0.213960	5.348576	2.565166	8.847671	-17.769048	143.817659	-10.500492	0.003153	0.000000	4.109958	inf	0.000000	0.000000
175	0.016862	0.217134	5.278482	2.521928	8.578507	-18.034151	145.031758	-10.726960	0.003194	0.000000	4.039128	inf	0.000000	0.000000
176	0.016862	0.220351	5.208719	2.483204	8.328333	-18.302906	146.950284	-10.960730	0.003237	0.000000	3.975339	inf	0.000000	0.000000
177	0.016862	0.223610	5.140973	2.450298	8.103252	-18.575376	149.794102	-11.202743	0.003280	0.000000	3.920614	inf	0.000000	0.000000
178	0.016862	0.226912	5.077336	2.424818	7.910659	-18.851523	153.796865	-11.454113	0.003321	0.000000	3.877471	inf	0.000000	0.000000
179	0.016862	0.230254	5.020182	2.408656	7.759070	-19.131182	159.141586	-11.716101	0.003359	0.000000	3.848909	inf	0.000000	0.000000
180	0.016862	0.233632	4.971819	2.403799	7.657247	-19.414028	165.839008	-11.989933	0.003392	0.000000	3.838152	inf	0.000000	0.000000
181	0.016862	0.237039	4.933683	2.411944	7.612207	-19.699579	173.548964	-12.276493	0.003418	0.000000	3.848106	inf	0.000000	0.000000
182	0.016862	0.240469	4.905125	2.433779	7.625548	-19.987259	181.405003	-12.575806	0.003438	0.000000	3.880259	inf	0.000000	0.000000
183	0.016862	0.243916	4.881753	2.468191	7.688465	-20.276546	187.998478	-12.886463	0.003454	0.000000	3.933403	inf	0.000000	0.000000
184	0.016862	0.247378	4.854073	2.511627	7.776717	-20.567251	191.700267	-13.205337	0.003474	0.000000	4.002457	inf	0.000000	0.000000
185	0.016862	0.250862	4.807069	2.558401	7.849079	-20.859879	191.294420	-13.527897	0.003508	0.000000	4.078691	inf	0.000000	0.000000
186	0.016862	0.254390	4.721639	2.601950	7.851963	-21.156047	186.565955	-13.849363	0.003571	0.000000	4.151527	inf	0.000000	0.000000
187	0.016862	0.258000	4.577695	2.636766	7.730737	-21.458855	178.388949	-14.166149	0.003684	0.000000	4.211633	inf	0.000000	0.000000
188	0.016862	0.261754	4.358521	2.659866	7.443806	-21.773319	168.264306	-14.477034	0.003869	0.000000	4.253520	inf	0.000000	0.000000
189	0.016862	0.265741	4.055568	2.671086	6.974133	-22.106850	157.700844	-14.783566	0.004158	0.000000	4.276274	inf	0.000000	0.000000
190	0.016862	0.270090	3.672351	2.672145	6.334122	-22.470024	147.790964	-15.089955	0.004592	0.000000	4.282226	inf	0.000000	0.000000
191	0.016862	0.274980	3.225564	2.664954	5.562125	-22.877672	139.090096	-15.402533	0.005228	0.000000	4.274246	inf	0.000000	0.000000
192	0.016862	0.280663	2.742049	2.650118	4.712632	-23.350716	131.725442	-15.729338	0.006149	0.000000	4.253264	inf	0.000000	0.000000
193	0.016862	0.287505	2.253257	2.625607	3.844635	-23.919193	125.558294	-16.080020	0.007483	0.000000	4.216037	inf	0.000000	0.000000
194	0.016862	0.296038	1.789341	2.586885	3.013681	-24.627182	120.252839	-16.465378	0.009424	0.000000	4.155334	inf	0.000000	0.000000
195	0.016862	0.307064	1.373012	2.529816	2.265189	-25.540546	115.930743	-16.897760	0.012281	0.000000	4.064376	inf	0.000000	0.000000
