0.586751	3.650671	94230.681715	229336.033601	596.395249	417116.519091	-0.002540	0.000548	1.216755	5.185352	-0.437628	0.000000
0.592230	3.650588	94230.712793	229330.436046	-2418.891415	-384094.345022	-0.001351	0.000548	1.216755	5.185354	-0.437640	0.000000
0.597709	3.649956	94229.652651	229281.809053	20412.868206	1737130.291147	-0.004588	0.000548	1.216755	5.185346	-0.437724	0.000000
0.603190	3.648979	94220.138972	229198.769570	7382.274148	2488064.374159	-0.013817	0.000548	1.216755	5.185301	-0.437837	0.000000
0.608672	3.648171	94217.925909	229139.277775	-6281.247753	-1006913.039128	-0.010577	0.000548	1.216755	5.185296	-0.437945	0.000000
0.614155	3.644492	94209.910017	228855.458474	105810.714263	9328585.865498	-0.028601	0.000549	1.216755	5.185243	-0.438430	0.000000
0.619648	3.638382	94157.996837	228344.649701	62692.090368	15102729.909277	-0.080078	0.000550	1.216755	5.184994	-0.439152	0.000000
0.625150	3.632012	94131.377600	227856.503455	4871.457969	792339.322594	-0.079690	0.000551	1.216755	5.184894	-0.439981	0.000000
0.630658	3.610526	94070.732323	226186.324370	560345.161186	52927579.442263	-0.183084	0.000554	1.216755	5.184533	-0.442814	0.000000
0.636226	3.573122	93768.518313	223067.710155	477873.667078	98915924.488650	-0.477369	0.000560	1.216755	5.183063	-0.447374	0.000000
0.641855	3.530682	93505.431085	219669.012346	211964.428813	52653545.063381	-0.569874	0.000566	1.216755	5.181915	-0.452894	0.000000
0.647538	3.418516	92995.285483	210658.053387	2935719.963488	348859829.813012	-1.136852	0.000585	1.216755	5.179070	-0.468240	0.000000
0.653546	3.224869	90861.062712	193688.420546	3619932.427604	812467641.826667	-2.873363	0.000620	1.216755	5.168223	-0.493868	0.000000
0.659985	3.059266	88065.351072	178163.165995	304303.814588	720470406.446020	-3.730225	0.000654	1.216755	5.154762	-0.516693	0.000000
0.666603	2.776610	84261.210639	152243.986854	10022544.547574	1990000228.125735	-5.170907	0.000720	1.216755	5.133306	-0.563514	0.000000
0.674467	2.176173	70678.721024	96503.581943	32638373.138192	6353946438.329162	-14.401393	0.000919	1.216755	5.047040	-0.675245	0.000000
0.686087	1.556230	42822.227859	40346.568942	34730274.506857	8095055511.839784	-31.019978	0.001285	1.216755	4.814137	-0.821079	0.000000
0.702097	1.195202	19064.988671	13743.831094	18764650.831710	4475103135.021299	-43.733993	0.001673	1.216755	4.455476	-0.930116	0.000000
0.720760	1.054036	8820.646015	5856.962517	6379370.430111	1279420104.218635	-49.452053	0.001897	1.216755	4.134817	-0.979892	0.000000
0.740437	1.012388	6480.256733	4322.214939	1464852.465103	193727599.510441	-51.130945	0.001976	1.216755	4.018340	-0.995382	0.000000
0.760376	1.002456	6162.440590	4111.694815	264507.694949	23152132.580037	-51.482644	0.001995	1.216755	4.000361	-0.999089	0.000000
0.780367	1.000491	6123.621685	4083.474289	40710.951598	3056606.992413	-51.543112	0.001999	1.216755	3.998096	-0.999814	0.000000
0.800365	1.000159	6118.333773	4079.400806	5289.978272	440553.840953	-51.551941	0.002000	1.216755	3.997783	-0.999935	0.000000
0.820365	1.000111	6117.567406	4078.811336	594.150726	63454.357365	-51.553040	0.002000	1.216755	3.997738	-0.999953	0.000000
0.840365	1.000105	6117.458559	4078.730740	57.678147	8650.437150	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.860365	1.000104	6117.444040	4078.720549	4.769116	1093.020554	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880365	1.000104	6117.442248	4078.719362	0.339501	127.466042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900365	1.000104	6117.442043	4078.719234	0.024928	13.786765	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920365	1.000104	6117.442022	4078.719221	0.003118	1.407387	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940365	1.000104	6117.442020	4078.719220	0.000621	0.141188	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960365	1.000104	6117.442019	4078.719220	0.000121	0.014926	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980365	1.000104	6117.442019	4078.719220	0.000020	0.001779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000365	1.000104	6117.442019	4078.719219	0.000003	0.000239	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020365	1.000104	6117.442019	4078.719219	0.000000	0.000035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040365	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700365	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820365	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000365	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080365	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400365	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
