0.041980	1.991345	29340.218165	38593.471319	16365269.487275	3166810656.573140	-27.268137	0.001004	1.216755	4.601043	-0.705070	-1.205292	-6.200166	0.000000
0.054764	1.446198	24022.433746	22694.804027	16909980.919785	3318731481.319204	-37.824541	0.001383	1.216755	4.521616	-0.843102	-1.280298	-6.014250	0.000000
0.071289	1.160288	12719.695789	9608.080006	9803032.722553	1877552809.173817	-46.294175	0.001724	1.216755	4.246236	-0.937314	-1.288723	-5.904061	0.000000
0.090137	1.045764	7465.296563	5151.669182	3282739.674618	483369442.257272	-50.116739	0.001912	1.216755	4.014810	-0.981265	-1.288759	-5.889374	0.000000
0.109849	1.010975	6336.379916	4261.464200	810340.470217	81363332.289443	-51.239973	0.001978	1.216755	3.943604	-0.995451	-1.288759	-5.888835	0.000000
0.129791	1.002344	6154.816666	4111.283630	162755.934202	12821888.505898	-51.495110	0.001995	1.216755	3.930978	-0.999027	-1.288759	-5.888839	0.000000
0.149780	1.000511	6125.543400	4085.508323	28270.090685	2167091.498179	-51.543719	0.001999	1.216755	3.928907	-0.999787	-1.288759	-5.888843	0.000000
0.169778	1.000170	6120.503170	4080.979835	4335.671923	381104.393492	-51.551788	0.002000	1.216755	3.928550	-0.999928	-1.288759	-5.888844	0.000000
0.189778	1.000114	6119.621644	4080.202516	603.949243	65233.970176	-51.552984	0.002000	1.216755	3.928487	-0.999951	-1.288759	-5.888844	0.000000
0.209778	1.000105	6119.473530	4080.076390	78.702480	10554.585156	-51.553146	0.002000	1.216755	3.928477	-0.999954	-1.288759	-5.888844	0.000000
0.229778	1.000104	6119.450053	4080.057125	10.014509	1610.310434	-51.553167	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.249778	1.000104	6119.446534	4080.054327	1.320037	233.980053	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.269778	1.000104	6119.446029	4080.053933	0.189938	32.965274	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.289778	1.000104	6119.445958	4080.053879	0.029990	4.612527	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.309778	1.000104	6119.445949	4080.053871	0.004979	0.657046	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.329778	1.000104	6119.445947	4080.053870	0.000827	0.096869	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.349778	1.000104	6119.445947	4080.053869	0.000133	0.014790	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.369778	1.000104	6119.445947	4080.053869	0.000021	0.002306	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.389778	1.000104	6119.445947	4080.053869	0.000003	0.000361	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.409778	1.000104	6119.445947	4080.053869	0.000000	0.000057	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.429778	1.000104	6119.445947	4080.053869	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.449778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.469778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.489778	1.000104	6119.445947	4080.053869	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.509778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.529778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.549778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.569778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.589778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.609778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.629778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.649778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.669778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.689778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.709778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.729778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.749778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.769778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.789778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.809778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.829778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.849778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.869778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.889778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.909778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.929778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.949778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.969778	1.000104	6119.445947	4080.053869	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
0.989778	1.000104	6119.445947	4080.053869	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.009778	1.000104	6119.445947	4080.053869	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.029778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.049778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.069778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.089778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.109778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.129778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.149778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.169778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.189778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.209778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.229778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.249778	1.000104	6119.445947	4080.053869	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.269778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.289778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.309778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.329778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.349778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.369778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.389778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.409778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.429778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.449778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.469778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.489778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.509778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.529778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.549778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.569778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.589778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.609778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.629778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.649778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.669778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.689778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.709778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.729778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.749778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.769778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.789778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.809778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.829778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.849778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.869778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.889778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.909778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.929778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.949778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.969778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
1.989778	1.000104	6119.445947	4080.053869	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.009778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.029778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.049778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.069778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.089778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.109778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.129778	1.000104	6119.445947	4080.053869	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.149778	1.000104	6119.445947	4080.053869	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.169778	1.000104	6119.445947	4080.053869	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.189778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.209778	1.000104	6119.445947	4080.053869	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.229778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.249778	1.000104	6119.445947	4080.053869	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.269778	1.000104	6119.445947	4080.053869	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.289778	1.000104	6119.445947	4080.053869	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.309778	1.000104	6119.445947	4080.053869	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.329778	1.000104	6119.445947	4080.053869	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.349778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.369778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.389778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.409778	1.000104	6119.445947	4080.053869	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.429778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.449778	1.000104	6119.445947	4080.053869	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.469778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.489778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.509778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.529778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.549778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.569778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.589778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.609778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.629778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.649778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.669778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.689778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.709778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.729778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.749778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.769778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.789778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.809778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.829778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.849778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.869778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.889778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.909778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.929778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.949778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.969778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
2.989778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.009778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.029778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.049778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.069778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.089778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.109778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.129778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
