15	0.016862	-0.058922	36.573705	8.631823	210.219713	5.218467	-156.380299	10.594042	0.000461	0.000000	14.040641	inf	0.000000	0.000000
16	0.016862	-0.058479	39.296871	8.804545	230.386218	5.179306	-134.478440	10.553269	0.000429	0.000000	14.320953	inf	0.000000	0.000000
17	0.016862	-0.058063	41.457093	9.026393	249.166204	5.142490	-100.260600	10.515665	0.000407	0.000000	14.680836	inf	0.000000	0.000000
18	0.016862	-0.057665	43.190927	9.266280	266.474806	5.107333	-60.018479	10.480595	0.000390	0.000000	15.069899	inf	0.000000	0.000000
19	0.016862	-0.057282	44.631844	9.504684	282.437405	5.073419	-18.648274	10.447547	0.000378	0.000000	15.456522	inf	0.000000	0.000000
20	0.016862	-0.056910	45.877524	9.732942	297.279675	5.040496	20.746572	10.416081	0.000368	0.000000	15.826696	inf	0.000000	0.000000
21	0.016862	-0.056547	46.986511	9.949761	311.234958	5.008399	56.801721	10.385819	0.000359	0.000000	16.178355	inf	0.000000	0.000000
22	0.016862	-0.056192	47.988278	10.157612	324.496906	4.977013	89.440305	10.356438	0.000351	0.000000	16.515517	inf	0.000000	0.000000
23	0.016862	-0.055844	48.895125	10.360123	337.205946	4.946245	119.295850	10.327676	0.000345	0.000000	16.844067	inf	0.000000	0.000000
24	0.016862	-0.055502	49.711284	10.560628	349.454054	4.916013	147.244507	10.299325	0.000339	0.000000	17.169403	inf	0.000000	0.000000
25	0.016862	-0.055165	50.438484	10.761589	361.296721	4.886248	174.156514	10.271223	0.000334	0.000000	17.495507	inf	0.000000	0.000000
26	0.016862	-0.054833	51.078663	10.964547	372.765480	4.856883	200.688905	10.243247	0.000330	0.000000	17.824869	inf	0.000000	0.000000
27	0.016862	-0.054505	51.634869	11.170307	383.878052	4.827859	227.315766	10.215302	0.000327	0.000000	18.158786	inf	0.000000	0.000000
28	0.016862	-0.054180	52.111221	11.379187	394.645286	4.799122	254.281239	10.187310	0.000324	0.000000	18.497766	inf	0.000000	0.000000
29	0.016862	-0.053858	52.512515	11.591219	405.075117	4.770626	281.717250	10.159211	0.000321	0.000000	18.841860	inf	0.000000	0.000000
30	0.016862	-0.053538	52.843793	11.806304	415.174497	4.742326	309.691154	10.130948	0.000319	0.000000	19.190906	inf	0.000000	0.000000
31	0.016862	-0.053220	53.110035	12.024293	424.949974	4.714184	338.209462	10.102474	0.000317	0.000000	19.544660	inf	0.000000	0.000000
32	0.016862	-0.052903	53.315971	12.245026	434.407706	4.686166	367.308637	10.073741	0.000316	0.000000	19.902861	inf	0.000000	0.000000
33	0.016862	-0.052587	53.466008	12.468345	443.553144	4.658240	397.027376	10.044705	0.000315	0.000000	20.265250	inf	0.000000	0.000000
34	0.016862	-0.052272	53.564209	12.694090	452.390769	4.630378	427.412477	10.015323	0.000315	0.000000	20.631568	inf	0.000000	0.000000
35	0.016862	-0.051958	53.614314	12.922095	460.923879	4.602553	458.568268	9.985551	0.000315	0.000000	21.001543	inf	0.000000	0.000000
36	0.016862	-0.051643	53.619757	13.152184	469.154445	4.574741	490.582800	9.955344	0.000314	0.000000	21.374883	inf	0.000000	0.000000
37	0.016862	-0.051329	53.583673	13.384166	477.082969	4.546920	523.586142	9.924654	0.000315	0.000000	21.751276	inf	0.000000	0.000000
38	0.016862	-0.051014	53.508905	13.617835	484.708396	4.519069	557.733704	9.893431	0.000315	0.000000	22.130385	inf	0.000000	0.000000
39	0.016862	-0.050698	53.397991	13.852978	492.027901	4.491169	593.225081	9.861620	0.000316	0.000000	22.511854	inf	0.000000	0.000000
40	0.016862	-0.050382	53.253143	14.089362	499.036515	4.463201	630.273460	9.829159	0.000317	0.000000	22.895304	inf	0.000000	0.000000
41	0.016862	-0.050065	53.076222	14.326744	505.726491	4.435146	669.198359	9.795977	0.000318	0.000000	23.280327	inf	0.000000	0.000000
42	0.016862	-0.049747	52.868703	14.564853	512.086523	4.406989	710.385520	9.761989	0.000319	0.000000	23.666474	inf	0.000000	0.000000
43	0.016862	-0.049427	52.631628	14.803379	518.100407	4.378712	754.359326	9.727095	0.000320	0.000000	24.053229	inf	0.000000	0.000000
44	0.016862	-0.049106	52.365468	15.041952	523.744444	4.350298	801.902383	9.691165	0.000322	0.000000	24.439969	inf	0.000000	0.000000
45	0.016862	-0.048783	52.069987	15.280101	528.984499	4.321730	854.053570	9.654029	0.000324	0.000000	24.825901	inf	0.000000	0.000000
46	0.016862	-0.048458	51.744111	15.517222	533.772787	4.292989	912.210014	9.615473	0.000326	0.000000	25.210008	inf	0.000000	0.000000
47	0.016862	-0.048131	51.385345	15.752509	538.037697	4.264057	978.791280	9.575201	0.000328	0.000000	25.590917	inf	0.000000	0.000000
48	0.016862	-0.047802	50.988878	15.984784	541.668486	4.234909	1057.599330	9.532746	0.000331	0.000000	25.966617	inf	0.000000	0.000000
49	0.016862	-0.047470	50.547511	16.212385	544.510300	4.205519	1152.796329	9.487488	0.000334	0.000000	26.334294	inf	0.000000	0.000000
50	0.016862	-0.047135	50.050083	16.433027	546.334691	4.175853	1272.167587	9.438625	0.000337	0.000000	26.690040	inf	0.000000	0.000000
51	0.016862	-0.046796	49.476016	16.643008	546.749144	4.145866	1432.938835	9.384608	0.000341	0.000000	27.027389	inf	0.000000	0.000000
52	0.016862	-0.046453	48.795295	16.836256	545.184193	4.115493	1652.724073	9.322969	0.000346	0.000000	27.336018	inf	0.000000	0.000000
53	0.016862	-0.046105	47.971570	17.004590	540.918681	4.084644	1951.757359	9.251193	0.000351	0.000000	27.602108	inf	0.000000	0.000000
54	0.016862	-0.045750	46.938328	17.134893	532.673277	4.053191	2407.219140	9.164414	0.000359	0.000000	27.802352	inf	0.000000	0.000000
55	0.016862	-0.045387	45.585279	17.200929	518.358004	4.020922	3132.872512	9.051277	0.000370	0.000000	27.891180	inf	0.000000	0.000000
56	0.016862	-0.045010	43.826201	17.164879	496.118689	3.987490	4157.285913	8.900805	0.000385	0.000000	27.806360	inf	0.000000	0.000000
57	0.016862	-0.044617	41.593874	16.981839	464.215247	3.952459	5639.512424	8.704976	0.000405	0.000000	27.470804	inf	0.000000	0.000000
58	0.016862	-0.044199	38.687241	16.561687	418.659913	3.915170	8144.242062	8.426647	0.000436	0.000000	26.723522	inf	0.000000	0.000000
59	0.016862	-0.043743	34.950066	15.749896	356.985286	3.874302	11600.671604	7.994120	0.000482	0.000000	25.315036	inf	0.000000	0.000000
60	0.016862	-0.043227	30.787046	14.490809	287.882143	3.827941	13875.140765	7.393624	0.000548	0.000000	23.209407	inf	0.000000	0.000000
61	0.016862	-0.042635	27.036445	13.045776	227.995570	3.774719	12679.516667	6.738470	0.000624	0.000000	20.890141	inf	0.000000	0.000000
62	0.016862	-0.041966	24.245591	11.828317	186.726698	3.714798	9042.306631	6.172595	0.000695	0.000000	19.003384	inf	0.000000	0.000000
63	0.016862	-0.041233	22.399537	11.025882	162.063219	3.649473	5559.979026	5.750900	0.000753	0.000000	17.787558	inf	0.000000	0.000000
64	0.016862	-0.040453	21.205877	10.567283	147.835712	3.580167	3359.332936	5.447355	0.000795	0.000000	17.098083	inf	0.000000	0.000000
65	0.016862	-0.039638	20.385530	10.312528	139.099651	3.507895	2221.606315	5.215453	0.000827	0.000000	16.712908	inf	0.000000	0.000000
66	0.016862	-0.038796	19.762564	10.161244	133.067862	3.433244	1672.435946	5.020746	0.000853	0.000000	16.480941	inf	0.000000	0.000000
67	0.016862	-0.037930	19.245527	10.060187	128.394818	3.356523	1402.166693	4.844372	0.000876	0.000000	16.323519	inf	0.000000	0.000000
68	0.016862	-0.037042	18.791131	9.984256	124.469921	3.277899	1256.723795	4.677388	0.000897	0.000000	16.203763	inf	0.000000	0.000000
69	0.016862	-0.036134	18.379299	9.922092	121.017141	3.197474	1166.853385	4.515790	0.000917	0.000000	16.104973	inf	0.000000	0.000000
70	0.016862	-0.035206	18.000228	9.868527	117.905196	3.115322	1102.879550	4.357760	0.000937	0.000000	16.019504	inf	0.000000	0.000000
71	0.016862	-0.034260	17.648553	9.821077	115.064765	3.031500	1052.270735	4.202405	0.000955	0.000000	15.943638	inf	0.000000	0.000000
72	0.016862	-0.033295	17.320895	9.778422	112.453936	2.946061	1009.611233	4.049230	0.000974	0.000000	15.875365	inf	0.000000	0.000000
73	0.016862	-0.032312	17.014839	9.739763	110.043948	2.859056	972.377975	3.897918	0.000991	0.000000	15.813453	inf	0.000000	0.000000
74	0.016862	-0.031312	16.728513	9.704556	107.813156	2.770533	939.264103	3.748241	0.001008	0.000000	15.757047	inf	0.000000	0.000000
75	0.016862	-0.030295	16.460381	9.672394	105.744282	2.680539	909.490685	3.600024	0.001024	0.000000	15.705508	inf	0.000000	0.000000
76	0.016862	-0.029262	16.209147	9.642954	103.823032	2.589122	882.536773	3.453120	0.001040	0.000000	15.658324	inf	0.000000	0.000000
77	0.016862	-0.028214	15.973693	9.615973	102.037310	2.496329	858.023112	3.307410	0.001056	0.000000	15.615075	inf	0.000000	0.000000
78	0.016862	-0.027150	15.753044	9.591225	100.376727	2.402209	835.653427	3.162786	0.001070	0.000000	15.575404	inf	0.000000	0.000000
79	0.016862	-0.026073	15.546343	9.568520	98.832263	2.306809	815.200866	3.019156	0.001085	0.000000	15.539005	inf	0.000000	0.000000
80	0.016862	-0.024981	15.352828	9.547690	97.396016	2.210180	796.468515	2.876438	0.001098	0.000000	15.505611	inf	0.000000	0.000000
81	0.016862	-0.023875	15.171820	9.528586	96.061022	2.112370	779.295813	2.734557	0.001111	0.000000	15.474985	inf	0.000000	0.000000
82	0.016862	-0.022757	15.002711	9.511079	94.821112	2.013430	763.546745	2.593445	0.001124	0.000000	15.446918	inf	0.000000	0.000000
83	0.016862	-0.021627	14.844954	9.495051	93.670800	1.913410	749.105019	2.453040	0.001136	0.000000	15.421223	inf	0.000000	0.000000
84	0.016862	-0.020485	14.698057	9.480399	92.605195	1.812364	735.870193	2.313286	0.001147	0.000000	15.397735	inf	0.000000	0.000000
85	0.016862	-0.019332	14.561575	9.467029	91.619928	1.710342	723.755072	2.174129	0.001158	0.000000	15.376303	inf	0.000000	0.000000
86	0.016862	-0.018169	14.435106	9.454857	90.711086	1.607399	712.685673	2.035519	0.001168	0.000000	15.356794	inf	0.000000	0.000000
87	0.016862	-0.016995	14.318288	9.443808	89.875163	1.503589	702.589967	1.897412	0.001178	0.000000	15.339085	inf	0.000000	0.000000
88	0.016862	-0.015813	14.210794	9.433813	89.109020	1.398965	693.412679	1.759762	0.001187	0.000000	15.323065	inf	0.000000	0.000000
89	0.016862	-0.014622	14.112331	9.424808	88.409846	1.293583	685.102185	1.622528	0.001195	0.000000	15.308634	inf	0.000000	0.000000
90	0.016862	-0.013423	14.022636	9.416737	87.775129	1.187499	677.613092	1.485672	0.001202	0.000000	15.295701	inf	0.000000	0.000000
91	0.016862	-0.012216	13.941472	9.409549	87.202636	1.080769	670.905479	1.349156	0.001209	0.000000	15.284184	inf	0.000000	0.000000
92	0.016862	-0.011003	13.868629	9.403198	86.690389	0.973450	664.944327	1.212945	0.001216	0.000000	15.274009	inf	0.000000	0.000000
93	0.016862	-0.009784	13.803921	9.397646	86.236647	0.865599	659.699066	1.077003	0.001222	0.000000	15.265114	inf	0.000000	0.000000
94	0.016862	-0.008560	13.747184	9.392856	85.839892	0.757275	655.141738	0.941298	0.001227	0.000000	15.257442	inf	0.000000	0.000000
95	0.016862	-0.007331	13.698276	9.388799	85.498815	0.648535	651.252317	0.805798	0.001231	0.000000	15.250945	inf	0.000000	0.000000
96	0.016862	-0.006098	13.657079	9.385448	85.212297	0.539438	648.009110	0.670471	0.001235	0.000000	15.245578	inf	0.000000	0.000000
97	0.016862	-0.004861	13.623492	9.382778	84.979402	0.430043	645.395899	0.535287	0.001238	0.000000	15.241303	inf	0.000000	0.000000
98	0.016862	-0.003622	13.597438	9.380769	84.799374	0.320409	643.400173	0.400217	0.001240	0.000000	15.238088	inf	0.000000	0.000000
99	0.016862	-0.002380	13.578857	9.379404	84.671622	0.210596	642.008844	0.265230	0.001242	0.000000	15.235902	inf	0.000000	0.000000
100	0.016862	-0.001138	13.567708	9.378668	84.595728	0.100663	641.217037	0.130298	0.001243	0.000000	15.234726	inf	0.000000	0.000000
101	0.016862	0.000106	13.563965	9.378553	84.571436	-0.009331	641.018957	-0.004607	0.001243	0.000000	15.234544	inf	0.000000	0.000000
102	0.016862	0.001349	13.567620	9.379057	84.598663	-0.119324	641.412765	-0.139514	0.001243	0.000000	15.235353	inf	0.000000	0.000000
103	0.016862	0.002592	13.578681	9.380181	84.677485	-0.229259	642.397274	-0.274451	0.001242	0.000000	15.237156	inf	0.000000	0.000000
104	0.016862	0.003833	13.597172	9.381932	84.808148	-0.339074	643.977165	-0.409447	0.001240	0.000000	15.239964	inf	0.000000	0.000000
105	0.016862	0.005072	13.623134	9.384324	84.991062	-0.448710	646.157761	-0.544531	0.001238	0.000000	15.243797	inf	0.000000	0.000000
106	0.016862	0.006309	13.656626	9.387371	85.226803	-0.558108	648.947633	-0.679732	0.001235	0.000000	15.248681	inf	0.000000	0.000000
107	0.016862	0.007542	13.697725	9.391094	85.516120	-0.667209	652.356695	-0.815079	0.001231	0.000000	15.254648	inf	0.000000	0.000000
108	0.016862	0.008771	13.746529	9.395516	85.859941	-0.775954	656.402337	-0.950602	0.001227	0.000000	15.261736	inf	0.000000	0.000000
109	0.016862	0.009996	13.803155	9.400666	86.259378	-0.884284	661.101099	-1.086334	0.001222	0.000000	15.269989	inf	0.000000	0.000000
110	0.016862	0.011215	13.867741	9.406573	86.715738	-0.992141	666.474089	-1.222305	0.001216	0.000000	15.279458	inf	0.000000	0.000000
111	0.016862	0.012428	13.940450	9.413274	87.230537	-1.099467	672.546095	-1.358550	0.001210	0.000000	15.290200	inf	0.000000	0.000000
112	0.016862	0.013634	14.021465	9.420808	87.805508	-1.206206	679.345788	-1.495101	0.001203	0.000000	15.302278	inf	0.000000	0.000000
113	0.016862	0.014833	14.110997	9.429220	88.442623	-1.312299	686.906263	-1.631996	0.001195	0.000000	15.315764	inf	0.000000	0.000000
114	0.016862	0.016025	14.209280	9.438560	89.144106	-1.417692	695.265436	-1.769270	0.001187	0.000000	15.330737	inf	0.000000	0.000000
115	0.016862	0.017207	14.316580	9.448881	89.912460	-1.522327	704.466828	-1.906964	0.001178	0.000000	15.347286	inf	0.000000	0.000000
116	0.016862	0.018381	14.433190	9.460247	90.750487	-1.626151	714.558862	-2.045119	0.001168	0.000000	15.365510	inf	0.000000	0.000000
117	0.016862	0.019544	14.559435	9.472724	91.661326	-1.729109	725.600643	-2.183778	0.001158	0.000000	15.385518	inf	0.000000	0.000000
118	0.016862	0.020698	14.695678	9.486391	92.648488	-1.831146	737.656141	-2.322987	0.001147	0.000000	15.407434	inf	0.000000	0.000000
119	0.016862	0.021840	14.842318	9.501332	93.715895	-1.932209	750.800146	-2.462796	0.001136	0.000000	15.431395	inf	0.000000	0.000000
120	0.016862	0.022970	14.999800	9.517643	94.867935	-2.032247	765.119035	-2.603259	0.001124	0.000000	15.457552	inf	0.000000	0.000000
121	0.016862	0.024088	15.168616	9.535429	96.109526	-2.131207	780.712978	-2.744433	0.001112	0.000000	15.486077	inf	0.000000	0.000000
122	0.016862	0.025194	15.349313	9.554811	97.446196	-2.229039	797.698939	-2.886380	0.001099	0.000000	15.517160	inf	0.000000	0.000000
123	0.016862	0.026286	15.542504	9.575922	98.884173	-2.325692	816.215257	-3.029169	0.001085	0.000000	15.551016	inf	0.000000	0.000000
124	0.016862	0.027364	15.748872	9.598915	100.430515	-2.421116	836.426707	-3.172876	0.001071	0.000000	15.587889	inf	0.000000	0.000000
125	0.016862	0.028428	15.969188	9.623963	102.093259	-2.515262	858.533322	-3.317586	0.001056	0.000000	15.628056	inf	0.000000	0.000000
126	0.016862	0.029477	16.204325	9.651269	103.881632	-2.608082	882.782564	-3.463395	0.001041	0.000000	15.671839	inf	0.000000	0.000000
127	0.016862	0.030510	16.455280	9.681068	105.806323	-2.699527	909.489079	-3.610414	0.001025	0.000000	15.719614	inf	0.000000	0.000000
128	0.016862	0.031527	16.723203	9.713646	107.879886	-2.789549	939.073457	-3.758771	0.001008	0.000000	15.771834	inf	0.000000	0.000000
129	0.016862	0.032527	17.009445	9.749354	110.117323	-2.878101	972.127147	-3.908622	0.000991	0.000000	15.829055	inf	0.000000	0.000000
130	0.016862	0.033510	17.315626	9.788646	112.537056	-2.965134	1009.561494	-4.060161	0.000974	0.000000	15.891992	inf	0.000000	0.000000
131	0.016862	0.034476	17.643763	9.832147	115.162644	-3.050598	1052.938167	-4.213645	0.000956	0.000000	15.961623	inf	0.000000	0.000000
132	0.016862	0.035423	17.996515	9.880797	118.026191	-3.134442	1105.240473	-4.369444	0.000937	0.000000	16.039397	inf	0.000000	0.000000
133	0.016862	0.036350	18.377709	9.936162	121.175623	-3.216609	1172.708300	-4.528144	0.000918	0.000000	16.127704	inf	0.000000	0.000000
134	0.016862	0.037259	18.793502	10.001152	124.691068	-3.297037	1269.101782	-4.690803	0.000897	0.000000	16.230922	inf	0.000000	0.000000
135	0.016862	0.038146	19.255059	10.081604	128.722319	-3.375645	1425.190499	-4.859512	0.000876	0.000000	16.357758	inf	0.000000	0.000000
136	0.016862	0.039011	19.784466	10.189701	133.573050	-3.452318	1708.351588	-5.038644	0.000852	0.000000	16.526298	inf	0.000000	0.000000
137	0.016862	0.039852	20.426894	10.350744	139.880716	-3.526868	2257.995040	-5.237350	0.000825	0.000000	16.774122	inf	0.000000	0.000000
138	0.016862	0.040665	21.272002	10.614646	148.964826	-3.598965	3329.226431	-5.473558	0.000793	0.000000	17.175872	inf	0.000000	0.000000
139	0.016862	0.041442	22.480810	11.067494	163.367539	-3.668017	5258.607037	-5.777391	0.000750	0.000000	17.862931	inf	0.000000	0.000000
140	0.016862	0.042172	24.289238	11.815859	187.228753	-3.733067	8095.555505	-6.185348	0.000694	0.000000	19.007336	inf	0.000000	0.000000
141	0.016862	0.042841	26.917055	12.895057	225.146093	-3.792866	10864.745970	-6.711631	0.000626	0.000000	20.691458	inf	0.000000	0.000000
142	0.016862	0.043438	30.334489	14.138567	277.841643	-3.846374	11697.784641	-7.304076	0.000556	0.000000	22.692290	inf	0.000000	0.000000
143	0.016862	0.043963	34.074214	15.225854	337.422360	-3.893553	9967.084840	-7.846977	0.000495	0.000000	24.504640	inf	0.000000	0.000000
144	0.016862	0.044433	37.468620	15.954363	391.153753	-3.935604	7278.228434	-8.252375	0.000450	0.000000	25.758067	inf	0.000000	0.000000
145	0.016862	0.044865	40.179355	16.353907	432.099857	-3.974169	5181.333911	-8.527298	0.000420	0.000000	26.461409	inf	0.000000	0.000000
146	0.016862	0.045273	42.291630	16.538698	461.436905	-4.010446	3845.340276	-8.724772	0.000399	0.000000	26.796074	inf	0.000000	0.000000
147	0.016862	0.045663	43.959048	16.585682	482.076191	-4.045101	2917.939502	-8.876718	0.000384	0.000000	26.896192	inf	0.000000	0.000000
148	0.016862	0.046040	45.254788	16.537458	495.684646	-4.078572	2257.750161	-8.993439	0.000373	0.000000	26.834656	inf	0.000000	0.000000
149	0.016862	0.046408	46.256813	16.427263	503.872975	-4.111196	1823.093451	-9.084959	0.000365	0.000000	26.666577	inf	0.000000	0.000000
150	0.016862	0.046769	47.056320	16.278528	508.335352	-4.143189	1530.380270	-9.160993	0.000358	0.000000	26.432198	inf	0.000000	0.000000
151	0.016862	0.047125	47.714515	16.104266	510.210265	-4.174685	1316.852225	-9.226557	0.000353	0.000000	26.154282	inf	0.000000	0.000000
152	0.016862	0.047476	48.267682	15.912564	510.187420	-4.205781	1158.876080	-9.284393	0.000349	0.000000	25.846585	inf	0.000000	0.000000
153	0.016862	0.047824	48.743544	15.709200	508.781092	-4.236545	1040.093102	-9.336811	0.000346	0.000000	25.518922	inf	0.000000	0.000000
154	0.016862	0.048168	49.161570	15.497912	506.353579	-4.267027	946.000480	-9.385361	0.000343	0.000000	25.177743	inf	0.000000	0.000000
155	0.016862	0.048510	49.533318	15.281104	503.131884	-4.297263	868.614822	-9.430940	0.000340	0.000000	24.827159	inf	0.000000	0.000000
156	0.016862	0.048849	49.866164	15.060493	499.269306	-4.327283	803.431898	-9.474197	0.000338	0.000000	24.470080	inf	0.000000	0.000000
157	0.016862	0.049186	50.164971	14.837317	494.874648	-4.357111	746.919037	-9.515613	0.000336	0.000000	24.108607	inf	0.000000	0.000000
158	0.016862	0.049521	50.432483	14.612453	490.021404	-4.386771	696.668108	-9.555515	0.000334	0.000000	23.744229	inf	0.000000	0.000000
159	0.016862	0.049855	50.670004	14.386558	484.759581	-4.416281	651.197428	-9.594142	0.000333	0.000000	23.378053	inf	0.000000	0.000000
160	0.016862	0.050187	50.877908	14.160144	479.124608	-4.445660	609.450983	-9.631678	0.000331	0.000000	23.010938	inf	0.000000	0.000000
161	0.016862	0.050518	51.055837	13.933622	473.141415	-4.474927	570.646471	-9.668266	0.000330	0.000000	22.643571	inf	0.000000	0.000000
162	0.016862	0.050847	51.202834	13.707337	466.827343	-4.504099	534.229975	-9.704022	0.000329	0.000000	22.276530	inf	0.000000	0.000000
163	0.016862	0.051176	51.317461	13.481594	460.194492	-4.533196	499.789599	-9.739039	0.000329	0.000000	21.910317	inf	0.000000	0.000000
164	0.016862	0.051504	51.397874	13.256666	453.251150	-4.562237	467.000033	-9.773400	0.000328	0.000000	21.545390	inf	0.000000	0.000000
165	0.016862	0.051832	51.441855	13.032810	446.002628	-4.591241	435.606141	-9.807173	0.000328	0.000000	21.182169	inf	0.000000	0.000000
166	0.016862	0.052160	51.446854	12.810263	438.451912	-4.620230	405.400864	-9.840421	0.000328	0.000000	20.821046	inf	0.000000	0.000000
167	0.016862	0.052488	51.410001	12.589243	430.600000	-4.649226	376.218193	-9.873202	0.000328	0.000000	20.462381	inf	0.000000	0.000000
168	0.016862	0.052816	51.328122	12.369953	422.446158	-4.678255	347.923879	-9.905570	0.000329	0.000000	20.106507	inf	0.000000	0.000000
169	0.016862	0.053145	51.197724	12.152581	413.988051	-4.707343	320.417139	-9.937575	0.000329	0.000000	19.753730	inf	0.000000	0.000000
170	0.016862	0.053475	51.014987	11.937303	405.221942	-4.736519	293.622353	-9.969268	0.000331	0.000000	19.404341	inf	0.000000	0.000000
171	0.016862	0.053806	50.775742	11.724290	396.142851	-4.765814	267.492287	-10.000701	0.000332	0.000000	19.058618	inf	0.000000	0.000000
172	0.016862	0.054139	50.475477	11.513712	386.744847	-4.795264	241.997592	-10.031926	0.000334	0.000000	18.716839	inf	0.000000	0.000000
173	0.016862	0.054474	50.109386	11.305730	377.021304	-4.824908	217.114990	-10.062999	0.000337	0.000000	18.379265	inf	0.000000	0.000000
174	0.016862	0.054812	49.672514	11.100466	366.965031	-4.854789	192.804175	-10.093980	0.000339	0.000000	18.046096	inf	0.000000	0.000000
175	0.016862	0.055153	49.160007	10.897935	356.567883	-4.884955	168.971718	-10.124940	0.000343	0.000000	17.717359	inf	0.000000	0.000000
176	0.016862	0.055498	48.567486	10.697920	345.819403	-4.915462	145.414328	-10.155960	0.000347	0.000000	17.392708	inf	0.000000	0.000000
177	0.016862	0.055847	47.891434	10.499785	334.703573	-4.946369	121.765533	-10.187143	0.000352	0.000000	17.071115	inf	0.000000	0.000000
178	0.016862	0.056202	47.129337	10.302233	323.192997	-4.977743	97.449631	-10.218616	0.000358	0.000000	16.750488	inf	0.000000	0.000000
179	0.016862	0.056563	46.279094	10.103101	311.239918	-5.009659	71.689781	-10.250546	0.000364	0.000000	16.427327	inf	0.000000	0.000000
180	0.016862	0.056931	45.336919	9.899316	298.764416	-5.042199	43.621943	-10.283147	0.000372	0.000000	16.096660	inf	0.000000	0.000000
181	0.016862	0.057307	44.292740	9.687297	285.642187	-5.075457	12.559192	-10.316690	0.000381	0.000000	15.752681	inf	0.000000	0.000000
182	0.016862	0.057693	43.122298	9.464141	271.697324	-5.109551	-21.577623	-10.351508	0.000391	0.000000	15.390668	inf	0.000000	0.000000
183	0.016862	0.058089	41.776181	9.229896	256.709741	-5.144640	-57.696447	-10.388004	0.000404	0.000000	15.010674	inf	0.000000	0.000000
184	0.016862	0.058500	40.169198	8.990941	240.452105	-5.180966	-93.028180	-10.426647	0.000420	0.000000	14.623001	inf	0.000000	0.000000
185	0.016862	0.058929	38.179660	8.763626	222.770104	-5.218925	-122.907297	-10.467998	0.000442	0.000000	14.254116	inf	0.000000	0.000000
186	0.016862	0.059384	35.674016	8.575764	203.690566	-5.259162	-141.009408	-10.512760	0.000473	0.000000	13.949087	inf	0.000000	0.000000
187	0.016862	0.059877	32.562270	8.463538	183.487916	-5.302721	-140.105805	-10.561879	0.000518	0.000000	13.766569	inf	0.000000	0.000000
188	0.016862	0.060425	28.858175	8.465017	162.635636	-5.351214	-111.990266	-10.616745	0.000584	0.000000	13.768254	inf	0.000000	0.000000
189	0.016862	0.061056	24.707161	8.613949	141.676820	-5.407079	-46.781881	-10.679403	0.000682	0.000000	14.008772	inf	0.000000	0.000000
190	0.016862	0.061813	20.358606	8.936306	121.088123	-5.473975	70.512462	-10.753018	0.000828	0.000000	14.529974	inf	0.000000	0.000000
191	0.016862	0.062757	16.105209	9.445149	101.216723	-5.557526	261.110580	-10.842805	0.001047	0.000000	15.352555	inf	0.000000	0.000000
192	0.016862	0.063990	12.204680	10.150615	82.398866	-5.666551	542.792664	-10.956156	0.001382	0.000000	16.492545	inf	0.000000	0.000000
193	0.016862	0.065676	8.761378	11.108253	64.690525	-5.815720	989.953511	-11.118479	0.001925	0.000000	18.038373	inf	0.000000	0.000000
194	0.016862	0.068170	5.821438	12.433450	48.071485	-6.036313	1749.915328	-11.386552	0.002897	0.000000	20.173908	inf	0.000000	0.000000
