25	0.084306	0.793599	0.451814	0.847109	0.260356	0.014102	-0.188177	0.277066	0.186595	0.000000	1.388174	inf	0.000000	0.000000
26	0.084306	0.978725	0.460466	0.825488	0.258583	0.020018	-0.184160	0.343040	0.183089	0.000000	1.352788	inf	0.000000	0.000000
27	0.084306	1.160033	0.471025	0.799475	0.256193	0.027557	-0.179299	0.407761	0.178984	0.000000	1.310212	inf	0.000000	0.000000
28	0.084306	1.336974	0.483486	0.769243	0.253047	0.036940	-0.173666	0.471051	0.174371	0.000000	1.260732	inf	0.000000	0.000000
29	0.084306	1.509082	0.497874	0.734875	0.248959	0.048360	-0.167361	0.532762	0.169332	0.000000	1.204487	inf	0.000000	0.000000
30	0.084306	1.675967	0.514204	0.696309	0.243657	0.062167	-0.160442	0.592731	0.163954	0.000000	1.141382	inf	0.000000	0.000000
31	0.084306	1.837333	0.532346	0.653378	0.236729	0.078558	-0.152919	0.650736	0.158367	0.000000	1.071144	inf	0.000000	0.000000
32	0.084306	1.993027	0.551709	0.606100	0.227610	0.098032	-0.144753	0.706640	0.152809	0.000000	0.993801	inf	0.000000	0.000000
33	0.084306	2.143166	0.570291	0.555213	0.215535	0.121082	-0.135660	0.760111	0.147830	0.000000	0.910536	inf	0.000000	0.000000
34	0.084306	2.288670	0.584156	0.502755	0.199910	0.148083	-0.125616	0.811285	0.144321	0.000000	0.824663	inf	0.000000	0.000000
35	0.084306	2.431366	0.585964	0.452703	0.180515	0.181142	-0.113899	0.860313	0.143876	0.000000	0.742608	inf	0.000000	0.000000
36	0.084306	2.575675	0.568731	0.408754	0.158068	0.224060	-0.099260	0.908335	0.148235	0.000000	0.670312	inf	0.000000	0.000000
37	0.084306	2.727066	0.524521	0.373748	0.133130	0.272917	-0.078395	0.955274	0.160729	0.000000	0.612206	inf	0.000000	0.000000
38	0.084306	2.898595	0.466401	0.343226	0.108415	0.341714	-0.049818	1.012212	0.180758	0.000000	0.560956	inf	0.000000	0.000000
39	0.084306	3.090688	0.362321	0.328260	0.080008	0.470650	-0.006712	1.065103	0.232683	0.000000	0.534180	inf	0.000000	0.000000
40	0.084306	3.399474	0.218573	0.331371	0.048254	0.661339	0.066467	1.108345	0.385711	0.000000	0.535099	inf	0.000000	0.000000
