0.121050	3.652776	94199.821509	229393.893796	27.026218	-324325.907499	0.000003	0.000548	1.216755	5.185211	-0.437378	0.000000
0.126527	3.651913	94220.886287	229390.950825	18.581536	-152720.782348	-0.000194	0.000548	1.216755	5.185308	-0.437480	0.000000
0.132005	3.651360	94232.508770	229384.474764	10.144987	-23115.364525	-0.000291	0.000548	1.216755	5.185361	-0.437546	0.000000
0.137483	3.651045	94237.630695	229377.145143	3.356504	57846.012376	-0.000314	0.000548	1.216755	5.185385	-0.437583	0.000000
0.142962	3.650888	94239.017613	229370.677945	-0.961195	94565.664195	-0.000291	0.000548	1.216755	5.185391	-0.437602	0.000000
0.148441	3.650819	94238.815138	229365.898663	-2.756596	98021.918268	-0.000247	0.000548	1.216755	5.185390	-0.437610	0.000000
0.153919	3.650788	94238.409500	229362.951466	-2.531186	81340.588870	-0.000200	0.000548	1.216755	5.185389	-0.437613	0.000000
0.159398	3.650762	94238.497300	229361.556613	-1.053830	56394.956328	-0.000162	0.000548	1.216755	5.185389	-0.437617	0.000000
0.164877	3.650728	94239.264127	229361.247661	0.899722	31862.677486	-0.000137	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650681	94240.589333	229361.548302	2.724232	12678.701726	-0.000124	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.222609	229362.076243	4.061528	509.633425	-0.000122	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650569	94243.906921	229362.582039	4.790997	-5238.033725	-0.000126	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650515	94245.445026	229362.941933	4.966602	-6313.842736	-0.000133	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650469	94246.720611	229363.126181	4.735365	-4719.115559	-0.000141	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650432	94247.690431	229363.160847	4.265038	-2133.934890	-0.000148	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650405	94248.363042	229363.094774	3.696061	327.589973	-0.000154	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650387	94248.775567	229362.977028	3.119132	2116.635318	-0.000158	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.975017	229362.845226	2.574621	3112.496612	-0.000162	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.006388	229362.722346	2.066632	3445.053611	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.907052	229362.618671	1.576292	3339.570815	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.705612	229362.535873	1.075066	3012.443018	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.423210	229362.471127	0.543698	2621.597626	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.075664	229362.420205	-0.036017	2255.905189	-0.000172	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.675467	229362.379337	-0.686405	1946.020119	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.233199	229362.345900	-1.390855	1689.829977	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.758307	229362.318424	-2.152454	1470.351841	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.259420	229362.296428	-3.029295	1259.218628	-0.000177	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.744387	229362.279859	-3.924957	1044.047728	-0.000178	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.220135	229362.268654	-4.838135	825.297190	-0.000179	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.692660	229362.263224	-6.047142	567.128432	-0.000179	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.167033	229362.263611	-7.116854	288.348998	-0.000179	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647173	229362.268790	-7.992816	44.874406	-0.000179	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136237	229362.279905	-9.994101	-304.945957	-0.000178	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.636986	229362.297003	-11.151187	-679.196844	-0.000177	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.150641	229362.315441	-10.986235	-805.462666	-0.000176	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.678387	229362.340921	-15.751018	-1342.564174	-0.000175	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.222792	229362.375107	-16.595554	-1969.356260	-0.000172	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.781938	229362.396744	-10.303743	-1350.234333	-0.000171	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650704	94240.355484	229362.431608	-26.472780	-2508.988168	-0.000170	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650721	94239.951576	229362.490346	-25.545670	-4201.132906	-0.000162	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558939	229362.471441	11.970196	115.134649	-0.000165	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650751	94239.172785	229362.486508	-53.684563	-3379.204490	-0.000169	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.830203	229362.594010	-46.475480	-10052.170033	-0.000143	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650775	94238.479607	229362.306156	145.198513	12002.477274	-0.000174	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650786	94238.091644	229362.096862	-136.551285	-143.178694	-0.000213	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650799	94237.839574	229362.271052	-111.498523	-30307.843657	-0.000115	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650788	94237.490808	229360.479184	836.772961	76552.956449	-0.000286	0.000548	1.216755	5.185384	-0.437614	0.000000
0.378565	3.650779	94236.876901	229358.683160	-377.835974	35049.711475	-0.000533	0.000548	1.216755	5.185382	-0.437615	0.000000
0.384043	3.650781	94236.803480	229358.401072	-310.502881	-104184.437666	-0.000158	0.000548	1.216755	5.185381	-0.437615	0.000000
0.389522	3.650662	94236.220485	229348.261704	4360.415850	410113.418542	-0.001042	0.000548	1.216755	5.185378	-0.437631	0.000000
0.395002	3.650532	94234.186400	229336.055775	-786.975891	289993.659949	-0.002487	0.000548	1.216755	5.185369	-0.437645	0.000000
0.400481	3.650430	94234.415748	229328.956282	-600.987801	-341044.332415	-0.001126	0.000548	1.216755	5.185371	-0.437660	0.000000
0.405960	3.649704	94232.144805	229271.521324	22507.276390	2150642.481834	-0.005752	0.000548	1.216755	5.185356	-0.437755	0.000000
0.411442	3.648786	94222.182245	229192.450902	1429.389313	1991601.091304	-0.014092	0.000548	1.216755	5.185311	-0.437859	0.000000
0.416924	3.647834	94221.464377	229123.546077	2487.960794	-753701.371950	-0.010122	0.000548	1.216755	5.185312	-0.437990	0.000000
0.422407	3.643606	94208.211216	228792.085543	117805.820833	11498407.390133	-0.035038	0.000549	1.216755	5.185232	-0.438539	0.000000
0.427903	3.637596	94153.685949	228287.530277	37071.587701	13202967.133158	-0.083508	0.000550	1.216755	5.184977	-0.439243	0.000000
0.433405	3.630375	94133.640601	227743.049706	46661.671251	2166269.114851	-0.080127	0.000551	1.216755	5.184902	-0.440205	0.000000
0.438917	3.605878	94047.084548	225815.889436	628944.280331	64649596.211694	-0.217828	0.000555	1.216755	5.184405	-0.443399	0.000000
0.444496	3.568149	93723.854653	222657.300698	371635.288088	93452202.811859	-0.505444	0.000561	1.216755	5.182864	-0.447976	0.000000
0.450129	3.521737	93482.093240	218982.237262	393536.793759	61386299.173823	-0.584044	0.000568	1.216755	5.181793	-0.454132	0.000000
0.455834	3.395064	92824.777579	208695.854719	3360010.611542	424572233.496196	-1.320255	0.000589	1.216755	5.178152	-0.471387	0.000000
0.461908	3.199986	90472.058940	191402.788281	3172653.722683	822144213.177423	-3.090930	0.000625	1.216755	5.166338	-0.497138	0.000000
0.468377	3.035869	87720.200673	175977.817964	505087.320286	745320296.465779	-3.749589	0.000659	1.216755	5.153010	-0.520301	0.000000
0.475053	2.712287	83278.870639	146398.521095	12678626.069131	2410878633.520801	-5.807492	0.000737	1.216755	5.127422	-0.574633	0.000000
0.483273	2.085511	67583.226822	87922.465872	34888215.059872	6975782761.887393	-16.421111	0.000959	1.216755	5.025565	-0.694213	0.000000
0.495519	1.491107	38955.740491	35078.257017	32952651.837476	7775370895.150801	-33.130857	0.001341	1.216755	4.771372	-0.839083	0.000000
0.512003	1.166482	16954.285152	11960.756508	16668554.319091	3938516408.004130	-44.863666	0.001715	1.216755	4.404896	-0.939886	0.000000
0.530878	1.044824	8224.945012	5457.716334	5347194.061603	1026738258.155678	-49.832961	0.001914	1.216755	4.107556	-0.983293	0.000000
0.550616	1.010046	6390.854495	4264.227659	1176768.992823	146017129.421165	-51.217888	0.001980	1.216755	4.013350	-0.996258	0.000000
0.570568	1.001968	6151.750765	4104.109102	207990.157093	17534235.291100	-51.498298	0.001996	1.216755	3.999740	-0.999270	0.000000
0.590561	1.000405	6122.207259	4082.392995	31269.174649	2350953.644229	-51.545513	0.001999	1.216755	3.998012	-0.999846	0.000000
0.610560	1.000146	6118.129743	4079.242786	3980.566446	340512.924108	-51.552252	0.002000	1.216755	3.997771	-0.999940	0.000000
0.630559	1.000109	6117.538036	4078.789289	438.685160	48793.848796	-51.553075	0.002000	1.216755	3.997736	-0.999953	0.000000
0.650559	1.000105	6117.454560	4078.727888	41.713088	6588.901257	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.670559	1.000104	6117.443535	4078.720209	3.373164	823.641465	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.690559	1.000104	6117.442189	4078.719325	0.236836	95.039021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.710559	1.000104	6117.442037	4078.719230	0.018090	10.185456	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730559	1.000104	6117.442021	4078.719221	0.002476	1.034148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750559	1.000104	6117.442019	4078.719220	0.000503	0.103986	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770559	1.000104	6117.442019	4078.719220	0.000097	0.011136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790559	1.000104	6117.442019	4078.719220	0.000016	0.001353	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810559	1.000104	6117.442019	4078.719219	0.000002	0.000183	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830559	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850559	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910559	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250559	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270559	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330559	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410559	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450559	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470559	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510559	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550559	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730559	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.870559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.890559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.910559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.930559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.950559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.970559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.990559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.010559	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
