0.110114	3.658810	94023.005556	229341.608365	14.673176	-597754.972414	0.001203	0.000547	1.216755	5.184396	-0.436661	0.000000
0.115582	3.656904	94083.890100	229370.588785	18.614068	-552903.367398	0.000823	0.000547	1.216755	5.184677	-0.436887	0.000000
0.121053	3.655080	94138.062121	229388.145669	19.557939	-458507.703814	0.000479	0.000547	1.216755	5.184927	-0.437104	0.000000
0.126527	3.653522	94181.507368	229396.136750	17.981250	-338765.573067	0.000198	0.000547	1.216755	5.185127	-0.437289	0.000000
0.132003	3.652312	94213.065890	229396.967628	14.678082	-215579.894385	-0.000007	0.000548	1.216755	5.185272	-0.437433	0.000000
0.137480	3.651455	94233.586977	229393.143012	10.561040	-105804.030519	-0.000136	0.000548	1.216755	5.185367	-0.437534	0.000000
0.142959	3.650911	94245.094265	229386.918506	6.476593	-19912.743931	-0.000199	0.000548	1.216755	5.185419	-0.437599	0.000000
0.148438	3.650609	94250.071016	229380.080549	3.069544	37970.007344	-0.000211	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650477	94250.928462	229373.854806	0.714296	69001.824930	-0.000190	0.000548	1.216755	5.185446	-0.437651	0.000000
0.159396	3.650447	94249.674691	229368.922301	-0.487291	77953.589991	-0.000151	0.000548	1.216755	5.185440	-0.437654	0.000000
0.164876	3.650466	94247.765895	229365.510351	-0.655822	71391.629605	-0.000107	0.000548	1.216755	5.185432	-0.437652	0.000000
0.170355	3.650499	94246.099285	229363.521961	-0.054309	56074.553645	-0.000066	0.000548	1.216755	5.185424	-0.437648	0.000000
0.175834	3.650524	94245.098042	229362.671320	0.998392	37792.480879	-0.000035	0.000548	1.216755	5.185419	-0.437645	0.000000
0.181314	3.650533	94244.840703	229362.601577	2.201573	20730.300211	-0.000014	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650525	94245.196773	229362.971466	3.322467	7313.770968	-0.000003	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.943104	229363.507003	4.218447	-1583.091959	0.000000	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.848326	229364.021881	4.835027	-6223.708856	-0.000001	0.000548	1.216755	5.185428	-0.437650	0.000000
0.203231	3.650450	94247.723089	229364.414477	5.187244	-7533.914378	-0.000005	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650426	94248.440926	229364.650855	5.333345	-6677.015898	-0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.938030	229364.742276	5.348636	-4742.797456	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650398	94249.200897	229364.723572	5.304846	-2569.581784	-0.000019	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.249394	229364.636146	5.257455	-684.836928	-0.000022	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.120556	229364.516966	5.240884	669.074218	-0.000023	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.856026	229364.393215	5.269755	1462.470119	-0.000024	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.494045	229364.281248	5.343763	1792.729215	-0.000025	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.065587	229364.188210	5.453761	1808.631371	-0.000025	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.593553	229364.114809	5.587299	1656.451637	-0.000025	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.093783	229364.058153	5.732615	1450.113864	-0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.576828	229364.014028	5.880835	1261.520417	-0.000026	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.049762	229363.978378	6.026627	1124.377211	-0.000027	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.517629	229363.948041	6.167785	1044.701129	-0.000028	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.984395	229363.920927	6.304315	1012.666397	-0.000029	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.453475	229363.895873	6.437419	1012.503900	-0.000030	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.927925	229363.872351	6.568664	1029.086335	-0.000031	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.410475	229363.850184	6.699440	1051.218518	-0.000032	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.903472	229363.829322	6.830713	1072.412353	-0.000033	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.408839	229363.809713	6.962987	1090.156094	-0.000034	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.928060	229363.791243	7.096391	1104.570394	-0.000035	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.462210	229363.773737	7.230818	1117.069023	-0.000036	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.012011	229363.756980	7.366052	1129.347859	-0.000037	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.577903	229363.740751	7.501854	1142.789072	-0.000039	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.160114	229363.724847	7.638023	1158.227281	-0.000040	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.758727	229363.709103	7.774420	1175.962773	-0.000041	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.373723	229363.693397	7.910952	1195.899580	-0.000043	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.005016	229363.677646	8.047565	1217.713025	-0.000044	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.652475	229363.661807	8.184226	1240.991070	-0.000045	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.315929	229363.645860	8.320906	1265.321829	-0.000047	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.995171	229363.629809	8.457568	1290.325776	-0.000048	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.689952	229363.613668	8.594170	1315.653990	-0.000050	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.399976	229363.597456	8.730647	1340.970002	-0.000051	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.124890	229363.581191	8.866941	1365.944000	-0.000052	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650857	94236.864280	229363.564883	9.002981	1390.269778	-0.000054	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.617659	229363.548526	9.138703	1413.709297	-0.000056	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.384473	229363.532097	9.274066	1436.158471	-0.000057	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650884	94236.164106	229363.515552	9.409007	1457.696572	-0.000059	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.955889	229363.498830	9.543462	1478.604644	-0.000060	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.759124	229363.481854	9.677423	1499.341707	-0.000062	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.573108	229363.464550	9.810749	1520.442947	-0.000064	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.397160	229363.446847	9.943248	1542.383795	-0.000066	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.230640	229363.428696	10.075040	1565.504743	-0.000067	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.072973	229363.410073	10.205724	1589.870383	-0.000069	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.923651	229363.390983	10.334772	1615.203054	-0.000071	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.782236	229363.371453	10.463225	1641.173906	-0.000073	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.648344	229363.351525	10.589918	1667.268585	-0.000075	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.521635	229363.331253	10.712887	1692.662717	-0.000077	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.401796	229363.310682	10.837637	1717.425349	-0.000078	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.288519	229363.289841	10.959784	1741.508200	-0.000080	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.181502	229363.268771	11.070086	1763.408797	-0.000082	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.080439	229363.247472	11.194616	1785.246221	-0.000084	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.985008	229363.225911	11.315656	1808.088438	-0.000086	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.894901	229363.204167	11.387957	1825.047760	-0.000088	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.809818	229363.182185	11.532919	1845.136086	-0.000090	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.729423	229363.159804	11.678832	1873.587750	-0.000093	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.653448	229363.137405	11.602943	1877.150286	-0.000095	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.581675	229363.114784	11.866570	1895.233767	-0.000097	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.513688	229363.091173	12.183599	1956.763827	-0.000099	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.449331	229363.068323	11.459743	1905.482263	-0.000101	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.388661	229363.045405	12.279715	1915.326058	-0.000103	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650986	94233.330744	229363.018601	13.533318	2143.112419	-0.000106	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.275720	229362.995840	9.869928	1856.442599	-0.000108	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.224795	229362.973787	13.157585	1817.726676	-0.000109	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.174468	229362.933585	19.273337	2857.055267	-0.000114	0.000548	1.216755	5.185365	-0.437590	0.000000
0.559357	3.650992	94233.125843	229362.910982	2.185084	1549.889915	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.085532	229362.892906	16.248743	1216.935191	-0.000114	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.038023	229362.786482	47.211941	6180.928760	-0.000127	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94232.987603	229362.751740	-30.964793	477.824650	-0.000132	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650995	94232.966750	229362.738118	30.077089	-1521.611167	-0.000115	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650991	94232.904475	229362.288271	187.369285	22414.982971	-0.000169	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650991	94232.813963	229362.110766	-166.469906	-1886.706220	-0.000192	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650989	94232.851227	229362.009625	100.795464	-12658.332529	-0.000111	0.000548	1.216755	5.185363	-0.437590	0.000000
0.603185	3.650962	94232.689163	229359.727929	899.923562	103331.266212	-0.000367	0.000548	1.216755	5.185362	-0.437593	0.000000
0.608664	3.650949	94232.353645	229358.354326	-682.489608	2682.231462	-0.000518	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650928	94232.586024	229357.102606	504.695210	-51018.175884	-0.000181	0.000548	1.216755	5.185362	-0.437598	0.000000
0.619621	3.650776	94231.874621	229344.787108	4572.471893	514587.327007	-0.001453	0.000548	1.216755	5.185358	-0.437617	0.000000
0.625100	3.650661	94230.159698	229334.564380	-2388.513658	116167.777953	-0.002450	0.000548	1.216755	5.185350	-0.437629	0.000000
0.630579	3.650488	94230.928702	229322.994838	3013.916719	-130190.624316	-0.001217	0.000548	1.216755	5.185354	-0.437655	0.000000
0.636059	3.649629	94227.168222	229254.269571	23820.159644	2653545.823405	-0.007729	0.000548	1.216755	5.185333	-0.437764	0.000000
0.641540	3.648788	94217.664101	229182.420728	-6052.288610	1204431.465365	-0.014167	0.000548	1.216755	5.185291	-0.437858	0.000000
0.647022	3.647501	94218.627256	229090.342293	19373.370731	202667.104151	-0.010757	0.000548	1.216755	5.185297	-0.438039	0.000000
0.652507	3.642569	94197.309814	228697.229263	126695.370868	14123783.153288	-0.045084	0.000549	1.216755	5.185177	-0.438665	0.000000
0.658005	3.636762	94142.706855	228211.054211	3735.756204	9941249.894811	-0.086051	0.000550	1.216755	5.184932	-0.439343	0.000000
0.663506	3.627793	94128.836418	227542.010614	126852.408215	6808362.280464	-0.085585	0.000551	1.216755	5.184873	-0.440559	0.000000
0.669026	3.599376	94000.363409	225273.134679	689945.423535	79451542.603289	-0.271108	0.000556	1.216755	5.184166	-0.444205	0.000000
0.674619	3.561653	93662.560210	222111.207559	228320.521488	82502783.906195	-0.533352	0.000562	1.216755	5.182597	-0.448775	0.000000
0.680256	3.507324	93436.791686	217851.388297	752014.822190	86767504.570906	-0.622987	0.000570	1.216755	5.181542	-0.456130	0.000000
0.686001	3.361369	92532.664494	205817.901503	3824727.060297	529841565.846111	-1.606384	0.000595	1.216755	5.176614	-0.475879	0.000000
0.692164	3.168530	89940.684565	188469.641053	2433230.074728	811126904.806749	-3.338015	0.000631	1.216755	5.163790	-0.501297	0.000000
0.698664	3.000153	87227.471243	172655.655926	1295372.134688	829197208.440393	-3.803694	0.000667	1.216755	5.150416	-0.525983	0.000000
0.705456	2.615734	81625.603123	137581.610489	16646825.816047	3077957479.617759	-6.924773	0.000765	1.216755	5.117413	-0.591601	0.000000
0.714235	1.965175	62971.822498	76610.379828	36960560.632108	7677757533.977620	-19.333656	0.001018	1.216755	4.992020	-0.720481	0.000000
0.727324	1.412259	34025.589975	28948.547161	30227830.493560	7215107343.458027	-35.786290	0.001416	1.216755	4.710649	-0.861771	0.000000
0.744385	1.133597	14522.654619	10009.473894	14037703.924774	3256604855.232300	-46.180447	0.001764	1.216755	4.338956	-0.951293	0.000000
0.763499	1.034706	7608.287668	5051.427682	4174518.152819	750529722.079178	-50.248151	0.001933	1.216755	4.077712	-0.987046	0.000000
0.783303	1.007554	6304.559397	4207.742093	872241.373498	99544649.088204	-51.308182	0.001985	1.216755	4.008490	-0.997189	0.000000
0.803269	1.001462	6141.361606	4096.630305	149995.619374	12121932.747882	-51.514160	0.001997	1.216755	3.999135	-0.999457	0.000000
0.823263	1.000318	6120.808386	4081.317398	21848.366221	1657312.696741	-51.547882	0.001999	1.216755	3.997930	-0.999878	0.000000
0.843263	1.000133	6117.926940	4079.086184	2707.830680	240956.025789	-51.552552	0.002000	1.216755	3.997759	-0.999945	0.000000
0.863263	1.000108	6117.509026	4078.767674	290.921409	34248.166307	-51.553107	0.002000	1.216755	3.997734	-0.999954	0.000000
0.883263	1.000104	6117.450654	4078.725128	26.898135	4564.421966	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903263	1.000104	6117.443049	4078.719885	2.112695	562.421274	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923263	1.000104	6117.442133	4078.719289	0.146540	63.998789	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943263	1.000104	6117.442031	4078.719227	0.012030	6.779558	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963263	1.000104	6117.442020	4078.719220	0.001842	0.684357	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983263	1.000104	6117.442019	4078.719220	0.000378	0.069192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003263	1.000104	6117.442019	4078.719220	0.000071	0.007555	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023263	1.000104	6117.442019	4078.719219	0.000011	0.000939	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043263	1.000104	6117.442019	4078.719219	0.000002	0.000131	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063263	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083263	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143263	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223263	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243263	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363263	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443263	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603263	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643263	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903263	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163263	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183263	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243263	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263263	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283263	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303263	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323263	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363263	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383263	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403263	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
