29	0.016862	-0.082183	36.957706	9.968317	243.743388	7.186921	1002.735209	11.086527	0.000456	0.000000	16.165641	inf	0.000000	0.000000
30	0.016862	-0.081727	37.019832	10.101045	247.337068	7.147035	1056.478814	11.003739	0.000455	0.000000	16.379100	inf	0.000000	0.000000
31	0.016862	-0.081272	36.983808	10.227294	250.095176	7.107158	1122.651828	10.917871	0.000456	0.000000	16.581473	inf	0.000000	0.000000
32	0.016862	-0.080815	36.841457	10.344602	251.871371	7.067178	1205.116322	10.827632	0.000458	0.000000	16.768588	inf	0.000000	0.000000
33	0.016862	-0.080357	36.580574	10.449632	252.470669	7.026970	1309.082701	10.731349	0.000461	0.000000	16.934785	inf	0.000000	0.000000
34	0.016862	-0.079894	36.184183	10.537839	251.638703	6.986389	1441.553007	10.626829	0.000466	0.000000	17.072365	inf	0.000000	0.000000
35	0.016862	-0.079425	35.629832	10.603017	249.051954	6.945256	1611.769987	10.511152	0.000473	0.000000	17.170826	inf	0.000000	0.000000
36	0.016862	-0.078947	34.889987	10.636752	244.321651	6.903348	1830.615887	10.380432	0.000483	0.000000	17.216008	inf	0.000000	0.000000
37	0.016862	-0.078458	33.935158	10.628031	237.030088	6.860379	2108.454425	10.229762	0.000497	0.000000	17.189541	inf	0.000000	0.000000
38	0.016862	-0.077954	32.738843	10.563188	226.795758	6.815980	2452.446924	10.053173	0.000515	0.000000	17.068884	inf	0.000000	0.000000
39	0.016862	-0.077428	31.284294	10.426494	213.382058	6.769680	2857.328865	9.843381	0.000539	0.000000	16.828695	inf	0.000000	0.000000
40	0.016862	-0.076875	29.582697	10.203641	196.954405	6.720883	3276.318391	9.592979	0.000570	0.000000	16.447775	inf	0.000000	0.000000
41	0.016862	-0.076286	27.704993	9.891859	178.462829	6.668897	3591.193279	9.299984	0.000609	0.000000	15.926847	inf	0.000000	0.000000
42	0.016862	-0.075654	25.793027	9.513323	159.702643	6.613071	3651.057901	8.975045	0.000654	0.000000	15.308643	inf	0.000000	0.000000
43	0.016862	-0.074974	24.014432	9.116382	142.669831	6.553012	3392.386162	8.641239	0.000702	0.000000	14.674596	inf	0.000000	0.000000
44	0.016862	-0.074244	22.489914	8.755224	128.663027	6.488711	2907.902672	8.323483	0.000750	0.000000	14.108724	inf	0.000000	0.000000
45	0.016862	-0.073469	21.256331	8.464389	117.935264	6.420492	2368.410869	8.037179	0.000793	0.000000	13.659637	inf	0.000000	0.000000
46	0.016862	-0.072654	20.283349	8.250652	110.005334	6.348834	1902.023629	7.785362	0.000831	0.000000	13.332693	inf	0.000000	0.000000
47	0.016862	-0.071803	19.512009	8.102450	104.148516	6.274216	1553.438552	7.563076	0.000864	0.000000	13.107109	inf	0.000000	0.000000
48	0.016862	-0.070923	18.884079	8.002611	99.710113	6.197023	1312.296875	7.362872	0.000893	0.000000	12.955419	inf	0.000000	0.000000
49	0.016862	-0.070016	18.354397	7.935823	96.208284	6.117537	1150.189353	7.178062	0.000919	0.000000	12.853980	inf	0.000000	0.000000
50	0.016862	-0.069084	17.892001	7.890859	93.323458	6.035949	1040.413985	7.003729	0.000942	0.000000	12.785716	inf	0.000000	0.000000
51	0.016862	-0.068130	17.476973	7.860232	90.854349	5.952389	963.606834	6.836596	0.000965	0.000000	12.739308	inf	0.000000	0.000000
52	0.016862	-0.067153	17.096805	7.839168	88.676478	5.866945	907.260500	6.674570	0.000986	0.000000	12.707546	inf	0.000000	0.000000
53	0.016862	-0.066156	16.743620	7.824664	86.712454	5.779677	863.743181	6.516330	0.001007	0.000000	12.685885	inf	0.000000	0.000000
54	0.016862	-0.065138	16.412338	7.814816	84.913072	5.690630	828.506830	6.361024	0.001027	0.000000	12.671429	inf	0.000000	0.000000
55	0.016862	-0.064100	16.099565	7.808387	83.245975	5.599836	798.841651	6.208093	0.001047	0.000000	12.662287	inf	0.000000	0.000000
56	0.016862	-0.063043	15.802932	7.804549	81.689035	5.507324	773.106599	6.057147	0.001067	0.000000	12.657183	inf	0.000000	0.000000
57	0.016862	-0.061966	15.520720	7.802724	80.226498	5.413116	750.279533	5.907909	0.001086	0.000000	12.655224	inf	0.000000	0.000000
58	0.016862	-0.060869	15.251622	7.802495	78.846717	5.317232	729.699140	5.760173	0.001106	0.000000	12.655763	inf	0.000000	0.000000
59	0.016862	-0.059754	14.994615	7.803553	77.540789	5.219692	710.920935	5.613776	0.001125	0.000000	12.658313	inf	0.000000	0.000000
60	0.016862	-0.058619	14.748870	7.805657	76.301711	5.120514	693.633412	5.468591	0.001143	0.000000	12.662500	inf	0.000000	0.000000
61	0.016862	-0.057466	14.513699	7.808622	75.123845	5.019715	677.610977	5.324512	0.001162	0.000000	12.668029	inf	0.000000	0.000000
62	0.016862	-0.056295	14.288519	7.812296	74.002554	4.917315	662.683634	5.181451	0.001180	0.000000	12.674663	inf	0.000000	0.000000
63	0.016862	-0.055105	14.072827	7.816557	72.933958	4.813331	648.720765	5.039332	0.001198	0.000000	12.682210	inf	0.000000	0.000000
64	0.016862	-0.053898	13.866181	7.821302	71.914759	4.707784	635.619289	4.898091	0.001216	0.000000	12.690506	inf	0.000000	0.000000
65	0.016862	-0.052673	13.668191	7.826447	70.942117	4.600694	623.296095	4.757670	0.001234	0.000000	12.699418	inf	0.000000	0.000000
66	0.016862	-0.051430	13.478505	7.831919	70.013559	4.492082	611.683155	4.618017	0.001251	0.000000	12.708828	inf	0.000000	0.000000
67	0.016862	-0.050170	13.296807	7.837654	69.126908	4.381971	600.723879	4.479089	0.001268	0.000000	12.718639	inf	0.000000	0.000000
68	0.016862	-0.048893	13.122806	7.843598	68.280231	4.270384	590.369904	4.340843	0.001285	0.000000	12.728763	inf	0.000000	0.000000
69	0.016862	-0.047599	12.956235	7.849704	67.471796	4.157346	580.580742	4.203242	0.001301	0.000000	12.739126	inf	0.000000	0.000000
70	0.016862	-0.046290	12.796848	7.855931	66.700040	4.042884	571.320871	4.066251	0.001318	0.000000	12.749661	inf	0.000000	0.000000
71	0.016862	-0.044964	12.644417	7.862241	65.963545	3.927025	562.559381	3.929838	0.001334	0.000000	12.760309	inf	0.000000	0.000000
72	0.016862	-0.043622	12.498728	7.868600	65.261011	3.809799	554.269067	3.793973	0.001349	0.000000	12.771017	inf	0.000000	0.000000
73	0.016862	-0.042265	12.359582	7.874978	64.591247	3.691234	546.425594	3.658628	0.001364	0.000000	12.781735	inf	0.000000	0.000000
74	0.016862	-0.040893	12.226793	7.881346	63.953149	3.571364	539.007484	3.523776	0.001379	0.000000	12.792418	inf	0.000000	0.000000
75	0.016862	-0.039506	12.100185	7.887678	63.345701	3.450221	531.995001	3.389393	0.001394	0.000000	12.803026	inf	0.000000	0.000000
76	0.016862	-0.038105	11.979593	7.893952	62.767957	3.327839	525.370218	3.255454	0.001408	0.000000	12.813521	inf	0.000000	0.000000
77	0.016862	-0.036690	11.864860	7.900146	62.219039	3.204254	519.116800	3.121935	0.001421	0.000000	12.823870	inf	0.000000	0.000000
78	0.016862	-0.035262	11.755841	7.906239	61.698128	3.079503	513.219668	2.988817	0.001434	0.000000	12.834039	inf	0.000000	0.000000
79	0.016862	-0.033821	11.652396	7.912214	61.204461	2.953624	507.664948	2.856075	0.001447	0.000000	12.844000	inf	0.000000	0.000000
80	0.016862	-0.032367	11.554396	7.918051	60.737322	2.826657	502.439836	2.723692	0.001459	0.000000	12.853724	inf	0.000000	0.000000
81	0.016862	-0.030902	11.461719	7.923734	60.296042	2.698641	497.532518	2.591645	0.001471	0.000000	12.863182	inf	0.000000	0.000000
82	0.016862	-0.029425	11.374251	7.929246	59.879995	2.569620	492.932077	2.459917	0.001482	0.000000	12.872349	inf	0.000000	0.000000
83	0.016862	-0.027936	11.291882	7.934573	59.488597	2.439635	488.628416	2.328489	0.001493	0.000000	12.881201	inf	0.000000	0.000000
84	0.016862	-0.026438	11.214513	7.939700	59.121307	2.308731	484.612037	2.197341	0.001504	0.000000	12.889717	inf	0.000000	0.000000
85	0.016862	-0.024929	11.142046	7.944615	58.777619	2.176953	480.874416	2.066457	0.001513	0.000000	12.897875	inf	0.000000	0.000000
86	0.016862	-0.023410	11.074394	7.949308	58.457066	2.044346	477.407478	1.935819	0.001523	0.000000	12.905658	inf	0.000000	0.000000
87	0.016862	-0.021883	11.011472	7.953765	58.159213	1.910959	474.203826	1.805410	0.001531	0.000000	12.913049	inf	0.000000	0.000000
88	0.016862	-0.020347	10.953205	7.957978	57.883657	1.776838	471.256718	1.675212	0.001539	0.000000	12.920030	inf	0.000000	0.000000
89	0.016862	-0.018804	10.899523	7.961936	57.630024	1.642032	468.560036	1.545210	0.001547	0.000000	12.926585	inf	0.000000	0.000000
90	0.016862	-0.017253	10.850360	7.965628	57.397971	1.506591	466.108221	1.415387	0.001554	0.000000	12.932697	inf	0.000000	0.000000
91	0.016862	-0.015695	10.805659	7.969045	57.187182	1.370565	463.896285	1.285727	0.001560	0.000000	12.938351	inf	0.000000	0.000000
92	0.016862	-0.014131	10.765364	7.972179	56.997377	1.234005	461.919635	1.156215	0.001566	0.000000	12.943535	inf	0.000000	0.000000
93	0.016862	-0.012562	10.729429	7.975024	56.828301	1.096962	460.174190	1.026834	0.001572	0.000000	12.948238	inf	0.000000	0.000000
94	0.016862	-0.010988	10.697807	7.977573	56.679733	0.959489	458.656310	0.897569	0.001576	0.000000	12.952451	inf	0.000000	0.000000
95	0.016862	-0.009409	10.670463	7.979821	56.551476	0.821637	457.362771	0.768405	0.001580	0.000000	12.956165	inf	0.000000	0.000000
96	0.016862	-0.007827	10.647363	7.981764	56.443362	0.683461	456.290780	0.639327	0.001584	0.000000	12.959371	inf	0.000000	0.000000
97	0.016862	-0.006241	10.628481	7.983395	56.355245	0.545013	455.438027	0.510320	0.001586	0.000000	12.962061	inf	0.000000	0.000000
98	0.016862	-0.004653	10.613798	7.984708	56.287001	0.406346	454.802629	0.381368	0.001589	0.000000	12.964224	inf	0.000000	0.000000
99	0.016862	-0.003063	10.603299	7.985697	56.238533	0.267516	454.383129	0.252457	0.001590	0.000000	12.965851	inf	0.000000	0.000000
100	0.016862	-0.001472	10.596974	7.986357	56.209769	0.128576	454.178524	0.123572	0.001591	0.000000	12.966933	inf	0.000000	0.000000
101	0.016862	0.000119	10.594819	7.986683	56.200665	-0.010420	454.188183	-0.005302	0.001592	0.000000	12.967464	inf	0.000000	0.000000
102	0.016862	0.001711	10.596830	7.986676	56.211207	-0.149417	454.411896	-0.134178	0.001591	0.000000	12.967442	inf	0.000000	0.000000
103	0.016862	0.003302	10.603010	7.986335	56.241407	-0.288360	454.849943	-0.263073	0.001590	0.000000	12.966869	inf	0.000000	0.000000
104	0.016862	0.004892	10.613364	7.985665	56.291306	-0.427195	455.503013	-0.391999	0.001589	0.000000	12.965749	inf	0.000000	0.000000
105	0.016862	0.006480	10.627902	7.984667	56.360971	-0.565868	456.372270	-0.520973	0.001587	0.000000	12.964089	inf	0.000000	0.000000
106	0.016862	0.008066	10.646638	7.983349	56.450493	-0.704325	457.459315	-0.650009	0.001584	0.000000	12.961896	inf	0.000000	0.000000
107	0.016862	0.009648	10.669591	7.981714	56.559990	-0.842512	458.766195	-0.779122	0.001580	0.000000	12.959180	inf	0.000000	0.000000
108	0.016862	0.011227	10.696787	7.979769	56.689602	-0.980375	460.295397	-0.908326	0.001576	0.000000	12.955950	inf	0.000000	0.000000
109	0.016862	0.012801	10.728255	7.977519	56.839499	-1.117863	462.049787	-1.037637	0.001572	0.000000	12.952214	inf	0.000000	0.000000
110	0.016862	0.014371	10.764033	7.974972	57.009874	-1.254922	464.032627	-1.167071	0.001567	0.000000	12.947984	inf	0.000000	0.000000
111	0.016862	0.015935	10.804162	7.972133	57.200950	-1.391500	466.247645	-1.296642	0.001561	0.000000	12.943269	inf	0.000000	0.000000
112	0.016862	0.017493	10.848689	7.969009	57.412976	-1.527545	468.698948	-1.426367	0.001554	0.000000	12.938081	inf	0.000000	0.000000
113	0.016862	0.019044	10.897668	7.965608	57.646229	-1.663008	471.391179	-1.556261	0.001547	0.000000	12.932432	inf	0.000000	0.000000
114	0.016862	0.020588	10.951159	7.961937	57.901015	-1.797838	474.329452	-1.686340	0.001540	0.000000	12.926332	inf	0.000000	0.000000
115	0.016862	0.022124	11.009225	7.958005	58.177669	-1.931986	477.519368	-1.816621	0.001532	0.000000	12.919797	inf	0.000000	0.000000
116	0.016862	0.023652	11.071938	7.953820	58.476559	-2.065402	480.967188	-1.947119	0.001523	0.000000	12.912839	inf	0.000000	0.000000
117	0.016862	0.025170	11.139374	7.949393	58.798084	-2.198039	484.679605	-2.077853	0.001514	0.000000	12.905476	inf	0.000000	0.000000
118	0.016862	0.026680	11.211615	7.944735	59.142676	-2.329850	488.663962	-2.208838	0.001504	0.000000	12.897724	inf	0.000000	0.000000
119	0.016862	0.028179	11.288748	7.939858	59.510803	-2.460789	492.928272	-2.340093	0.001494	0.000000	12.889605	inf	0.000000	0.000000
120	0.016862	0.029667	11.370867	7.934775	59.902969	-2.590812	497.481239	-2.471636	0.001483	0.000000	12.881138	inf	0.000000	0.000000
121	0.016862	0.031145	11.458072	7.929501	60.319715	-2.719873	502.332283	-2.603483	0.001472	0.000000	12.872348	inf	0.000000	0.000000
122	0.016862	0.032611	11.550469	7.924052	60.761623	-2.847931	507.491653	-2.735656	0.001460	0.000000	12.863259	inf	0.000000	0.000000
123	0.016862	0.034065	11.648172	7.918444	61.229315	-2.974943	512.970414	-2.868172	0.001448	0.000000	12.853897	inf	0.000000	0.000000
124	0.016862	0.035507	11.751302	7.912694	61.723460	-3.100869	518.780642	-3.001052	0.001435	0.000000	12.844289	inf	0.000000	0.000000
125	0.016862	0.036936	11.859989	7.906821	62.244774	-3.225670	524.935374	-3.134316	0.001422	0.000000	12.834466	inf	0.000000	0.000000
126	0.016862	0.038351	11.974370	7.900843	62.794023	-3.349308	531.448854	-3.267987	0.001408	0.000000	12.824458	inf	0.000000	0.000000
127	0.016862	0.039753	12.094591	7.894782	63.372032	-3.471745	538.336581	-3.402085	0.001394	0.000000	12.814297	inf	0.000000	0.000000
128	0.016862	0.041140	12.220809	7.888660	63.979687	-3.592946	545.615580	-3.536636	0.001380	0.000000	12.804020	inf	0.000000	0.000000
129	0.016862	0.042513	12.353189	7.882500	64.617943	-3.712877	553.304649	-3.671663	0.001365	0.000000	12.793663	inf	0.000000	0.000000
130	0.016862	0.043871	12.491910	7.876329	65.287835	-3.831504	561.424589	-3.807191	0.001350	0.000000	12.783268	inf	0.000000	0.000000
131	0.016862	0.045213	12.637159	7.870176	65.990485	-3.948796	569.998588	-3.943249	0.001334	0.000000	12.772884	inf	0.000000	0.000000
132	0.016862	0.046540	12.789138	7.864074	66.727118	-4.064724	579.052772	-4.079866	0.001318	0.000000	12.762560	inf	0.000000	0.000000
133	0.016862	0.047851	12.948062	7.858059	67.499079	-4.179256	588.616619	-4.217072	0.001302	0.000000	12.752357	inf	0.000000	0.000000
134	0.016862	0.049145	13.114164	7.852175	68.307848	-4.292367	598.724028	-4.354901	0.001286	0.000000	12.742341	inf	0.000000	0.000000
135	0.016862	0.050423	13.287697	7.846467	69.155066	-4.404030	609.414090	-4.493391	0.001269	0.000000	12.732586	inf	0.000000	0.000000
136	0.016862	0.051684	13.468934	7.840988	70.042568	-4.514218	620.732611	-4.632581	0.001252	0.000000	12.723177	inf	0.000000	0.000000
137	0.016862	0.052927	13.658177	7.835801	70.972419	-4.622909	632.733695	-4.772515	0.001235	0.000000	12.714210	inf	0.000000	0.000000
138	0.016862	0.054153	13.855761	7.830975	71.946967	-4.730080	645.482558	-4.913244	0.001217	0.000000	12.705800	inf	0.000000	0.000000
139	0.016862	0.055362	14.062056	7.826595	72.968911	-4.835708	659.058575	-5.054822	0.001199	0.000000	12.698077	inf	0.000000	0.000000
140	0.016862	0.056552	14.277484	7.822760	74.041389	-4.939772	673.560123	-5.197313	0.001181	0.000000	12.691200	inf	0.000000	0.000000
141	0.016862	0.057725	14.502523	7.819591	75.168097	-5.042253	689.111648	-5.340792	0.001163	0.000000	12.685358	inf	0.000000	0.000000
142	0.016862	0.058878	14.737730	7.817235	76.353459	-5.143130	705.874222	-5.485343	0.001144	0.000000	12.680785	inf	0.000000	0.000000
143	0.016862	0.060014	14.983759	7.815875	77.602847	-5.242383	724.061862	-5.631070	0.001125	0.000000	12.677770	inf	0.000000	0.000000
144	0.016862	0.061130	15.241400	7.815745	78.922930	-5.339993	743.967548	-5.778097	0.001106	0.000000	12.676677	inf	0.000000	0.000000
145	0.016862	0.062227	15.511626	7.817145	80.322165	-5.435940	766.005581	-5.926581	0.001087	0.000000	12.677980	inf	0.000000	0.000000
146	0.016862	0.063305	15.795674	7.820477	81.811572	-5.530201	790.782684	-6.076722	0.001068	0.000000	12.682302	inf	0.000000	0.000000
147	0.016862	0.064363	16.095164	7.826290	83.405953	-5.622752	819.220565	-6.228786	0.001048	0.000000	12.690499	inf	0.000000	0.000000
148	0.016862	0.065401	16.412302	7.835365	85.125870	-5.713565	852.762439	-6.383139	0.001027	0.000000	12.703772	inf	0.000000	0.000000
149	0.016862	0.066419	16.750201	7.848840	87.000934	-5.802605	893.726408	-6.540303	0.001007	0.000000	12.723873	inf	0.000000	0.000000
150	0.016862	0.067415	17.113427	7.868429	89.075257	-5.889827	945.884583	-6.701049	0.000985	0.000000	12.753422	inf	0.000000	0.000000
151	0.016862	0.068390	17.508887	7.896762	91.416502	-5.975171	1015.363533	-6.866544	0.000963	0.000000	12.796423	inf	0.000000	0.000000
152	0.016862	0.069343	17.947235	7.937897	94.130467	-6.058555	1111.883360	-7.038582	0.000940	0.000000	12.859046	inf	0.000000	0.000000
153	0.016862	0.070271	18.444964	7.998016	97.383229	-6.139858	1250.042764	-7.219886	0.000914	0.000000	12.950699	inf	0.000000	0.000000
154	0.016862	0.071173	19.027036	8.086151	101.431049	-6.218905	1449.493388	-7.414439	0.000886	0.000000	13.085200	inf	0.000000	0.000000
155	0.016862	0.072045	19.729174	8.214401	106.651146	-6.295452	1731.090326	-7.627567	0.000855	0.000000	13.281302	inf	0.000000	0.000000
156	0.016862	0.072885	20.597220	8.396409	113.549332	-6.369162	2104.117474	-7.865242	0.000819	0.000000	13.560780	inf	0.000000	0.000000
157	0.016862	0.073686	21.678962	8.642299	122.692683	-6.439625	2542.163519	-8.131845	0.000778	0.000000	13.941262	inf	0.000000	0.000000
158	0.016862	0.074445	23.004107	8.949704	134.501835	-6.506412	2961.065027	-8.426228	0.000733	0.000000	14.422626	inf	0.000000	0.000000
159	0.016862	0.075157	24.555807	9.295675	148.907248	-6.569202	3235.221528	-8.738012	0.000687	0.000000	14.973103	inf	0.000000	0.000000
160	0.016862	0.075823	26.252479	9.639124	165.069855	-6.627924	3271.462950	-9.048245	0.000642	0.000000	15.530001	inf	0.000000	0.000000
161	0.016862	0.076445	27.964327	9.937240	181.501718	-6.682839	3080.476898	-9.336589	0.000603	0.000000	16.023227	inf	0.000000	0.000000
162	0.016862	0.077031	29.563133	10.163588	196.646102	-6.734470	2760.309895	-9.590289	0.000570	0.000000	16.405461	inf	0.000000	0.000000
163	0.016862	0.077587	30.966845	10.312942	209.463639	-6.783447	2414.858369	-9.807186	0.000545	0.000000	16.663609	inf	0.000000	0.000000
164	0.016862	0.078120	32.146305	10.393613	219.573647	-6.830354	2102.235517	-9.991806	0.000525	0.000000	16.808616	inf	0.000000	0.000000
165	0.016862	0.078636	33.105262	10.418283	227.035812	-6.875679	1840.083867	-10.150312	0.000509	0.000000	16.860326	inf	0.000000	0.000000
166	0.016862	0.079139	33.861823	10.399249	232.111604	-6.919811	1627.972021	-10.288274	0.000498	0.000000	16.838753	inf	0.000000	0.000000
167	0.016862	0.079632	34.439476	10.346972	235.134394	-6.963059	1459.551221	-10.410403	0.000490	0.000000	16.761191	inf	0.000000	0.000000
168	0.016862	0.080118	34.862092	10.269789	236.439958	-7.005668	1326.629585	-10.520556	0.000484	0.000000	16.641558	inf	0.000000	0.000000
169	0.016862	0.080599	35.150494	10.174062	236.324913	-7.047832	1221.354767	-10.621745	0.000480	0.000000	16.490546	inf	0.000000	0.000000
170	0.016862	0.081077	35.321161	10.064549	235.031897	-7.089713	1137.309215	-10.716276	0.000477	0.000000	16.316178	inf	0.000000	0.000000
171	0.016862	0.081554	35.386345	9.944798	232.751842	-7.131447	1069.555328	-10.805923	0.000477	0.000000	16.124440	inf	0.000000	0.000000
172	0.016862	0.082030	35.354580	9.817456	229.631338	-7.173156	1014.353572	-10.892068	0.000477	0.000000	15.919805	inf	0.000000	0.000000
173	0.016862	0.082507	35.231250	9.684510	225.780629	-7.214953	968.912750	-10.975808	0.000479	0.000000	15.705624	inf	0.000000	0.000000
174	0.016862	0.082987	35.019168	9.547452	221.281129	-7.256945	931.172394	-11.058033	0.000482	0.000000	15.484416	inf	0.000000	0.000000
175	0.016862	0.083470	34.719083	9.407398	216.191704	-7.299242	899.603573	-11.139499	0.000486	0.000000	15.258062	inf	0.000000	0.000000
176	0.016862	0.083958	34.330106	9.265136	210.553217	-7.341959	873.050754	-11.220872	0.000491	0.000000	15.027898	inf	0.000000	0.000000
177	0.016862	0.084453	33.850052	9.121136	204.391404	-7.385218	850.594208	-11.302774	0.000498	0.000000	14.794726	inf	0.000000	0.000000
178	0.016862	0.084955	33.275652	8.975489	197.717810	-7.429156	831.434149	-11.385818	0.000507	0.000000	14.558728	inf	0.000000	0.000000
179	0.016862	0.085466	32.602504	8.827808	190.528622	-7.473925	814.784907	-11.470644	0.000517	0.000000	14.319313	inf	0.000000	0.000000
180	0.016862	0.085989	31.824531	8.677119	182.801021	-7.519702	799.817164	-11.557953	0.000530	0.000000	14.074932	inf	0.000000	0.000000
181	0.016862	0.086526	30.932550	8.521832	174.487594	-7.566695	785.677396	-11.648544	0.000545	0.000000	13.823038	inf	0.000000	0.000000
182	0.016862	0.087080	29.911576	8.359968	165.510459	-7.615161	771.682582	-11.743360	0.000564	0.000000	13.560441	inf	0.000000	0.000000
183	0.016862	0.087654	28.736851	8.189892	155.760163	-7.665434	757.738811	-11.843533	0.000587	0.000000	13.284488	inf	0.000000	0.000000
184	0.016862	0.088254	27.369960	8.011781	145.108314	-7.717967	745.015891	-11.950446	0.000616	0.000000	12.995415	inf	0.000000	0.000000
185	0.016862	0.088887	25.759159	7.829633	133.445801	-7.773424	736.648533	-12.065821	0.000655	0.000000	12.699586	inf	0.000000	0.000000
186	0.016862	0.089565	23.850768	7.652639	120.747962	-7.832807	737.893157	-12.191873	0.000707	0.000000	12.411712	inf	0.000000	0.000000
187	0.016862	0.090306	21.614016	7.494176	107.139393	-7.897646	755.157785	-12.331583	0.000780	0.000000	12.153264	inf	0.000000	0.000000
188	0.016862	0.091135	19.069022	7.367969	92.912905	-7.970261	794.251051	-12.489148	0.000884	0.000000	11.946304	inf	0.000000	0.000000
189	0.016862	0.092093	16.300132	7.283116	78.488035	-8.054138	858.600976	-12.670614	0.001034	0.000000	11.805474	inf	0.000000	0.000000
190	0.016862	0.093239	13.444578	7.240087	64.338375	-8.154541	948.041028	-12.884810	0.001254	0.000000	11.731548	inf	0.000000	0.000000
191	0.016862	0.094667	10.661751	7.229190	50.931170	-8.279584	1058.168557	-13.144506	0.001582	0.000000	11.708957	inf	0.000000	0.000000
192	0.016862	0.096525	8.101129	7.232916	38.712004	-8.442242	1180.051384	-13.466419	0.002081	0.000000	11.709626	inf	0.000000	0.000000
193	0.016862	0.099061	5.882244	7.238145	28.129038	-8.664102	1304.349159	-13.866323	0.002867	0.000000	11.712633	inf	0.000000	0.000000
194	0.016862	0.102697	4.080500	7.271002	19.604864	-8.982054	1446.311517	-14.347137	0.004132	0.000000	11.759787	inf	0.000000	0.000000
195	0.016862	0.108164	2.714987	7.474831	13.410419	-9.459688	1705.474271	-14.882844	0.006211	0.000000	12.079782	inf	0.000000	0.000000
