0.175834	3.650551	94244.366520	229362.554716	2.099840	32985.761229	-0.000039	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650549	94244.457472	229362.659187	3.401590	16347.881381	-0.000022	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650532	94245.079569	229363.109057	4.550076	4036.064840	-0.000013	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.995964	229363.651286	5.423290	-3507.825343	-0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94246.984165	229364.126071	5.992024	-6886.002928	-0.000015	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650445	94247.876069	229364.456992	6.294239	-7230.859344	-0.000020	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.570046	229364.629736	6.404318	-5781.631544	-0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650404	94249.024573	229364.667907	6.405424	-3602.426061	-0.000031	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650395	94249.242614	229364.611771	6.369755	-1445.351651	-0.000034	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.253856	229364.502863	6.348189	268.966114	-0.000037	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.099348	229364.375058	6.368210	1395.457046	-0.000038	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.820619	229364.251157	6.437524	1975.113663	-0.000040	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.453484	229364.143274	6.550461	2144.541103	-0.000040	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.025711	229364.055275	6.694701	2064.283262	-0.000041	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.557243	229363.985836	6.856686	1873.466645	-0.000042	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.061730	229363.931166	7.025073	1669.338853	-0.000043	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.548428	229363.886982	7.192239	1505.319915	-0.000044	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.023872	229363.849632	7.354301	1399.757213	-0.000045	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.493086	229363.816524	7.510303	1348.563860	-0.000046	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.960295	229363.786104	7.661080	1337.063939	-0.000047	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.429247	229363.757601	7.808236	1348.663291	-0.000048	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.903301	229363.730718	7.953404	1369.802791	-0.000050	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.385389	229363.705367	8.097837	1391.782164	-0.000051	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.877968	229363.681495	8.242289	1410.514586	-0.000053	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.382996	229363.659001	8.387061	1425.267748	-0.000054	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.901942	229363.637708	8.532136	1437.187627	-0.000056	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.435848	229363.617390	8.677330	1448.073131	-0.000057	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.985401	229363.597798	8.822396	1459.577895	-0.000059	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.551015	229363.578694	8.967103	1472.828522	-0.000060	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.132904	229363.559874	9.111278	1488.354938	-0.000062	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.731147	229363.541179	9.254786	1506.196193	-0.000064	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.345728	229363.522494	9.397543	1526.076500	-0.000065	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.976571	229363.503748	9.539487	1547.578988	-0.000067	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.623552	229363.484903	9.680557	1570.268372	-0.000069	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.286509	229363.465944	9.820681	1593.756214	-0.000070	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.965241	229363.446878	9.959774	1617.712147	-0.000072	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.659507	229363.427720	10.097722	1641.836828	-0.000074	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.369018	229363.408493	10.234360	1665.820046	-0.000076	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.093428	229363.389218	10.369568	1689.324494	-0.000078	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.832327	229363.369911	10.503164	1711.995120	-0.000080	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.585236	229363.350572	10.634851	1733.492887	-0.000082	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.351605	229363.331186	10.764652	1753.621655	-0.000084	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.130814	229363.311712	10.892367	1772.400666	-0.000085	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.922191	229363.292090	11.017244	1790.016607	-0.000087	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650897	94235.725029	229363.272244	11.139982	1806.992977	-0.000089	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.538611	229363.252093	11.260352	1824.039899	-0.000092	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.362245	229363.231569	11.375393	1841.429197	-0.000094	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.195286	229363.210623	11.488905	1859.706643	-0.000096	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.037156	229363.189227	11.601087	1879.432346	-0.000098	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.887353	229363.167408	11.698913	1898.919779	-0.000100	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.745452	229363.145211	11.800699	1918.330432	-0.000102	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.611077	229363.122652	11.910777	1939.556279	-0.000104	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.483899	229363.099853	11.968814	1955.645135	-0.000106	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.363629	229363.076895	12.058344	1969.121405	-0.000109	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.249940	229363.053623	12.210194	1992.547883	-0.000111	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.142524	229363.030321	12.139980	1997.010008	-0.000113	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.041144	229363.007126	12.221798	1994.106170	-0.000115	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650961	94233.945378	229362.983101	12.642904	2046.460657	-0.000118	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.854863	229362.959365	12.061269	2021.875249	-0.000120	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.769650	229362.936591	12.140014	1962.321256	-0.000122	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.688956	229362.910311	13.947046	2171.661820	-0.000124	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.612232	229362.885380	11.161315	2046.283132	-0.000127	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.540903	229362.865430	11.135752	1727.970795	-0.000128	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.472578	229362.829218	19.738215	2689.498886	-0.000132	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.405524	229362.797584	7.276523	2187.456015	-0.000136	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.347477	229362.789442	6.089669	634.536478	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.288729	229362.703818	47.615320	5143.476844	-0.000142	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.220870	229362.628728	-7.205542	3290.661063	-0.000154	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.180863	229362.660285	-16.908640	-4147.264031	-0.000135	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650983	94233.126326	229362.317907	183.839488	17072.120812	-0.000167	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650981	94233.012840	229361.964464	-54.171115	10923.424421	-0.000223	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650983	94233.012632	229362.076170	-115.631639	-24226.081614	-0.000137	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650963	94232.938017	229360.358179	856.742015	76041.630020	-0.000284	0.000548	1.216755	5.185363	-0.437593	0.000000
0.575793	3.650941	94232.553570	229358.250188	-157.736892	60305.267696	-0.000576	0.000548	1.216755	5.185362	-0.437595	0.000000
0.581272	3.650936	94232.653941	229358.046624	-498.770251	-102872.651792	-0.000225	0.000548	1.216755	5.185362	-0.437597	0.000000
0.586750	3.650817	94232.403968	229348.729308	4230.252651	374326.653381	-0.000958	0.000548	1.216755	5.185360	-0.437612	0.000000
0.592229	3.650668	94230.563738	229335.644336	26.708459	370208.697894	-0.002558	0.000548	1.216755	5.185352	-0.437629	0.000000
0.597708	3.650575	94230.767238	229329.482166	-1680.012333	-368873.908091	-0.001278	0.000548	1.216755	5.185354	-0.437642	0.000000
0.603187	3.649897	94229.277115	229276.924589	21470.513435	1926981.178509	-0.005120	0.000548	1.216755	5.185344	-0.437731	0.000000
0.608669	3.648940	94219.583632	229195.309765	4848.857408	2293836.258664	-0.014031	0.000548	1.216755	5.185298	-0.437841	0.000000
0.614151	3.648075	94218.116921	229132.380854	-2831.002740	-932498.383014	-0.010381	0.000548	1.216755	5.185297	-0.437958	0.000000
0.619634	3.644151	94208.002346	228827.731700	111559.761331	10292767.465221	-0.031367	0.000549	1.216755	5.185232	-0.438472	0.000000
0.625128	3.638071	94154.776277	228318.528421	51730.835492	14356564.259795	-0.081834	0.000550	1.216755	5.184981	-0.439188	0.000000
0.630630	3.631371	94131.210884	227809.281062	21166.228133	1198556.794331	-0.079694	0.000551	1.216755	5.184892	-0.440069	0.000000
0.636139	3.608570	94059.986713	226027.801726	592240.515417	58053472.217686	-0.197734	0.000554	1.216755	5.184475	-0.443061	0.000000
0.641712	3.570975	93747.718436	222886.945777	432687.523464	96888516.452601	-0.490460	0.000560	1.216755	5.182970	-0.447633	0.000000
0.647343	3.526989	93494.557630	219383.049800	282004.077440	55497210.858884	-0.574990	0.000567	1.216755	5.181860	-0.453405	0.000000
0.653034	3.408536	92924.446567	209823.759430	3126311.211693	381257083.737655	-1.213447	0.000587	1.216755	5.178688	-0.469581	0.000000
0.659071	3.213918	90691.789949	192682.948496	3438910.778804	818731243.420524	-2.971191	0.000622	1.216755	5.167401	-0.495306	0.000000
0.665524	3.049361	87915.150858	177234.360550	353619.542078	727913375.564707	-3.738125	0.000656	1.216755	5.154007	-0.518207	0.000000
0.672165	2.749480	83856.355085	149778.770614	11143618.745054	2164829563.321297	-5.428818	0.000727	1.216755	5.130888	-0.568186	0.000000
0.680178	2.136704	69369.377287	92765.287698	33683494.843431	6631834514.028443	-15.261766	0.000936	1.216755	5.038055	-0.683418	0.000000
0.692069	1.527234	41123.212498	37979.380952	33989443.901051	7967883740.621546	-31.950934	0.001310	1.216755	4.795814	-0.829015	0.000000
0.708289	1.182239	18114.650764	12930.844196	17840179.965828	4239303200.833173	-44.241475	0.001692	1.216755	4.433381	-0.934503	0.000000
0.727048	1.049836	8545.665805	5671.877990	5913047.239575	1164350517.614522	-49.625908	0.001905	1.216755	4.122419	-0.981440	0.000000
0.746753	1.011312	6438.262606	4295.030301	1332416.491922	171381880.155147	-51.171094	0.001978	1.216755	4.016002	-0.995784	0.000000
0.766698	1.002230	6157.423261	4108.147276	238331.401366	20510033.597847	-51.489915	0.001996	1.216755	4.000070	-0.999172	0.000000
0.786690	1.000451	6122.960618	4082.969803	36311.020413	2726300.274446	-51.544234	0.001999	1.216755	3.998057	-0.999829	0.000000
0.806689	1.000153	6118.238563	4079.327041	4676.101757	393879.289038	-51.552087	0.002000	1.216755	3.997778	-0.999937	0.000000
0.826688	1.000110	6117.553684	4078.801021	520.903132	56611.688712	-51.553056	0.002000	1.216755	3.997737	-0.999953	0.000000
0.846688	1.000105	6117.456686	4078.729402	50.117722	7686.148331	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866688	1.000104	6117.443803	4078.720389	4.104337	966.673201	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886688	1.000104	6117.442220	4078.719344	0.290367	112.214321	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906688	1.000104	6117.442040	4078.719232	0.021664	12.088615	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926688	1.000104	6117.442021	4078.719221	0.002819	1.231072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946688	1.000104	6117.442019	4078.719220	0.000567	0.123612	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966688	1.000104	6117.442019	4078.719220	0.000110	0.013139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986688	1.000104	6117.442019	4078.719220	0.000018	0.001578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006688	1.000104	6117.442019	4078.719219	0.000003	0.000214	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026688	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046688	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066688	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086688	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166688	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226688	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306688	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326688	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446688	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526688	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686688	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726688	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986688	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066688	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246688	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266688	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326688	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346688	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366688	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386688	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406688	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426688	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446688	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466688	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486688	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
