32	0.016862	-0.406551	2.351732	1.360208	2.073614	30.449035	28.284245	9.274023	0.007170	0.000000	2.184270	inf	0.000000	0.000000
33	0.016862	-0.399435	2.387649	1.400517	2.168020	29.915122	28.830682	9.089682	0.007062	0.000000	2.249284	inf	0.000000	0.000000
34	0.016862	-0.392424	2.422285	1.441219	2.263741	29.389064	29.385132	8.908452	0.006961	0.000000	2.314930	inf	0.000000	0.000000
35	0.016862	-0.385510	2.455642	1.482261	2.360623	28.870355	29.944766	8.730168	0.006867	0.000000	2.381124	inf	0.000000	0.000000
36	0.016862	-0.378688	2.487735	1.523579	2.458501	28.358537	30.507267	8.554685	0.006778	0.000000	2.447764	inf	0.000000	0.000000
37	0.016862	-0.371952	2.518569	1.565128	2.557222	27.853172	31.070415	8.381868	0.006695	0.000000	2.514778	inf	0.000000	0.000000
38	0.016862	-0.365296	2.548165	1.606850	2.656626	27.353857	31.632335	8.211594	0.006617	0.000000	2.582076	inf	0.000000	0.000000
39	0.016862	-0.358716	2.576531	1.648702	2.756562	26.860212	32.191331	8.043748	0.006544	0.000000	2.649588	inf	0.000000	0.000000
40	0.016862	-0.352206	2.603687	1.690636	2.856877	26.371881	32.745882	7.878225	0.006476	0.000000	2.717237	inf	0.000000	0.000000
41	0.016862	-0.345762	2.629647	1.732612	2.957425	25.888530	33.294598	7.714926	0.006412	0.000000	2.784960	inf	0.000000	0.000000
42	0.016862	-0.339380	2.654429	1.774588	3.058062	25.409845	33.836274	7.553757	0.006352	0.000000	2.852689	inf	0.000000	0.000000
43	0.016862	-0.333055	2.678055	1.816523	3.158644	24.935532	34.369796	7.394635	0.006296	0.000000	2.920360	inf	0.000000	0.000000
44	0.016862	-0.326785	2.700546	1.858378	3.259035	24.465311	34.894114	7.237477	0.006244	0.000000	2.987911	inf	0.000000	0.000000
45	0.016862	-0.320566	2.721926	1.900114	3.359098	23.998921	35.408592	7.082208	0.006195	0.000000	3.055277	inf	0.000000	0.000000
46	0.016862	-0.314394	2.742218	1.941695	3.458703	23.536115	35.912446	6.928754	0.006149	0.000000	3.122402	inf	0.000000	0.000000
47	0.016862	-0.308267	2.761449	1.983084	3.557723	23.076661	36.405107	6.777049	0.006106	0.000000	3.189226	inf	0.000000	0.000000
48	0.016862	-0.302181	2.779641	2.024249	3.656038	22.620337	36.886006	6.627027	0.006066	0.000000	3.255696	inf	0.000000	0.000000
49	0.016862	-0.296133	2.796825	2.065155	3.753531	22.166938	37.354720	6.478626	0.006029	0.000000	3.321758	inf	0.000000	0.000000
50	0.016862	-0.290122	2.813025	2.105771	3.850091	21.716265	37.810873	6.331786	0.005994	0.000000	3.387360	inf	0.000000	0.000000
51	0.016862	-0.284144	2.828271	2.146065	3.945612	21.268133	38.254201	6.186452	0.005962	0.000000	3.452451	inf	0.000000	0.000000
52	0.016862	-0.278197	2.842593	2.186006	4.039994	20.822368	38.684540	6.042569	0.005932	0.000000	3.516981	inf	0.000000	0.000000
53	0.016862	-0.272279	2.856021	2.225564	4.133140	20.378803	39.101800	5.900084	0.005904	0.000000	3.580900	inf	0.000000	0.000000
54	0.016862	-0.266388	2.868584	2.264711	4.224963	19.937282	39.505855	5.758949	0.005878	0.000000	3.644165	inf	0.000000	0.000000
55	0.016862	-0.260521	2.880315	2.303421	4.315381	19.497656	39.896669	5.619114	0.005854	0.000000	3.706730	inf	0.000000	0.000000
56	0.016862	-0.254678	2.891243	2.341666	4.404317	19.059786	40.274277	5.480533	0.005832	0.000000	3.768553	inf	0.000000	0.000000
57	0.016862	-0.248856	2.901401	2.379419	4.491696	18.623540	40.638754	5.343159	0.005812	0.000000	3.829589	inf	0.000000	0.000000
58	0.016862	-0.243054	2.910821	2.416654	4.577454	18.188793	40.990197	5.206952	0.005793	0.000000	3.889797	inf	0.000000	0.000000
59	0.016862	-0.237269	2.919535	2.453348	4.661528	17.755428	41.328734	5.071866	0.005776	0.000000	3.949135	inf	0.000000	0.000000
60	0.016862	-0.231502	2.927575	2.489475	4.743864	17.323334	41.654516	4.937863	0.005760	0.000000	4.007565	inf	0.000000	0.000000
61	0.016862	-0.225749	2.934973	2.525014	4.824412	16.892406	41.967719	4.804903	0.005745	0.000000	4.065051	inf	0.000000	0.000000
62	0.016862	-0.220010	2.941758	2.559943	4.903127	16.462548	42.268537	4.672947	0.005732	0.000000	4.121557	inf	0.000000	0.000000
63	0.016862	-0.214284	2.947962	2.594242	4.979969	16.033666	42.557210	4.541957	0.005720	0.000000	4.177051	inf	0.000000	0.000000
64	0.016862	-0.208569	2.953614	2.627890	5.054901	15.605675	42.834041	4.411899	0.005709	0.000000	4.231496	inf	0.000000	0.000000
65	0.016862	-0.202865	2.958746	2.660866	5.127892	15.178491	43.099248	4.282736	0.005699	0.000000	4.284861	inf	0.000000	0.000000
66	0.016862	-0.197170	2.963387	2.693151	5.198914	14.752040	43.353105	4.154433	0.005690	0.000000	4.337113	inf	0.000000	0.000000
67	0.016862	-0.191484	2.967564	2.724727	5.267942	14.326250	43.595899	4.026959	0.005682	0.000000	4.388223	inf	0.000000	0.000000
68	0.016862	-0.185805	2.971308	2.755575	5.334956	13.901055	43.827882	3.900280	0.005675	0.000000	4.438161	inf	0.000000	0.000000
69	0.016862	-0.180133	2.974644	2.785679	5.399939	13.476391	44.049345	3.774364	0.005669	0.000000	4.486897	inf	0.000000	0.000000
70	0.016862	-0.174467	2.977600	2.815021	5.462877	13.052202	44.260516	3.649181	0.005663	0.000000	4.534406	inf	0.000000	0.000000
71	0.016862	-0.168806	2.980200	2.843587	5.523759	12.628433	44.461635	3.524701	0.005658	0.000000	4.580662	inf	0.000000	0.000000
72	0.016862	-0.163150	2.982470	2.871361	5.582577	12.205035	44.652949	3.400894	0.005654	0.000000	4.625639	inf	0.000000	0.000000
73	0.016862	-0.157498	2.984434	2.898327	5.639322	11.781961	44.834740	3.277733	0.005650	0.000000	4.669313	inf	0.000000	0.000000
74	0.016862	-0.151849	2.986116	2.924470	5.693989	11.359168	45.007316	3.155189	0.005647	0.000000	4.711657	inf	0.000000	0.000000
75	0.016862	-0.146203	2.987538	2.949776	5.746575	10.936617	45.170985	3.033235	0.005644	0.000000	4.752649	inf	0.000000	0.000000
76	0.016862	-0.140559	2.988723	2.974231	5.797078	10.514272	45.326081	2.911845	0.005642	0.000000	4.792264	inf	0.000000	0.000000
77	0.016862	-0.134918	2.989690	2.997822	5.845501	10.092100	45.472875	2.790991	0.005640	0.000000	4.830484	inf	0.000000	0.000000
78	0.016862	-0.129278	2.990459	3.020540	5.891848	9.670071	45.611625	2.670650	0.005639	0.000000	4.867291	inf	0.000000	0.000000
79	0.016862	-0.123640	2.991050	3.042375	5.936128	9.248157	45.742601	2.550794	0.005637	0.000000	4.902670	inf	0.000000	0.000000
80	0.016862	-0.118002	2.991482	3.063315	5.978345	8.826334	45.866085	2.431399	0.005637	0.000000	4.936601	inf	0.000000	0.000000
81	0.016862	-0.112365	2.991772	3.083349	6.018507	8.404580	45.982413	2.312441	0.005636	0.000000	4.969066	inf	0.000000	0.000000
82	0.016862	-0.106729	2.991940	3.102467	6.056621	7.982875	46.091846	2.193896	0.005636	0.000000	5.000047	inf	0.000000	0.000000
83	0.016862	-0.101092	2.992001	3.120658	6.092698	7.561203	46.194502	2.075738	0.005636	0.000000	5.029528	inf	0.000000	0.000000
84	0.016862	-0.095456	2.991972	3.137916	6.126750	7.139548	46.290565	1.957947	0.005636	0.000000	5.057498	inf	0.000000	0.000000
85	0.016862	-0.089820	2.991866	3.154232	6.158785	6.717899	46.380270	1.840498	0.005636	0.000000	5.083943	inf	0.000000	0.000000
86	0.016862	-0.084183	2.991696	3.169601	6.188816	6.296244	46.463760	1.723370	0.005636	0.000000	5.108854	inf	0.000000	0.000000
87	0.016862	-0.078546	2.991473	3.184015	6.216851	5.874574	46.541224	1.606540	0.005637	0.000000	5.132218	inf	0.000000	0.000000
88	0.016862	-0.072909	2.991211	3.197470	6.242903	5.452883	46.612716	1.489987	0.005637	0.000000	5.154027	inf	0.000000	0.000000
89	0.016862	-0.067271	2.990920	3.209957	6.266980	5.031163	46.678397	1.373689	0.005638	0.000000	5.174269	inf	0.000000	0.000000
90	0.016862	-0.061632	2.990610	3.221470	6.289090	4.609412	46.738461	1.257625	0.005638	0.000000	5.192932	inf	0.000000	0.000000
91	0.016862	-0.055993	2.990292	3.232002	6.309238	4.187626	46.793000	1.141775	0.005639	0.000000	5.210005	inf	0.000000	0.000000
92	0.016862	-0.050353	2.989974	3.241547	6.327433	3.765804	46.842109	1.026117	0.005640	0.000000	5.225479	inf	0.000000	0.000000
93	0.016862	-0.044713	2.989663	3.250101	6.343682	3.343945	46.885822	0.910633	0.005640	0.000000	5.239346	inf	0.000000	0.000000
94	0.016862	-0.039072	2.989365	3.257661	6.357993	2.922051	46.924355	0.795301	0.005641	0.000000	5.251603	inf	0.000000	0.000000
95	0.016862	-0.033430	2.989085	3.264227	6.370373	2.500122	46.957633	0.680102	0.005641	0.000000	5.262248	inf	0.000000	0.000000
96	0.016862	-0.027788	2.988828	3.269795	6.380828	2.078160	46.985862	0.565017	0.005642	0.000000	5.271274	inf	0.000000	0.000000
97	0.016862	-0.022146	2.988599	3.274363	6.389362	1.656169	47.008987	0.450025	0.005642	0.000000	5.278679	inf	0.000000	0.000000
98	0.016862	-0.016503	2.988401	3.277925	6.395978	1.234150	47.027085	0.335107	0.005642	0.000000	5.284454	inf	0.000000	0.000000
99	0.016862	-0.010859	2.988240	3.280478	6.400677	0.812109	47.040154	0.220243	0.005643	0.000000	5.288593	inf	0.000000	0.000000
100	0.016862	-0.005216	2.988119	3.282017	6.403459	0.390050	47.048251	0.105415	0.005643	0.000000	5.291089	inf	0.000000	0.000000
101	0.016862	0.000428	2.988040	3.282542	6.404324	-0.032023	47.051357	-0.009398	0.005643	0.000000	5.291938	inf	0.000000	0.000000
102	0.016862	0.006072	2.988003	3.282050	6.403272	-0.454104	47.049510	-0.124213	0.005643	0.000000	5.291141	inf	0.000000	0.000000
103	0.016862	0.011715	2.988007	3.280544	6.400305	-0.876188	47.042667	-0.239050	0.005643	0.000000	5.288699	inf	0.000000	0.000000
104	0.016862	0.017359	2.988051	3.278027	6.395422	-1.298271	47.030831	-0.353928	0.005643	0.000000	5.284616	inf	0.000000	0.000000
105	0.016862	0.023003	2.988130	3.274501	6.388623	-1.720347	47.013958	-0.468867	0.005643	0.000000	5.278899	inf	0.000000	0.000000
106	0.016862	0.028646	2.988241	3.269969	6.379904	-2.142414	46.992048	-0.583886	0.005643	0.000000	5.271551	inf	0.000000	0.000000
107	0.016862	0.034290	2.988380	3.264434	6.369262	-2.564467	46.965078	-0.699005	0.005643	0.000000	5.262576	inf	0.000000	0.000000
108	0.016862	0.039933	2.988543	3.257898	6.356692	-2.986504	46.933097	-0.814243	0.005642	0.000000	5.251979	inf	0.000000	0.000000
109	0.016862	0.045575	2.988724	3.250364	6.342187	-3.408523	46.895932	-0.929620	0.005642	0.000000	5.239764	inf	0.000000	0.000000
110	0.016862	0.051218	2.988916	3.241837	6.325742	-3.830523	46.853588	-1.045156	0.005642	0.000000	5.225939	inf	0.000000	0.000000
111	0.016862	0.056859	2.989112	3.232321	6.307352	-4.252504	46.805816	-1.160872	0.005641	0.000000	5.210512	inf	0.000000	0.000000
112	0.016862	0.062501	2.989305	3.221822	6.287010	-4.674466	46.752516	-1.276787	0.005641	0.000000	5.193491	inf	0.000000	0.000000
113	0.016862	0.068142	2.989485	3.210344	6.264706	-5.096411	46.693690	-1.392922	0.005640	0.000000	5.174883	inf	0.000000	0.000000
114	0.016862	0.073783	2.989646	3.197891	6.240433	-5.518343	46.629195	-1.509298	0.005640	0.000000	5.154697	inf	0.000000	0.000000
115	0.016862	0.079424	2.989776	3.184469	6.214179	-5.940265	46.558997	-1.625937	0.005640	0.000000	5.132938	inf	0.000000	0.000000
116	0.016862	0.085064	2.989864	3.170083	6.185938	-6.362185	46.482820	-1.742859	0.005640	0.000000	5.109619	inf	0.000000	0.000000
117	0.016862	0.090704	2.989901	3.154740	6.155699	-6.784108	46.400544	-1.860087	0.005640	0.000000	5.084749	inf	0.000000	0.000000
118	0.016862	0.096344	2.989871	3.138448	6.123452	-7.206045	46.312031	-1.977641	0.005640	0.000000	5.058343	inf	0.000000	0.000000
119	0.016862	0.101985	2.989761	3.121214	6.089185	-7.628007	46.217153	-2.095546	0.005640	0.000000	5.030411	inf	0.000000	0.000000
120	0.016862	0.107625	2.989556	3.103047	6.052889	-8.050007	46.115696	-2.213824	0.005640	0.000000	5.000966	inf	0.000000	0.000000
121	0.016862	0.113266	2.989241	3.083953	6.014553	-8.472060	46.007505	-2.332498	0.005641	0.000000	4.970024	inf	0.000000	0.000000
122	0.016862	0.118908	2.988798	3.063944	5.974168	-8.894183	45.892346	-2.451593	0.005642	0.000000	4.937599	inf	0.000000	0.000000
123	0.016862	0.124551	2.988210	3.043029	5.931724	-9.316397	45.769921	-2.571133	0.005643	0.000000	4.903707	inf	0.000000	0.000000
124	0.016862	0.130195	2.987459	3.021218	5.887214	-9.738724	45.639993	-2.691141	0.005644	0.000000	4.868366	inf	0.000000	0.000000
125	0.016862	0.135841	2.986525	2.998522	5.840629	-10.161191	45.502346	-2.811645	0.005646	0.000000	4.831593	inf	0.000000	0.000000
126	0.016862	0.141488	2.985388	2.974951	5.791965	-10.583824	45.356732	-2.932668	0.005648	0.000000	4.793405	inf	0.000000	0.000000
127	0.016862	0.147138	2.984028	2.950518	5.741219	-11.006654	45.202761	-3.054238	0.005651	0.000000	4.753824	inf	0.000000	0.000000
128	0.016862	0.152791	2.982425	2.925235	5.688389	-11.429717	45.040125	-3.176381	0.005654	0.000000	4.712869	inf	0.000000	0.000000
129	0.016862	0.158447	2.980557	2.899115	5.633476	-11.853048	44.868491	-3.299123	0.005657	0.000000	4.670561	inf	0.000000	0.000000
130	0.016862	0.164107	2.978402	2.872171	5.576483	-12.276688	44.687640	-3.422492	0.005661	0.000000	4.626923	inf	0.000000	0.000000
131	0.016862	0.169771	2.975936	2.844418	5.517415	-12.700681	44.497250	-3.546517	0.005666	0.000000	4.581979	inf	0.000000	0.000000
132	0.016862	0.175440	2.973135	2.815870	5.456278	-13.125073	44.297105	-3.671227	0.005671	0.000000	4.535751	inf	0.000000	0.000000
133	0.016862	0.181115	2.969974	2.786544	5.393082	-13.549916	44.086909	-3.796649	0.005677	0.000000	4.488268	inf	0.000000	0.000000
134	0.016862	0.186796	2.966426	2.756456	5.327837	-13.975265	43.866437	-3.922817	0.005684	0.000000	4.439556	inf	0.000000	0.000000
135	0.016862	0.192484	2.962463	2.725624	5.260561	-14.401178	43.635388	-4.049759	0.005692	0.000000	4.389644	inf	0.000000	0.000000
136	0.016862	0.198181	2.958059	2.694065	5.191270	-14.827720	43.393477	-4.177509	0.005700	0.000000	4.338561	inf	0.000000	0.000000
137	0.016862	0.203886	2.953184	2.661798	5.119986	-15.254959	43.140403	-4.306100	0.005710	0.000000	4.286336	inf	0.000000	0.000000
138	0.016862	0.209601	2.947810	2.628839	5.046732	-15.682967	42.875935	-4.435565	0.005720	0.000000	4.232999	inf	0.000000	0.000000
139	0.016862	0.215327	2.941908	2.595208	4.971534	-16.111822	42.599830	-4.565939	0.005732	0.000000	4.178580	inf	0.000000	0.000000
140	0.016862	0.221066	2.935447	2.560925	4.894424	-16.541608	42.311799	-4.697258	0.005744	0.000000	4.123111	inf	0.000000	0.000000
141	0.016862	0.226817	2.928397	2.526008	4.815439	-16.972413	42.011660	-4.829558	0.005758	0.000000	4.066624	inf	0.000000	0.000000
142	0.016862	0.232583	2.920726	2.490481	4.734620	-17.404332	41.699155	-4.962879	0.005773	0.000000	4.009158	inf	0.000000	0.000000
143	0.016862	0.238365	2.912403	2.454366	4.652012	-17.837463	41.374128	-5.097258	0.005790	0.000000	3.950747	inf	0.000000	0.000000
144	0.016862	0.244163	2.903395	2.417687	4.567667	-18.271915	41.036347	-5.232736	0.005808	0.000000	3.891431	inf	0.000000	0.000000
145	0.016862	0.249981	2.893670	2.380466	4.481641	-18.707801	40.685670	-5.369357	0.005827	0.000000	3.831246	inf	0.000000	0.000000
146	0.016862	0.255819	2.883197	2.342728	4.393994	-19.145240	40.321914	-5.507161	0.005848	0.000000	3.770235	inf	0.000000	0.000000
147	0.016862	0.261679	2.871944	2.304498	4.304794	-19.584362	39.945029	-5.646195	0.005871	0.000000	3.708435	inf	0.000000	0.000000
148	0.016862	0.267562	2.859878	2.265803	4.214112	-20.025299	39.554942	-5.786503	0.005896	0.000000	3.645892	inf	0.000000	0.000000
149	0.016862	0.273472	2.846968	2.226669	4.122028	-20.468196	39.151602	-5.928134	0.005923	0.000000	3.582649	inf	0.000000	0.000000
150	0.016862	0.279409	2.833183	2.187127	4.028627	-20.913205	38.735042	-6.071137	0.005952	0.000000	3.518754	inf	0.000000	0.000000
151	0.016862	0.285376	2.818491	2.147203	3.933998	-21.360486	38.305312	-6.215564	0.005983	0.000000	3.454252	inf	0.000000	0.000000
152	0.016862	0.291375	2.802864	2.106928	3.838237	-21.810208	37.862618	-6.361468	0.006016	0.000000	3.389191	inf	0.000000	0.000000
153	0.016862	0.297409	2.786272	2.066329	3.741442	-22.262554	37.407199	-6.508905	0.006052	0.000000	3.323616	inf	0.000000	0.000000
154	0.016862	0.303480	2.768686	2.025441	3.643721	-22.717710	36.939310	-6.657932	0.006090	0.000000	3.257584	inf	0.000000	0.000000
155	0.016862	0.309591	2.750077	1.984295	3.545185	-23.175882	36.459343	-6.808613	0.006131	0.000000	3.191143	inf	0.000000	0.000000
156	0.016862	0.315744	2.730416	1.942929	3.445956	-23.637280	35.967701	-6.961007	0.006176	0.000000	3.124355	inf	0.000000	0.000000
157	0.016862	0.321943	2.709678	1.901375	3.346152	-24.102134	35.465040	-7.115186	0.006223	0.000000	3.057272	inf	0.000000	0.000000
158	0.016862	0.328191	2.687836	1.859671	3.245905	-24.570681	34.951959	-7.271218	0.006273	0.000000	2.989958	inf	0.000000	0.000000
159	0.016862	0.334492	2.664868	1.817853	3.145345	-25.043179	34.429262	-7.429181	0.006328	0.000000	2.922466	inf	0.000000	0.000000
160	0.016862	0.340848	2.640749	1.775961	3.044608	-25.519894	33.897676	-7.589150	0.006385	0.000000	2.854863	inf	0.000000	0.000000
161	0.016862	0.347264	2.615460	1.734032	2.943832	-26.001119	33.358269	-7.751215	0.006447	0.000000	2.787207	inf	0.000000	0.000000
162	0.016862	0.353743	2.588978	1.692109	2.843163	-26.487153	32.812270	-7.915459	0.006513	0.000000	2.719566	inf	0.000000	0.000000
163	0.016862	0.360291	2.561287	1.650233	2.742748	-26.978327	32.260859	-8.081985	0.006583	0.000000	2.652010	inf	0.000000	0.000000
164	0.016862	0.366912	2.532369	1.608451	2.642737	-27.474980	31.705571	-8.250890	0.006659	0.000000	2.584607	inf	0.000000	0.000000
165	0.016862	0.373610	2.502207	1.566808	2.543283	-27.977488	31.147993	-8.422292	0.006739	0.000000	2.517435	inf	0.000000	0.000000
166	0.016862	0.380392	2.470788	1.525355	2.444544	-28.486237	30.590017	-8.596304	0.006825	0.000000	2.450571	inf	0.000000	0.000000
167	0.016862	0.387262	2.438096	1.484145	2.346678	-29.001655	30.033727	-8.773063	0.006916	0.000000	2.384101	inf	0.000000	0.000000
168	0.016862	0.394226	2.404121	1.443236	2.249848	-29.524188	29.481479	-8.952706	0.007014	0.000000	2.318116	inf	0.000000	0.000000
169	0.016862	0.401292	2.368853	1.402686	2.154217	-30.054325	28.935962	-9.135394	0.007118	0.000000	2.252709	inf	0.000000	0.000000
170	0.016862	0.408465	2.332285	1.362562	2.059952	-30.592581	28.400214	-9.321296	0.007230	0.000000	2.187984	inf	0.000000	0.000000
171	0.016862	0.415754	2.294411	1.322935	1.967226	-31.139521	27.877519	-9.510604	0.007349	0.000000	2.124056	inf	0.000000	0.000000
172	0.016862	0.423166	2.255232	1.283886	1.876215	-31.695741	27.371755	-9.703527	0.007477	0.000000	2.061050	inf	0.000000	0.000000
173	0.016862	0.430711	2.214748	1.245504	1.787102	-32.261901	26.887389	-9.900302	0.007614	0.000000	1.999108	inf	0.000000	0.000000
174	0.016862	0.438397	2.172964	1.207893	1.700079	-32.838695	26.429584	-10.101190	0.007760	0.000000	1.938395	inf	0.000000	0.000000
175	0.016862	0.446235	2.129888	1.171174	1.615347	-33.426894	26.004569	-10.306491	0.007917	0.000000	1.879100	inf	0.000000	0.000000
176	0.016862	0.454235	2.085534	1.135492	1.533124	-34.027317	25.619837	-10.516543	0.008085	0.000000	1.821450	inf	0.000000	0.000000
177	0.016862	0.462411	2.039926	1.101018	1.453648	-34.640872	25.284353	-10.731737	0.008266	0.000000	1.765718	inf	0.000000	0.000000
178	0.016862	0.470773	1.993099	1.067963	1.377189	-35.268525	25.009490	-10.952525	0.008460	0.000000	1.712234	inf	0.000000	0.000000
179	0.016862	0.479337	1.945102	1.036587	1.304050	-35.911344	24.808538	-11.179435	0.008669	0.000000	1.661409	inf	0.000000	0.000000
180	0.016862	0.488118	1.896008	1.007217	1.234584	-36.570470	24.699320	-11.413072	0.008893	0.000000	1.613756	inf	0.000000	0.000000
181	0.016862	0.497132	1.845915	0.980285	1.169229	-37.247152	24.707703	-11.654177	0.009135	0.000000	1.569952	inf	0.000000	0.000000
182	0.016862	0.506396	1.794990	0.956354	1.108540	-37.942718	24.866799	-11.903654	0.009394	0.000000	1.530880	inf	0.000000	0.000000
183	0.016862	0.515930	1.743451	0.936197	1.053244	-38.658570	25.221540	-12.162624	0.009672	0.000000	1.497757	inf	0.000000	0.000000
184	0.016862	0.525751	1.691618	0.920824	1.004257	-39.396171	25.827495	-12.432476	0.009968	0.000000	1.472166	inf	0.000000	0.000000
185	0.016862	0.535878	1.639824	0.911592	0.962720	-40.156953	26.749512	-12.714896	0.010283	0.000000	1.456251	inf	0.000000	0.000000
186	0.016862	0.546330	1.588318	0.910160	0.929865	-40.942378	28.043745	-13.011883	0.010616	0.000000	1.452659	inf	0.000000	0.000000
187	0.016862	0.557126	1.536911	0.918379	0.906682	-41.753886	29.723589	-13.325496	0.010971	0.000000	1.464383	inf	0.000000	0.000000
188	0.016862	0.568288	1.484313	0.937894	0.893144	-42.593336	31.706542	-13.657448	0.011360	0.000000	1.494181	inf	0.000000	0.000000
189	0.016862	0.579860	1.427343	0.969307	0.886864	-43.463860	33.766788	-14.008313	0.011814	0.000000	1.543249	inf	0.000000	0.000000
190	0.016862	0.591928	1.360429	1.011196	0.881693	-44.371846	35.547313	-14.376870	0.012395	0.000000	1.609629	inf	0.000000	0.000000
191	0.016862	0.604666	1.276672	1.059279	0.867415	-45.330056	36.696852	-14.760460	0.013208	0.000000	1.686695	inf	0.000000	0.000000
192	0.016862	0.618388	1.170859	1.106708	0.832446	-46.361437	37.057783	-15.156880	0.014401	0.000000	1.763469	inf	0.000000	0.000000
193	0.016862	0.633590	1.042745	1.145595	0.768983	-47.502818	36.711543	-15.567120	0.016171	0.000000	1.827044	inf	0.000000	0.000000
194	0.016862	0.651011	0.897719	1.168261	0.676578	-48.809066	35.885319	-15.997192	0.018783	0.000000	1.864708	inf	0.000000	0.000000
195	0.016862	0.671740	0.745321	1.166536	0.561985	-50.361051	34.778642	-16.458536	0.022624	0.000000	1.862984	inf	0.000000	0.000000
