0.296379	3.650610	94243.441704	229364.027210	4.232597	493.387476	-0.000003	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935552	229364.012052	4.333196	513.454032	-0.000004	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.441688	229363.997846	4.433318	533.322092	-0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.961542	229363.984580	4.533631	550.141984	-0.000005	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.496218	229363.972195	4.634481	563.667775	-0.000005	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.046499	229363.960573	4.735996	575.035147	-0.000006	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.612886	229363.949555	4.838187	585.790003	-0.000007	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.195655	229363.938969	4.941045	597.283497	-0.000007	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.794911	229363.928656	5.044574	610.403683	-0.000008	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.410642	229363.918482	5.148815	625.542810	-0.000008	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.042755	229363.908354	5.253851	642.697682	-0.000009	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.691103	229363.898212	5.359778	661.610631	-0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.355497	229363.888028	5.466688	681.895566	-0.000011	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035714	229363.877796	5.574667	703.125093	-0.000011	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.731489	229363.867524	5.683789	724.882830	-0.000012	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.442510	229363.857228	5.794094	746.789821	-0.000013	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.168412	229363.846918	5.905605	768.521707	-0.000014	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.908767	229363.836597	6.018338	789.831525	-0.000015	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.663082	229363.826253	6.132290	810.577339	-0.000016	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.430801	229363.815857	6.247454	830.749487	-0.000017	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650886	94236.211311	229363.805363	6.363814	850.485729	-0.000017	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650894	94236.003955	229363.794710	6.481346	870.062597	-0.000018	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.808054	229363.783830	6.600014	889.855741	-0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.622922	229363.772652	6.719764	910.272807	-0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.447896	229363.761115	6.840532	931.671058	-0.000022	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.282348	229363.749172	6.962243	954.283362	-0.000023	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.125704	229363.736798	7.084808	978.167316	-0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.977451	229363.723986	7.208148	1003.195052	-0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.837136	229363.710753	7.332194	1029.089272	-0.000026	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.704358	229363.697126	7.456877	1055.487016	-0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.578759	229363.683141	7.582150	1082.019735	-0.000028	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.460010	229363.668834	7.707979	1108.388328	-0.000030	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.347799	229363.654234	7.834296	1134.405248	-0.000031	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.241821	229363.639362	7.961084	1160.013459	-0.000032	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.141770	229363.624226	8.088322	1185.271759	-0.000034	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.047339	229363.608827	8.215832	1210.292558	-0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.958219	229363.593159	8.343660	1235.223243	-0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.874107	229363.577210	8.471887	1260.225297	-0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.794700	229363.560970	8.599876	1285.341174	-0.000039	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.719710	229363.544431	8.728054	1310.607755	-0.000041	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.648860	229363.527585	8.857119	1336.165694	-0.000042	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.581887	229363.510427	8.984355	1361.765737	-0.000044	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.518545	229363.492962	9.111826	1387.313792	-0.000045	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.458604	229363.475181	9.243375	1413.440413	-0.000047	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.401848	229363.457092	9.366620	1439.130217	-0.000048	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.348080	229363.438713	9.490502	1464.024062	-0.000050	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.297111	229363.420008	9.634621	1491.325634	-0.000052	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.248762	229363.401007	9.741909	1516.681466	-0.000053	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.202888	229363.381780	9.849915	1538.098482	-0.000055	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.159327	229363.362148	10.056765	1570.871870	-0.000057	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.117915	229363.342218	10.099110	1595.766906	-0.000059	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651000	94233.078593	229363.322320	10.131323	1601.420740	-0.000060	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.041193	229363.301608	10.639961	1660.149816	-0.000062	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94233.005475	229363.280483	10.412042	1687.102374	-0.000064	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.971667	229363.260546	10.068279	1619.564806	-0.000066	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.939476	229363.237853	12.005429	1798.298892	-0.000068	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.908172	229363.213885	10.651061	1850.997124	-0.000070	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.879198	229363.196368	8.432303	1440.799658	-0.000071	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.851679	229363.167019	17.092759	2169.304456	-0.000074	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.822384	229363.130862	11.109150	2413.966241	-0.000078	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651008	94232.798219	229363.124979	-0.387094	403.155591	-0.000077	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651008	94232.775960	229363.064588	39.884122	3647.478104	-0.000081	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651008	94232.739993	229362.963803	15.401919	5133.258558	-0.000096	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.721980	229362.999011	-41.422658	-4300.921690	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651006	94232.709563	229362.776161	147.694286	10494.926157	-0.000093	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651002	94232.626312	229362.314049	52.714634	19504.396379	-0.000163	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.651004	94232.615535	229362.442350	-222.232176	-23988.197670	-0.000101	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.650989	94232.630439	229361.321555	670.228394	44235.873787	-0.000148	0.000548	1.216755	5.185362	-0.437590	0.000000
0.668927	3.650961	94232.296355	229358.796989	328.720379	97320.246609	-0.000499	0.000548	1.216755	5.185360	-0.437593	0.000000
0.674406	3.650959	94232.256108	229358.716594	-976.903248	-100086.305861	-0.000262	0.000548	1.216755	5.185360	-0.437593	0.000000
0.679884	3.650874	94232.336545	229352.433396	3258.262848	218152.020475	-0.000518	0.000548	1.216755	5.185360	-0.437605	0.000000
0.685363	3.650705	94230.699777	229337.948508	2205.545450	524721.881365	-0.002333	0.000548	1.216755	5.185352	-0.437625	0.000000
0.690842	3.650636	94230.198879	229332.778882	-3858.782548	-353392.793278	-0.001583	0.000548	1.216755	5.185351	-0.437633	0.000000
0.696321	3.650142	94230.205485	229295.871307	16396.620721	1154733.165234	-0.003127	0.000548	1.216755	5.185349	-0.437701	0.000000
0.701802	3.649131	94221.682147	229210.986279	14426.694742	2910591.400231	-0.012722	0.000548	1.216755	5.185307	-0.437820	0.000000
0.707284	3.648419	94217.100227	229155.855757	-12944.055939	-879028.220055	-0.011467	0.000548	1.216755	5.185292	-0.437909	0.000000
0.712766	3.645472	94214.183322	228933.281486	84950.517578	6420719.170018	-0.021275	0.000549	1.216755	5.185267	-0.438306	0.000000
0.718257	3.639386	94168.121792	228428.698077	92577.399839	16583383.024155	-0.073082	0.000550	1.216755	5.185039	-0.439036	0.000000
0.723758	3.633652	94131.796344	227976.023569	-26552.223994	1187091.027146	-0.081316	0.000550	1.216755	5.184895	-0.439754	0.000000
0.729263	3.616046	94096.695465	226628.488073	450307.025635	37828682.784512	-0.144536	0.000553	1.216755	5.184676	-0.442110	0.000000
0.734816	3.579754	93832.439950	223627.008423	596825.150828	101477136.157745	-0.431222	0.000559	1.216755	5.183355	-0.446579	0.000000
0.740440	3.540474	93537.754211	220426.865183	81203.954485	51683863.012898	-0.561381	0.000565	1.216755	5.182066	-0.451550	0.000000
0.746101	3.446592	93171.515690	212978.324294	2327249.756620	258163286.059251	-0.937367	0.000580	1.216755	5.180037	-0.464450	0.000000
0.752028	3.259182	91357.674499	196808.290209	4020313.792489	773683251.337263	-2.555193	0.000614	1.216755	5.170660	-0.489365	0.000000
0.758413	3.087618	88521.397746	180833.964006	468576.549031	722925554.618320	-3.697533	0.000648	1.216755	5.157008	-0.512476	0.000000
0.764983	2.850571	85297.237655	158964.465620	6966564.590799	1537909841.386393	-4.553561	0.000702	1.216755	5.139440	-0.550888	0.000000
0.772457	2.295152	74275.427897	107758.650158	28957212.847584	5472630684.608583	-11.991356	0.000871	1.216755	5.071048	-0.651344	0.000000
0.783269	1.650187	48078.587693	48239.579121	36585413.970056	8346844167.031884	-28.098433	0.001212	1.216755	4.866836	-0.796181	0.000000
0.798601	1.239201	22251.965986	16596.008725	21661963.058982	5203421644.968975	-42.040428	0.001614	1.216755	4.522752	-0.915497	0.000000
0.816939	1.068785	9821.744595	6542.747008	7962634.830087	1678455878.146782	-48.840290	0.001871	1.216755	4.177497	-0.974485	0.000000
0.836515	1.016259	6643.432983	4427.399938	1942389.229743	279375845.183463	-50.983707	0.001968	1.216755	4.027333	-0.993932	0.000000
0.856432	1.003289	6181.987845	4125.347840	361651.412962	33517690.766883	-51.455415	0.001993	1.216755	4.001492	-0.998779	0.000000
0.876419	1.000642	6126.159590	4085.398896	57370.888457	4331966.728952	-51.538820	0.001999	1.216755	3.998245	-0.999759	0.000000
0.896417	1.000183	6118.696947	4079.682509	7665.275994	618556.355677	-51.551371	0.002000	1.216755	3.997805	-0.999927	0.000000
0.916417	1.000114	6117.619941	4078.851034	882.680343	89569.243656	-51.552974	0.002000	1.216755	3.997741	-0.999951	0.000000
0.936417	1.000105	6117.465789	4078.735941	88.011778	12357.607648	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
0.956417	1.000104	6117.444964	4078.721176	7.492590	1583.474777	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976417	1.000104	6117.442357	4078.719432	0.545079	187.272940	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996417	1.000104	6117.442055	4078.719241	0.038611	20.510077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016417	1.000104	6117.442023	4078.719222	0.004279	2.110764	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036417	1.000104	6117.442020	4078.719220	0.000820	0.211496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056417	1.000104	6117.442019	4078.719220	0.000164	0.022023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076417	1.000104	6117.442019	4078.719220	0.000028	0.002563	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096417	1.000104	6117.442019	4078.719219	0.000004	0.000337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116417	1.000104	6117.442019	4078.719219	0.000001	0.000048	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136417	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176417	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196417	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216417	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256417	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276417	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316417	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376417	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436417	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476417	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536417	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616417	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656417	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736417	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816417	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956417	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996417	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016417	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096417	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116417	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136417	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156417	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196417	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216417	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236417	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
