46	0.016862	-0.041937	55.555767	16.026800	592.452671	3.728525	729.690524	9.387859	0.000304	0.000000	26.045115	inf	0.000000	0.000000
47	0.016862	-0.041632	55.289894	16.296853	599.516557	3.701527	774.181552	9.360425	0.000305	0.000000	26.483233	inf	0.000000	0.000000
48	0.016862	-0.041327	55.003561	16.567550	606.279998	3.674393	820.983285	9.332145	0.000307	0.000000	26.922346	inf	0.000000	0.000000
49	0.016862	-0.041019	54.697377	16.838617	612.727617	3.647111	870.579272	9.302942	0.000308	0.000000	27.361994	inf	0.000000	0.000000
50	0.016862	-0.040710	54.371456	17.109711	618.835984	3.619669	923.861834	9.272711	0.000310	0.000000	27.801602	inf	0.000000	0.000000
51	0.016862	-0.040399	54.025259	17.380381	624.570439	3.592057	981.947397	9.241299	0.000312	0.000000	28.240408	inf	0.000000	0.000000
52	0.016862	-0.040086	53.657688	17.650057	629.885258	3.564260	1045.903922	9.208532	0.000314	0.000000	28.677464	inf	0.000000	0.000000
53	0.016862	-0.039770	53.266150	17.917994	634.706733	3.536265	1118.688750	9.174167	0.000317	0.000000	29.111487	inf	0.000000	0.000000
54	0.016862	-0.039452	52.845068	18.182972	638.906114	3.508054	1205.598460	9.137707	0.000319	0.000000	29.540371	inf	0.000000	0.000000
55	0.016862	-0.039132	52.387150	18.443235	642.316073	3.479606	1309.494572	9.098548	0.000322	0.000000	29.961196	inf	0.000000	0.000000
56	0.016862	-0.038809	51.881492	18.696631	644.692169	3.450894	1438.715485	9.056094	0.000325	0.000000	30.370268	inf	0.000000	0.000000
57	0.016862	-0.038482	51.302681	18.939043	645.515187	3.421881	1622.768039	9.008526	0.000329	0.000000	30.760211	inf	0.000000	0.000000
58	0.016862	-0.038151	50.614927	19.162877	644.044250	3.392505	1880.634450	8.952742	0.000333	0.000000	31.118237	inf	0.000000	0.000000
59	0.016862	-0.037816	49.783649	19.359528	639.494989	3.362678	2220.427326	8.887026	0.000339	0.000000	31.430165	inf	0.000000	0.000000
60	0.016862	-0.037474	48.723279	19.514331	630.062117	3.332289	2785.426676	8.805981	0.000346	0.000000	31.668834	inf	0.000000	0.000000
61	0.016862	-0.037124	47.275713	19.589493	612.444341	3.301104	3778.805646	8.692465	0.000357	0.000000	31.768090	inf	0.000000	0.000000
62	0.016862	-0.036761	45.360823	19.534079	584.519205	3.268729	5134.705509	8.535323	0.000372	0.000000	31.646630	inf	0.000000	0.000000
63	0.016862	-0.036380	42.928411	19.298145	544.413881	3.234732	7135.999182	8.332908	0.000393	0.000000	31.216693	inf	0.000000	0.000000
64	0.016862	-0.035974	39.627685	18.741068	484.445079	3.198410	11104.652053	8.024493	0.000426	0.000000	30.219043	inf	0.000000	0.000000
65	0.016862	-0.035526	35.201234	17.589430	399.901773	3.158019	16922.748657	7.490698	0.000479	0.000000	28.211785	inf	0.000000	0.000000
66	0.016862	-0.035007	30.350194	15.775849	307.462751	3.111037	20126.865418	6.730600	0.000556	0.000000	25.188547	inf	0.000000	0.000000
67	0.016862	-0.034398	26.261878	13.808318	233.776346	3.056051	17006.193302	5.943950	0.000642	0.000000	22.061199	inf	0.000000	0.000000
68	0.016862	-0.033705	23.480894	12.317218	188.346699	2.993843	10828.382045	5.322678	0.000718	0.000000	19.779284	inf	0.000000	0.000000
69	0.016862	-0.032949	21.793008	11.448703	163.969702	2.926323	5974.420639	4.898758	0.000774	0.000000	18.479177	inf	0.000000	0.000000
70	0.016862	-0.032150	20.763691	11.004040	150.963359	2.855170	3382.807442	4.610398	0.000812	0.000000	17.816010	inf	0.000000	0.000000
71	0.016862	-0.031321	20.069945	10.772789	143.219303	2.781408	2218.678253	4.392955	0.000840	0.000000	17.466876	inf	0.000000	0.000000
72	0.016862	-0.030468	19.538476	10.636669	137.824318	2.705555	1714.127748	4.207935	0.000863	0.000000	17.257191	inf	0.000000	0.000000
73	0.016862	-0.029594	19.090245	10.542645	133.545518	2.627866	1483.013152	4.037420	0.000883	0.000000	17.109637	inf	0.000000	0.000000
74	0.016862	-0.028700	18.691777	10.468720	129.880365	2.548478	1361.682296	3.874001	0.000902	0.000000	16.992229	inf	0.000000	0.000000
75	0.016862	-0.027788	18.328780	10.405934	126.619498	2.467479	1285.143580	3.714709	0.000920	0.000000	16.891899	inf	0.000000	0.000000
76	0.016862	-0.026859	17.994506	10.350521	123.667200	2.384940	1228.453497	3.558294	0.000937	0.000000	16.803100	inf	0.000000	0.000000
77	0.016862	-0.025914	17.685159	10.300733	120.972071	2.300923	1182.065073	3.404149	0.000953	0.000000	16.723211	inf	0.000000	0.000000
78	0.016862	-0.024952	17.398194	10.255620	118.501181	2.215488	1142.138558	3.251920	0.000969	0.000000	16.650773	inf	0.000000	0.000000
79	0.016862	-0.023975	17.131680	10.214568	116.230406	2.128692	1106.934351	3.101362	0.000984	0.000000	16.584830	inf	0.000000	0.000000
80	0.016862	-0.022983	16.884041	10.177125	114.140622	2.040591	1075.518051	2.952286	0.000999	0.000000	16.524668	inf	0.000000	0.000000
81	0.016862	-0.021977	16.653952	10.142933	112.216003	1.951242	1047.296904	2.804536	0.001012	0.000000	16.469719	inf	0.000000	0.000000
82	0.016862	-0.020957	16.440271	10.111695	110.443155	1.860701	1021.845889	2.657979	0.001026	0.000000	16.419510	inf	0.000000	0.000000
83	0.016862	-0.019925	16.242005	10.083158	108.810584	1.769024	998.838086	2.512500	0.001038	0.000000	16.373637	inf	0.000000	0.000000
84	0.016862	-0.018880	16.058282	10.057106	107.308338	1.676269	978.011050	2.367995	0.001050	0.000000	16.331754	inf	0.000000	0.000000
85	0.016862	-0.017824	15.888333	10.033350	105.927742	1.582491	959.149105	2.224373	0.001061	0.000000	16.293558	inf	0.000000	0.000000
86	0.016862	-0.016757	15.731479	10.011724	104.661208	1.487748	942.072090	2.081551	0.001072	0.000000	16.258787	inf	0.000000	0.000000
87	0.016862	-0.015680	15.587116	9.992083	103.502062	1.392098	926.628403	1.939454	0.001082	0.000000	16.227204	inf	0.000000	0.000000
88	0.016862	-0.014593	15.454709	9.974298	102.444434	1.295599	912.688836	1.798011	0.001091	0.000000	16.198605	inf	0.000000	0.000000
89	0.016862	-0.013497	15.333783	9.958253	101.483150	1.198309	900.143064	1.657160	0.001100	0.000000	16.172804	inf	0.000000	0.000000
90	0.016862	-0.012393	15.223916	9.943846	100.613655	1.100287	888.896474	1.516840	0.001108	0.000000	16.149637	inf	0.000000	0.000000
91	0.016862	-0.011282	15.124736	9.930988	99.831942	1.001593	878.867590	1.376995	0.001115	0.000000	16.128960	inf	0.000000	0.000000
92	0.016862	-0.010163	15.035913	9.919600	99.134503	0.902286	869.986822	1.237574	0.001121	0.000000	16.110645	inf	0.000000	0.000000
93	0.016862	-0.009038	14.957159	9.909611	98.518280	0.802426	862.194121	1.098526	0.001127	0.000000	16.094582	inf	0.000000	0.000000
94	0.016862	-0.007908	14.888221	9.900962	97.980627	0.702074	855.438277	0.959804	0.001133	0.000000	16.080674	inf	0.000000	0.000000
95	0.016862	-0.006773	14.828883	9.893601	97.519275	0.601290	849.675897	0.821363	0.001137	0.000000	16.068837	inf	0.000000	0.000000
96	0.016862	-0.005633	14.778962	9.887483	97.132305	0.500136	844.870668	0.683159	0.001141	0.000000	16.058999	inf	0.000000	0.000000
97	0.016862	-0.004491	14.738308	9.882569	96.818121	0.398673	840.992847	0.545151	0.001144	0.000000	16.051098	inf	0.000000	0.000000
98	0.016862	-0.003345	14.706800	9.878826	96.575438	0.296962	838.018524	0.407298	0.001147	0.000000	16.045080	inf	0.000000	0.000000
99	0.016862	-0.002197	14.684348	9.876227	96.403260	0.195064	835.929807	0.269560	0.001148	0.000000	16.040903	inf	0.000000	0.000000
100	0.016862	-0.001048	14.670887	9.874754	96.300886	0.093043	834.713414	0.131897	0.001149	0.000000	16.038534	inf	0.000000	0.000000
101	0.016862	0.000102	14.666380	9.874392	96.267892	-0.009041	834.362097	-0.005729	0.001150	0.000000	16.037955	inf	0.000000	0.000000
102	0.016862	0.001252	14.670813	9.875139	96.304134	-0.111125	834.872987	-0.143356	0.001149	0.000000	16.039157	inf	0.000000	0.000000
103	0.016862	0.002401	14.684198	9.876996	96.409745	-0.213147	836.248623	-0.281023	0.001148	0.000000	16.042146	inf	0.000000	0.000000
104	0.016862	0.003549	14.706573	9.879977	96.585138	-0.315045	838.496513	-0.418768	0.001147	0.000000	16.046940	inf	0.000000	0.000000
105	0.016862	0.004694	14.738001	9.884098	96.831005	-0.416758	841.629281	-0.556630	0.001144	0.000000	16.053570	inf	0.000000	0.000000
106	0.016862	0.005837	14.778571	9.889385	97.148324	-0.518224	845.665235	-0.694649	0.001141	0.000000	16.062074	inf	0.000000	0.000000
107	0.016862	0.006977	14.828402	9.895871	97.538370	-0.619381	850.628140	-0.832866	0.001137	0.000000	16.072506	inf	0.000000	0.000000
108	0.016862	0.008112	14.887644	9.903593	98.002729	-0.720168	856.547906	-0.971323	0.001133	0.000000	16.084927	inf	0.000000	0.000000
109	0.016862	0.009242	14.956475	9.912598	98.543315	-0.820524	863.460786	-1.110063	0.001127	0.000000	16.099410	inf	0.000000	0.000000
110	0.016862	0.010367	15.035110	9.922938	99.162393	-0.920389	871.410295	-1.249130	0.001122	0.000000	16.116042	inf	0.000000	0.000000
111	0.016862	0.011486	15.123797	9.934675	99.862604	-1.019702	880.447625	-1.388572	0.001115	0.000000	16.134918	inf	0.000000	0.000000
112	0.016862	0.012598	15.222824	9.947877	100.647001	-1.118403	890.633318	-1.528439	0.001108	0.000000	16.156151	inf	0.000000	0.000000
113	0.016862	0.013702	15.332519	9.962623	101.519087	-1.216432	902.037350	-1.668782	0.001100	0.000000	16.179866	inf	0.000000	0.000000
114	0.016862	0.014797	15.453255	9.979002	102.482858	-1.313731	914.742025	-1.809658	0.001091	0.000000	16.206207	inf	0.000000	0.000000
115	0.016862	0.015884	15.585454	9.997115	103.542866	-1.410240	928.843275	-1.951125	0.001082	0.000000	16.235336	inf	0.000000	0.000000
116	0.016862	0.016962	15.729589	10.017076	104.704287	-1.505900	944.453130	-2.093249	0.001072	0.000000	16.267435	inf	0.000000	0.000000
117	0.016862	0.018029	15.886198	10.039015	105.973005	-1.600655	961.703253	-2.236097	0.001061	0.000000	16.302713	inf	0.000000	0.000000
118	0.016862	0.019085	16.055884	10.063081	107.355718	-1.694446	980.749238	-2.379747	0.001050	0.000000	16.341406	inf	0.000000	0.000000
119	0.016862	0.020130	16.239327	10.089441	108.860065	-1.787217	1001.776606	-2.524280	0.001038	0.000000	16.383785	inf	0.000000	0.000000
120	0.016862	0.021162	16.437297	10.118289	110.494796	-1.878909	1025.009306	-2.669791	0.001026	0.000000	16.430160	inf	0.000000	0.000000
121	0.016862	0.022182	16.650673	10.149850	112.269978	-1.969467	1050.722484	-2.816383	0.001013	0.000000	16.480888	inf	0.000000	0.000000
122	0.016862	0.023188	16.880457	10.184384	114.197290	-2.058835	1079.262792	-2.964174	0.000999	0.000000	16.536386	inf	0.000000	0.000000
123	0.016862	0.024180	17.127807	10.222203	116.290409	-2.146955	1111.087604	-3.113301	0.000984	0.000000	16.597149	inf	0.000000	0.000000
124	0.016862	0.025158	17.394081	10.263685	118.565617	-2.233771	1146.844382	-3.263928	0.000969	0.000000	16.663779	inf	0.000000	0.000000
125	0.016862	0.026120	17.680902	10.309314	121.042793	-2.319227	1187.557432	-3.416253	0.000954	0.000000	16.737038	inf	0.000000	0.000000
126	0.016862	0.027066	17.990288	10.359757	123.747315	-2.403264	1235.102829	-3.570542	0.000937	0.000000	16.817966	inf	0.000000	0.000000
127	0.016862	0.027995	18.324931	10.416046	126.714185	-2.485823	1293.446982	-3.727180	0.000920	0.000000	16.908150	inf	0.000000	0.000000
128	0.016862	0.028907	18.688846	10.480031	129.997932	-2.566838	1371.900843	-3.886818	0.000902	0.000000	17.010386	inf	0.000000	0.000000
129	0.016862	0.029801	19.089029	10.555524	133.697497	-2.646237	1493.385179	-4.050750	0.000883	0.000000	17.130340	inf	0.000000	0.000000
130	0.016862	0.030675	19.539626	10.651082	138.019219	-2.723928	1714.336626	-4.221862	0.000863	0.000000	17.280622	inf	0.000000	0.000000
131	0.016862	0.031528	20.071965	10.786520	143.431130	-2.799770	2169.228897	-4.406927	0.000840	0.000000	17.490348	inf	0.000000	0.000000
132	0.016862	0.032357	20.756225	11.006933	151.018332	-2.873518	3157.497467	-4.621412	0.000812	0.000000	17.825923	inf	0.000000	0.000000
133	0.016862	0.033156	21.739834	11.407511	163.211298	-2.944691	5243.836108	-4.897101	0.000776	0.000000	18.429085	inf	0.000000	0.000000
134	0.016862	0.033914	23.289702	12.151976	184.887331	-3.012390	9043.119133	-5.286127	0.000724	0.000000	19.551853	inf	0.000000	0.000000
135	0.016862	0.034615	25.764493	13.401257	223.633007	-3.075165	13996.126457	-5.839779	0.000654	0.000000	21.468852	inf	0.000000	0.000000
136	0.016862	0.035239	29.370960	15.075598	285.526688	-3.131342	17070.282873	-6.541212	0.000574	0.000000	24.120506	inf	0.000000	0.000000
137	0.016862	0.035779	33.741648	16.712245	364.860481	-3.180079	15396.006244	-7.247696	0.000500	0.000000	26.820650	inf	0.000000	0.000000
138	0.016862	0.036248	37.930253	17.852045	441.628677	-3.222337	10900.595505	-7.784799	0.000445	0.000000	28.778075	inf	0.000000	0.000000
139	0.016862	0.036671	41.218939	18.459658	499.719007	-3.260264	7237.605933	-8.119248	0.000409	0.000000	29.850838	inf	0.000000	0.000000
140	0.016862	0.037067	43.664860	18.738697	539.550348	-3.295613	5194.869003	-8.337019	0.000386	0.000000	30.351827	inf	0.000000	0.000000
141	0.016862	0.037444	45.571359	18.831876	567.328137	-3.329226	3894.071208	-8.502183	0.000370	0.000000	30.533427	inf	0.000000	0.000000
142	0.016862	0.037807	47.037871	18.796382	585.637930	-3.361565	2936.212729	-8.625834	0.000358	0.000000	30.497855	inf	0.000000	0.000000
143	0.016862	0.038161	48.129050	18.676719	596.219733	-3.393025	2337.302040	-8.716258	0.000350	0.000000	30.317111	inf	0.000000	0.000000
144	0.016862	0.038507	48.974321	18.509429	601.747768	-3.423864	1974.009936	-8.788401	0.000344	0.000000	30.053472	inf	0.000000	0.000000
145	0.016862	0.038849	49.665831	18.312287	604.083374	-3.454220	1711.217232	-8.849599	0.000340	0.000000	29.738967	inf	0.000000	0.000000
146	0.016862	0.039187	50.244813	18.094530	604.107533	-3.484186	1517.742612	-8.902204	0.000336	0.000000	29.389335	inf	0.000000	0.000000
147	0.016862	0.039520	50.744063	17.863620	602.495026	-3.513833	1379.096699	-8.948923	0.000332	0.000000	29.017045	inf	0.000000	0.000000
148	0.016862	0.039851	51.189495	17.624325	599.764264	-3.543203	1270.859075	-8.991808	0.000329	0.000000	28.630419	inf	0.000000	0.000000
149	0.016862	0.040179	51.594548	17.379260	596.199832	-3.572329	1181.050053	-9.031738	0.000327	0.000000	28.233982	inf	0.000000	0.000000
150	0.016862	0.040505	51.967098	17.130281	591.977158	-3.601235	1105.660325	-9.069332	0.000324	0.000000	27.830848	inf	0.000000	0.000000
151	0.016862	0.040828	52.313025	16.878720	587.227457	-3.629941	1040.239308	-9.105121	0.000322	0.000000	27.423285	inf	0.000000	0.000000
152	0.016862	0.041150	52.635716	16.625426	582.034701	-3.658462	981.482096	-9.139426	0.000320	0.000000	27.012749	inf	0.000000	0.000000
153	0.016862	0.041469	52.936808	16.370998	576.451118	-3.686814	927.845219	-9.172453	0.000319	0.000000	26.600251	inf	0.000000	0.000000
154	0.016862	0.041787	53.217138	16.115912	570.514295	-3.715010	878.199708	-9.204370	0.000317	0.000000	26.186591	inf	0.000000	0.000000
155	0.016862	0.042103	53.476886	15.860541	564.250962	-3.743061	831.597597	-9.235305	0.000315	0.000000	25.772396	inf	0.000000	0.000000
156	0.016862	0.042417	53.715678	15.605187	557.679312	-3.770982	787.429021	-9.265349	0.000314	0.000000	25.358175	inf	0.000000	0.000000
157	0.016862	0.042731	53.932777	15.350111	550.812355	-3.798782	745.276181	-9.294579	0.000313	0.000000	24.944357	inf	0.000000	0.000000
158	0.016862	0.043043	54.127169	15.095536	543.659588	-3.826476	704.801556	-9.323057	0.000312	0.000000	24.531315	inf	0.000000	0.000000
159	0.016862	0.043354	54.297593	14.841658	536.227707	-3.854076	665.752038	-9.350834	0.000311	0.000000	24.119374	inf	0.000000	0.000000
160	0.016862	0.043664	54.442561	14.588658	528.521408	-3.881595	627.936221	-9.377955	0.000310	0.000000	23.708832	inf	0.000000	0.000000
161	0.016862	0.043973	54.560370	14.336706	520.543950	-3.909046	591.199827	-9.404457	0.000309	0.000000	23.299970	inf	0.000000	0.000000
162	0.016862	0.044282	54.649095	14.085972	512.297457	-3.936445	555.417729	-9.430373	0.000309	0.000000	22.893066	inf	0.000000	0.000000
163	0.016862	0.044590	54.706579	13.836625	503.783099	-3.963806	520.491071	-9.455736	0.000308	0.000000	22.488398	inf	0.000000	0.000000
164	0.016862	0.044898	54.730427	13.588836	495.001232	-3.991145	486.338236	-9.480572	0.000308	0.000000	22.086245	inf	0.000000	0.000000
165	0.016862	0.045207	54.717997	13.342776	485.951403	-4.018480	452.893140	-9.504908	0.000308	0.000000	21.686889	inf	0.000000	0.000000
166	0.016862	0.045515	54.666396	13.098615	476.632284	-4.045831	420.108986	-9.528772	0.000308	0.000000	21.290603	inf	0.000000	0.000000
167	0.016862	0.045823	54.572469	12.856514	467.041679	-4.073216	387.946335	-9.552188	0.000309	0.000000	20.897654	inf	0.000000	0.000000
168	0.016862	0.046133	54.432787	12.616628	457.176474	-4.100659	356.376044	-9.575184	0.000310	0.000000	20.508294	inf	0.000000	0.000000
169	0.016862	0.046443	54.243631	12.379105	447.032640	-4.128184	325.381929	-9.597787	0.000311	0.000000	20.122763	inf	0.000000	0.000000
170	0.016862	0.046755	54.000966	12.144094	436.605404	-4.155818	294.951671	-9.620024	0.000312	0.000000	19.741302	inf	0.000000	0.000000
171	0.016862	0.047068	53.700436	11.911744	425.889483	-4.183589	265.077272	-9.641926	0.000314	0.000000	19.364157	inf	0.000000	0.000000
172	0.016862	0.047383	53.337392	11.682209	414.879383	-4.211532	235.752667	-9.663521	0.000316	0.000000	18.991578	inf	0.000000	0.000000
173	0.016862	0.047700	52.906998	11.455633	403.569821	-4.239682	206.948598	-9.684842	0.000319	0.000000	18.623796	inf	0.000000	0.000000
174	0.016862	0.048020	52.404458	11.232097	391.955723	-4.268079	178.597662	-9.705925	0.000322	0.000000	18.260949	inf	0.000000	0.000000
175	0.016862	0.048343	51.825401	11.011533	380.031723	-4.296771	150.543646	-9.726809	0.000325	0.000000	17.902927	inf	0.000000	0.000000
176	0.016862	0.048671	51.166386	10.793554	367.790172	-4.325806	122.498114	-9.747545	0.000330	0.000000	17.549110	inf	0.000000	0.000000
177	0.016862	0.049003	50.425402	10.577233	355.217124	-4.355241	93.984009	-9.768198	0.000334	0.000000	17.197999	inf	0.000000	0.000000
178	0.016862	0.049340	49.602016	10.360839	342.285352	-4.385137	64.314717	-9.788855	0.000340	0.000000	16.846795	inf	0.000000	0.000000
179	0.016862	0.049683	48.696562	10.141641	328.944299	-4.415558	32.625125	-9.809633	0.000346	0.000000	16.491079	inf	0.000000	0.000000
180	0.016862	0.050032	47.707480	9.915955	315.107678	-4.446577	-1.982182	-9.830689	0.000353	0.000000	16.124880	inf	0.000000	0.000000
181	0.016862	0.050390	46.625700	9.679735	300.641903	-4.478274	-40.172500	-9.852222	0.000362	0.000000	15.741633	inf	0.000000	0.000000
182	0.016862	0.050756	45.425213	9.430042	285.361180	-4.510749	-81.958683	-9.874472	0.000371	0.000000	15.336561	inf	0.000000	0.000000
183	0.016862	0.051132	44.050309	9.167672	269.040104	-4.544142	-126.255763	-9.897714	0.000383	0.000000	14.910932	inf	0.000000	0.000000
184	0.016862	0.051521	42.403392	8.900830	251.458258	-4.578675	-170.490920	-9.922239	0.000398	0.000000	14.478030	inf	0.000000	0.000000
185	0.016862	0.051928	40.344759	8.648843	232.490931	-4.614714	-210.585822	-9.948337	0.000418	0.000000	14.069188	inf	0.000000	0.000000
186	0.016862	0.052358	37.721570	8.443425	212.223621	-4.652881	-241.415047	-9.976298	0.000447	0.000000	13.735860	inf	0.000000	0.000000
187	0.016862	0.052824	34.431688	8.325029	191.006789	-4.694183	-257.610805	-10.006448	0.000490	0.000000	13.543705	inf	0.000000	0.000000
188	0.016862	0.053342	30.491517	8.336359	169.383027	-4.740183	-253.776360	-10.039196	0.000553	0.000000	13.562041	inf	0.000000	0.000000
189	0.016862	0.053940	26.064152	8.516989	147.924036	-4.793244	-222.723179	-10.075176	0.000647	0.000000	13.855054	inf	0.000000	0.000000
190	0.016862	0.054658	21.429903	8.901515	127.106088	-4.856924	-154.177200	-10.115089	0.000787	0.000000	14.478767	inf	0.000000	0.000000
191	0.016862	0.055557	16.907181	9.517941	107.211129	-4.936655	-27.118121	-10.160419	0.000997	0.000000	15.478231	inf	0.000000	0.000000
192	0.016862	0.056734	12.786432	10.387747	88.472328	-5.041042	175.973468	-10.212306	0.001319	0.000000	16.887970	inf	0.000000	0.000000
193	0.016862	0.058345	9.196119	11.605600	71.064751	-5.183885	492.593990	-10.275476	0.001834	0.000000	18.861060	inf	0.000000	0.000000
194	0.016862	0.060709	6.120236	13.405557	54.597437	-5.393518	1102.825651	-10.388263	0.002755	0.000000	21.773953	inf	0.000000	0.000000
