3.116398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.136398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.156398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.176398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.196398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.216398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.236398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.256398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.276398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.296398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.316398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.336398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.356398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.376398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.396398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.416398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.436398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.456398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.476398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.496398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.516398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.536398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.556398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.576398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.596398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.616398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.636398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.656398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.676398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.696398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.716398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.736398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.756398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.776398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.796398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.816398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.836398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.856398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.876398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.896398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.916398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.936398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.956398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.976398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
3.996398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.016398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.036398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.056398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.076398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.096398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.116398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.136398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.156398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.176398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.196398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.216398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.236398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.256398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.276398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.296398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.316398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.336398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.356398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.376398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.396398	1.000104	6119.499872	4080.089829	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.416398	1.000104	6119.499872	4080.089829	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.436398	1.000104	6119.499872	4080.089829	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.456398	1.000104	6119.499872	4080.089829	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.476398	1.000104	6119.499872	4080.089829	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.496398	1.000104	6119.499872	4080.089829	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.516398	1.000104	6119.499872	4080.089829	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.536398	1.000104	6119.499872	4080.089829	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.556398	1.000104	6119.499872	4080.089829	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.576398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.596398	1.000104	6119.499872	4080.089829	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.616398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.636398	1.000104	6119.499872	4080.089829	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.656398	1.000104	6119.499872	4080.089829	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.676398	1.000104	6119.499872	4080.089829	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.696398	1.000104	6119.499872	4080.089829	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.716398	1.000104	6119.499872	4080.089829	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.736398	1.000104	6119.499872	4080.089829	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.756398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.776398	1.000104	6119.499872	4080.089829	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.796398	1.000104	6119.499872	4080.089829	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.816398	1.000104	6119.499872	4080.089829	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.836398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.856398	1.000104	6119.499872	4080.089829	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.876398	1.000104	6119.499872	4080.089829	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.896398	1.000104	6119.499872	4080.089829	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.916398	1.000104	6119.499872	4080.089829	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.936398	1.000104	6119.499872	4080.089829	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.956398	1.000104	6119.499872	4080.089829	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.976398	1.000104	6119.499872	4080.089829	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
4.996398	1.000104	6119.499872	4080.089829	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.016398	1.000104	6119.499872	4080.089829	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.036398	1.000104	6119.499872	4080.089829	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.056398	1.000104	6119.499872	4080.089829	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.076398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.096398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.116398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.136398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.156398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.176398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.196398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.216398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.236398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.256398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.276398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.296398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.316398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.336398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.356398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.376398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.396398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.416398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.436398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.456398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.476398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.496398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.516398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.536398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.556398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.576398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.596398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.616398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.636398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.656398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.676398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.696398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.716398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.736398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.756398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.776398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.796398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.816398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.836398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.856398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.876398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.896398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.916398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.936398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.956398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.976398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
5.996398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.016398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.036398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.056398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.076398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.096398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.116398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.136398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.156398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.176398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.196398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.216398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.236398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.256398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.276398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.296398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.316398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.336398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.356398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.376398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.396398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.416398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.436398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.456398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.476398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.496398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.516398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.536398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.556398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.576398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.596398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.616398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.636398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.656398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.676398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.696398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.716398	1.000104	6119.499872	4080.089829	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.736398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.756398	1.000104	6119.499872	4080.089829	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
