0.093748	3.661445	93879.359424	229156.140618	-15.098841	14328.901975	0.001802	0.000546	1.216755	5.183731	-0.436348	0.000000
0.099208	3.662882	93865.249020	229211.600018	-8.716379	-198745.760856	0.001771	0.000546	1.216755	5.183666	-0.436177	0.000000
0.104669	3.662704	93890.958910	229263.256340	-2.312592	-351991.847797	0.001611	0.000546	1.216755	5.183785	-0.436199	0.000000
0.110130	3.661463	93941.057752	229307.865433	3.316496	-441054.677739	0.001363	0.000546	1.216755	5.184017	-0.436346	0.000000
0.115594	3.659635	94002.583594	229343.503972	7.589217	-469405.962937	0.001068	0.000547	1.216755	5.184301	-0.436563	0.000000
0.121061	3.657601	94065.535634	229369.505839	10.192937	-446676.906692	0.000764	0.000547	1.216755	5.184592	-0.436804	0.000000
0.126532	3.655636	94122.981409	229386.268959	11.090796	-386426.080414	0.000480	0.000547	1.216755	5.184857	-0.437038	0.000000
0.132005	3.653917	94170.842164	229394.979377	10.484953	-303739.668672	0.000240	0.000547	1.216755	5.185078	-0.437242	0.000000
0.137480	3.652535	94207.446399	229397.302433	8.748073	-213040.511602	0.000054	0.000548	1.216755	5.185246	-0.437406	0.000000
0.142957	3.651511	94232.952753	229395.086211	6.338968	-126395.342223	-0.000075	0.000548	1.216755	5.185364	-0.437528	0.000000
0.148436	3.650820	94248.738572	229390.112049	3.718930	-52482.280196	-0.000149	0.000548	1.216755	5.185436	-0.437610	0.000000
0.153915	3.650408	94256.833290	229383.913405	1.282661	3755.005041	-0.000179	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650207	94259.451180	229377.670462	-0.687205	40855.892002	-0.000174	0.000548	1.216755	5.185486	-0.437683	0.000000
0.164874	3.650151	94258.651554	229372.175802	-2.038764	60161.149421	-0.000148	0.000548	1.216755	5.185482	-0.437689	0.000000
0.170354	3.650180	94256.130564	229367.857724	-2.744800	64900.798426	-0.000111	0.000548	1.216755	5.185470	-0.437686	0.000000
0.175834	3.650248	94253.130416	229364.842999	-2.878108	59243.065710	-0.000071	0.000548	1.216755	5.185456	-0.437678	0.000000
0.181313	3.650323	94250.440371	229363.039907	-2.576346	47457.511541	-0.000035	0.000548	1.216755	5.185444	-0.437669	0.000000
0.186793	3.650387	94248.459260	229362.224526	-2.004662	33290.335785	-0.000007	0.000548	1.216755	5.185435	-0.437661	0.000000
0.192272	3.650430	94247.290157	229362.117382	-1.322964	19591.608233	0.000014	0.000548	1.216755	5.185430	-0.437656	0.000000
0.197752	3.650453	94246.842772	229362.442588	-0.662288	8183.530421	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650458	94246.926005	229362.966479	-0.112090	-77.267138	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.320485	229363.516680	0.282159	-5109.239746	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.827400	229363.985256	0.513377	-7355.737106	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650427	94248.294876	229364.320879	0.602437	-7533.724699	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.626198	229364.515033	0.586058	-6422.775618	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.775534	229364.586588	0.505669	-4716.193600	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.736711	229364.567798	0.398933	-2938.582485	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.529665	229364.493518	0.294627	-1421.258147	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187809	229364.394205	0.210759	-319.603710	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.748120	229364.292467	0.155221	345.574480	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.244583	229364.202351	0.128022	638.711538	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.704758	229364.130427	0.124171	663.962249	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.148810	229364.077756	0.136439	530.317375	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.590119	229364.042018	0.157529	329.697929	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036723	229364.019359	0.181459	127.050623	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492950	229364.005722	0.204189	-40.436228	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960888	229363.997646	0.223632	-158.509240	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441484	229363.992588	0.239305	-228.636619	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935254	229363.988941	0.251818	-260.800953	0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.442655	229363.985859	0.262359	-267.723663	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964216	229363.983012	0.272286	-261.070601	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500527	229363.980367	0.282869	-249.555978	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052179	229363.978006	0.295144	-238.510469	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619682	229363.976025	0.309906	-230.356511	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.203423	229363.974472	0.327715	-225.490908	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803638	229363.973342	0.348970	-223.201467	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420423	229363.972589	0.373950	-222.404607	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053746	229363.972143	0.402857	-222.122942	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703479	229363.971933	0.435813	-221.714757	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.369416	229363.971900	0.472865	-220.917946	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051295	229363.972000	0.513979	-219.777436	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748802	229363.972207	0.559013	-218.525650	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461578	229363.972505	0.607710	-217.459590	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189213	229363.972884	0.659709	-216.839055	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931253	229363.973332	0.714547	-216.821519	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687189	229363.973828	0.771679	-217.429423	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456466	229363.974344	0.830514	-218.545018	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238487	229363.974841	0.890439	-219.930556	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032625	229363.975272	0.950857	-221.263459	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838235	229363.975586	1.011218	-222.182180	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.654671	229363.975734	1.071040	-222.332951	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481300	229363.975673	1.129931	-221.415454	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317517	229363.975368	1.187608	-219.218420	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162757	229363.974800	1.243901	-215.638244	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016498	229363.973961	1.298746	-210.682977	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878268	229363.972858	1.352186	-204.459217	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747638	229363.971507	1.404355	-197.144385	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624220	229363.969932	1.455464	-188.951580	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507661	229363.968161	1.505779	-180.093560	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397627	229363.966217	1.555607	-170.753172	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293806	229363.964122	1.605273	-161.061610	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195891	229363.961892	1.655105	-151.090765	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103584	229363.959535	1.705419	-140.857704	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016589	229363.957052	1.756512	-130.335881	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934612	229363.954440	1.808655	-119.472465	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857365	229363.951691	1.862081	-108.206742	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784567	229363.948796	1.916996	-96.484807	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715943	229363.945745	1.973569	-84.267455	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651233	229363.942529	2.031933	-71.536020	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590189	229363.939140	2.092205	-58.289714	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532576	229363.935574	2.154461	-44.542650	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478177	229363.931824	2.218754	-30.318047	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426788	229363.927890	2.285118	-15.641216	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378218	229363.923769	2.353562	-0.537960	0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332294	229363.919459	2.424079	14.969155	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288851	229363.914960	2.496645	30.862634	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247739	229363.910272	2.571210	47.127616	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208816	229363.905393	2.647721	63.749677	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171953	229363.900323	2.726113	80.716930	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137027	229363.895060	2.806298	98.017045	0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103927	229363.889605	2.888186	115.634724	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072546	229363.883955	2.971683	133.553652	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042785	229363.878110	3.056680	151.756228	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014555	229363.872070	3.143065	170.223748	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987768	229363.865833	3.230727	188.935873	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962346	229363.859398	3.319561	207.872570	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.938213	229363.852767	3.409449	227.015004	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.915298	229363.845937	3.500282	246.343540	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.893537	229363.838909	3.591966	265.839623	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872867	229363.831682	3.684402	285.483537	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.853231	229363.824256	3.777521	305.256676	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.834572	229363.816631	3.871233	325.138019	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.816840	229363.808805	3.965469	345.103295	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.799985	229363.800779	4.060234	365.140072	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.783962	229363.792551	4.155437	385.241596	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.768726	229363.784118	4.250997	405.407822	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.754238	229363.775479	4.347179	425.706713	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.740462	229363.766632	4.443730	446.217152	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.727368	229363.757579	4.540350	466.976033	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.714930	229363.748325	4.638291	488.185639	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.703127	229363.738880	4.736476	509.898224	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.691939	229363.729266	4.833253	531.738092	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.681341	229363.719504	4.934393	553.965949	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.671293	229363.709610	5.035281	576.340251	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.661734	229363.699620	5.127472	596.977608	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.652571	229363.689523	5.237782	617.653285	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.643668	229363.679270	5.346740	638.960444	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.634868	229363.668902	5.411877	654.122691	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.626003	229363.658301	5.557245	673.149385	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.616859	229363.647246	5.701481	701.154095	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.607310	229363.636064	5.632456	705.775418	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.597312	229363.624475	5.923461	729.466823	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.586669	229363.611726	6.241576	797.224778	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.575510	229363.599623	5.537219	752.357725	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651024	94232.564192	229363.587222	6.455584	779.890743	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.552095	229363.570878	7.666945	1017.502289	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.539745	229363.558767	4.011743	729.840461	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.528595	229363.546861	7.665106	734.996333	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.515325	229363.516844	13.480567	1780.266326	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501546	229363.505487	-3.762132	421.362700	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493811	229363.496355	11.843291	244.897495	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.476363	229363.398801	41.292165	5202.636991	-0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.454917	229363.378003	-38.036898	-802.637453	-0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.461043	229363.367898	29.986140	-2140.845109	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651020	94232.421814	229362.920337	180.397447	21766.853136	-0.000042	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651019	94232.356519	229362.769474	-179.977772	-4055.729294	-0.000061	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651016	94232.416922	229362.647409	119.777971	-11881.989702	0.000019	0.000548	1.216755	5.185361	-0.437587	0.000000
0.844238	3.650988	94232.265741	229360.333657	888.916013	104194.512539	-0.000245	0.000548	1.216755	5.185360	-0.437590	0.000000
0.849717	3.650975	94231.956635	229359.042065	-727.878883	-3784.879581	-0.000379	0.000548	1.216755	5.185359	-0.437591	0.000000
0.855196	3.650952	94232.212869	229357.652137	611.870216	-44110.361434	-0.000051	0.000548	1.216755	5.185360	-0.437595	0.000000
0.860674	3.650797	94231.471606	229345.115551	4552.135591	523322.319573	-0.001367	0.000548	1.216755	5.185356	-0.437615	0.000000
0.866153	3.650684	94229.800394	229335.194992	-2583.951283	90203.752835	-0.002294	0.000548	1.216755	5.185349	-0.437626	0.000000
0.871632	3.650501	94230.611581	229322.895623	3537.043998	-94952.379408	-0.001105	0.000548	1.216755	5.185353	-0.437654	0.000000
0.877112	3.649628	94226.637044	229252.884430	23814.337912	2704950.510561	-0.007843	0.000548	1.216755	5.185330	-0.437764	0.000000
0.882593	3.648798	94217.243678	229182.098017	-6931.339187	1093420.806098	-0.013981	0.000548	1.216755	5.185289	-0.437857	0.000000
0.888075	3.647458	94218.335798	229086.190179	21885.326144	372844.198997	-0.010783	0.000548	1.216755	5.185296	-0.438045	0.000000
0.893560	3.642444	94195.897740	228685.710575	127096.359631	14412975.600691	-0.046270	0.000549	1.216755	5.185170	-0.438679	0.000000
0.899058	3.636667	94141.553157	228202.427828	-170.155005	9481411.538112	-0.086017	0.000550	1.216755	5.184927	-0.439355	0.000000
0.904560	3.627423	94128.111420	227513.152075	138909.207207	7643210.895692	-0.086588	0.000551	1.216755	5.184868	-0.440610	0.000000
0.910080	3.598530	93993.781091	225202.112139	694599.521155	81181458.242064	-0.278139	0.000556	1.216755	5.184133	-0.444309	0.000000
0.915675	3.560827	93655.307593	222042.583306	211248.014834	80891421.846403	-0.535896	0.000562	1.216755	5.182566	-0.448878	0.000000
0.921312	3.505258	93429.951829	217688.494346	806980.487628	91256877.352738	-0.629880	0.000571	1.216755	5.181503	-0.456416	0.000000
0.927063	3.356918	92490.479215	205434.139420	3872536.538434	543212017.417282	-1.645635	0.000596	1.216755	5.176394	-0.476470	0.000000
0.933238	3.164671	89873.249850	188107.627116	2331501.929852	808087650.907732	-3.365089	0.000632	1.216755	5.163469	-0.501811	0.000000
0.939742	2.995120	87160.823338	172189.942556	1441969.345047	844929585.086187	-3.814908	0.000668	1.216755	5.150056	-0.526797	0.000000
0.946552	2.602621	81383.488569	136380.232161	17182675.244636	3171292683.765243	-7.090947	0.000768	1.216755	5.115937	-0.593934	0.000000
0.955408	1.949998	62348.950010	75196.459730	37140566.396203	7752957881.227501	-19.718747	0.001026	1.216755	4.987335	-0.723886	0.000000
0.968604	1.402876	33420.975713	28239.110463	29859686.022190	7135097850.029020	-36.109748	0.001426	1.216755	4.702641	-0.864538	0.000000
0.985734	1.129822	14243.598175	9792.589837	13718437.132838	3173417534.747328	-46.333130	0.001770	1.216755	4.330767	-0.952617	0.000000
1.004876	1.033576	7542.448327	5008.471107	4041043.739412	720038195.859694	-50.294209	0.001935	1.216755	4.074424	-0.987467	0.000000
1.024687	1.007281	6295.725356	4201.916409	839143.162965	94773649.477332	-51.317895	0.001986	1.216755	4.007990	-0.997291	0.000000
1.044654	1.001408	6140.289593	4095.851542	143805.019107	11566892.042963	-51.515838	0.001997	1.216755	3.999073	-0.999477	0.000000
1.064649	1.000309	6120.662378	4081.204816	20862.771423	1585192.039212	-51.548128	0.001999	1.216755	3.997921	-0.999881	0.000000
1.084648	1.000132	6117.905727	4079.069850	2577.018227	230532.848315	-51.552583	0.002000	1.216755	3.997758	-0.999945	0.000000
1.104648	1.000107	6117.506007	4078.765437	275.971486	32729.738052	-51.553111	0.002000	1.216755	3.997734	-0.999954	0.000000
1.124648	1.000104	6117.450250	4078.724845	25.425175	4354.669511	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144648	1.000104	6117.442999	4078.719852	1.989905	535.598738	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164648	1.000104	6117.442127	4078.719286	0.137917	60.840748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184648	1.000104	6117.442031	4078.719226	0.011446	6.436015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204648	1.000104	6117.442020	4078.719220	0.001776	0.649303	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224648	1.000104	6117.442019	4078.719220	0.000364	0.065709	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244648	1.000104	6117.442019	4078.719220	0.000068	0.007193	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264648	1.000104	6117.442019	4078.719219	0.000011	0.000898	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284648	1.000104	6117.442019	4078.719219	0.000001	0.000125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304648	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324648	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344648	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364648	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384648	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404648	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424648	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444648	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464648	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484648	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504648	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524648	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544648	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564648	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584648	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604648	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624648	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644648	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664648	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684648	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704648	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724648	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744648	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764648	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784648	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804648	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
