44	0.016862	-0.054223	48.981166	14.566427	474.009033	4.790731	819.651558	9.813829	0.000344	0.000000	23.664330	inf	0.000000	0.000000
45	0.016862	-0.053877	48.562900	14.768629	476.364520	4.760209	912.412278	9.762128	0.000347	0.000000	23.990552	inf	0.000000	0.000000
46	0.016862	-0.053528	48.077290	14.962952	477.644403	4.729400	1030.960974	9.706302	0.000351	0.000000	24.303242	inf	0.000000	0.000000
47	0.016862	-0.053176	47.503947	15.145454	477.481875	4.698247	1188.996091	9.644677	0.000355	0.000000	24.595609	inf	0.000000	0.000000
48	0.016862	-0.052818	46.814632	15.310217	475.369431	4.666673	1402.123160	9.574911	0.000360	0.000000	24.857592	inf	0.000000	0.000000
49	0.016862	-0.052455	45.970702	15.448834	470.602806	4.634571	1697.078463	9.494033	0.000367	0.000000	25.074773	inf	0.000000	0.000000
50	0.016862	-0.052085	44.907715	15.547502	462.038644	4.601793	2134.513396	9.396444	0.000375	0.000000	25.223017	inf	0.000000	0.000000
51	0.016862	-0.051704	43.538980	15.582806	448.126988	4.568098	2781.674062	9.272622	0.000387	0.000000	25.262368	inf	0.000000	0.000000
52	0.016862	-0.051310	41.793546	15.522982	427.440275	4.533136	3681.521680	9.113291	0.000403	0.000000	25.139978	inf	0.000000	0.000000
53	0.016862	-0.050897	39.591485	15.324969	398.309674	4.496442	4990.795563	8.906082	0.000426	0.000000	24.781446	inf	0.000000	0.000000
54	0.016862	-0.050457	36.790840	14.912729	358.263132	4.457285	6961.172739	8.617112	0.000458	0.000000	24.056104	inf	0.000000	0.000000
55	0.016862	-0.049978	33.378028	14.192339	307.517990	4.414421	9226.756713	8.202422	0.000505	0.000000	22.821426	inf	0.000000	0.000000
56	0.016862	-0.049441	29.748378	13.172698	253.615187	4.366312	10343.557740	7.671490	0.000567	0.000000	21.132173	inf	0.000000	0.000000
57	0.016862	-0.048834	26.521633	12.063271	207.532971	4.312001	9241.429722	7.113956	0.000636	0.000000	19.358831	inf	0.000000	0.000000
58	0.016862	-0.048158	24.069992	11.133513	174.891309	4.251702	6753.665737	6.628171	0.000701	0.000000	17.916320	inf	0.000000	0.000000
59	0.016862	-0.047423	22.374275	10.498856	154.273338	4.186445	4394.657402	6.250901	0.000754	0.000000	16.950095	inf	0.000000	0.000000
60	0.016862	-0.046644	21.219505	10.114382	141.588278	4.117370	2828.071075	5.964884	0.000795	0.000000	16.368594	inf	0.000000	0.000000
61	0.016862	-0.045830	20.392250	9.887884	133.372922	4.045329	1955.610377	5.737412	0.000827	0.000000	16.024619	inf	0.000000	0.000000
62	0.016862	-0.044987	19.749648	9.748034	127.525984	3.970844	1499.891865	5.542621	0.000854	0.000000	15.809917	inf	0.000000	0.000000
63	0.016862	-0.044120	19.212125	9.653544	122.949372	3.894209	1258.857419	5.365220	0.000878	0.000000	15.662988	inf	0.000000	0.000000
64	0.016862	-0.043231	18.739122	9.583214	119.104155	3.815593	1121.898822	5.197334	0.000900	0.000000	15.552443	inf	0.000000	0.000000
65	0.016862	-0.042320	18.310412	9.526645	115.728117	3.735099	1034.880569	5.035128	0.000921	0.000000	15.462881	inf	0.000000	0.000000
66	0.016862	-0.041388	17.915524	9.478738	112.688765	3.652797	972.677874	4.876720	0.000941	0.000000	15.386712	inf	0.000000	0.000000
67	0.016862	-0.040436	17.548549	9.436889	109.913605	3.568744	923.816727	4.721137	0.000961	0.000000	15.320023	inf	0.000000	0.000000
68	0.016862	-0.039465	17.205759	9.399667	107.358569	3.482987	882.965313	4.567823	0.000980	0.000000	15.260634	inf	0.000000	0.000000
69	0.016862	-0.038475	16.884542	9.366202	104.993899	3.395571	847.508573	4.416427	0.000999	0.000000	15.207205	inf	0.000000	0.000000
70	0.016862	-0.037467	16.582913	9.335912	102.797716	3.306539	816.046971	4.266702	0.001017	0.000000	15.158827	inf	0.000000	0.000000
71	0.016862	-0.036441	16.299277	9.308375	100.752940	3.215931	787.748925	4.118463	0.001035	0.000000	15.114836	inf	0.000000	0.000000
72	0.016862	-0.035397	16.032308	9.283264	98.845676	3.123788	762.079388	3.971562	0.001052	0.000000	15.074719	inf	0.000000	0.000000
73	0.016862	-0.034337	15.780874	9.260319	97.064322	3.030152	738.651221	3.825876	0.001069	0.000000	15.038060	inf	0.000000	0.000000
74	0.016862	-0.033260	15.543992	9.239322	95.398997	2.935063	717.175358	3.681302	0.001085	0.000000	15.004515	inf	0.000000	0.000000
75	0.016862	-0.032167	15.320802	9.220091	93.841177	2.838563	697.426879	3.537748	0.001101	0.000000	14.973793	inf	0.000000	0.000000
76	0.016862	-0.031058	15.110540	9.202468	92.383426	2.740695	679.223697	3.395134	0.001116	0.000000	14.945644	inf	0.000000	0.000000
77	0.016862	-0.029934	14.912525	9.186317	91.019202	2.641502	662.416060	3.253391	0.001131	0.000000	14.919850	inf	0.000000	0.000000
78	0.016862	-0.028796	14.726144	9.171519	89.742710	2.541028	646.878169	3.112452	0.001145	0.000000	14.896219	inf	0.000000	0.000000
79	0.016862	-0.027644	14.550848	9.157966	88.548789	2.439317	632.505178	2.972260	0.001159	0.000000	14.874581	inf	0.000000	0.000000
80	0.016862	-0.026478	14.386137	9.145562	87.432819	2.336417	619.201128	2.832761	0.001172	0.000000	14.854782	inf	0.000000	0.000000
81	0.016862	-0.025299	14.231560	9.134221	86.390647	2.232373	606.889336	2.693904	0.001185	0.000000	14.836683	inf	0.000000	0.000000
82	0.016862	-0.024107	14.086704	9.123865	85.418533	2.127233	595.500528	2.555644	0.001197	0.000000	14.820159	inf	0.000000	0.000000
83	0.016862	-0.022904	13.951196	9.114421	84.513102	2.021045	584.973876	2.417937	0.001209	0.000000	14.805096	inf	0.000000	0.000000
84	0.016862	-0.021690	13.824692	9.105825	83.671302	1.913860	575.255756	2.280742	0.001220	0.000000	14.791390	inf	0.000000	0.000000
85	0.016862	-0.020464	13.706882	9.098020	82.890374	1.805727	566.298419	2.144020	0.001230	0.000000	14.778947	inf	0.000000	0.000000
86	0.016862	-0.019229	13.597479	9.090951	82.167823	1.696697	558.058577	2.007735	0.001240	0.000000	14.767681	inf	0.000000	0.000000
87	0.016862	-0.017984	13.496226	9.084569	81.501387	1.586823	550.500976	1.871851	0.001249	0.000000	14.757514	inf	0.000000	0.000000
88	0.016862	-0.016730	13.402887	9.078829	80.889025	1.476156	543.590195	1.736337	0.001258	0.000000	14.748373	inf	0.000000	0.000000
89	0.016862	-0.015467	13.317249	9.073690	80.328890	1.364751	537.296339	1.601159	0.001266	0.000000	14.740191	inf	0.000000	0.000000
90	0.016862	-0.014197	13.239120	9.069112	79.819322	1.252661	531.592917	1.466287	0.001274	0.000000	14.732907	inf	0.000000	0.000000
91	0.016862	-0.012919	13.168327	9.065062	79.358835	1.139941	526.455228	1.331693	0.001280	0.000000	14.726463	inf	0.000000	0.000000
92	0.016862	-0.011635	13.104714	9.061508	78.946104	1.026647	521.865709	1.197346	0.001287	0.000000	14.720812	inf	0.000000	0.000000
93	0.016862	-0.010346	13.048144	9.058423	78.579957	0.912833	517.802728	1.063221	0.001292	0.000000	14.715910	inf	0.000000	0.000000
94	0.016862	-0.009050	12.998495	9.055784	78.259371	0.798557	514.250485	0.929289	0.001297	0.000000	14.711718	inf	0.000000	0.000000
95	0.016862	-0.007751	12.955661	9.053570	77.983455	0.683875	511.197051	0.795526	0.001302	0.000000	14.708202	inf	0.000000	0.000000
96	0.016862	-0.006447	12.919552	9.051761	77.751448	0.568844	508.628481	0.661905	0.001305	0.000000	14.705332	inf	0.000000	0.000000
97	0.016862	-0.005140	12.890095	9.050341	77.562711	0.453522	506.535656	0.528402	0.001308	0.000000	14.703081	inf	0.000000	0.000000
98	0.016862	-0.003830	12.867231	9.049293	77.416722	0.337966	504.911452	0.394992	0.001310	0.000000	14.701422	inf	0.000000	0.000000
99	0.016862	-0.002519	12.850916	9.048605	77.313074	0.222235	503.747626	0.261651	0.001312	0.000000	14.700336	inf	0.000000	0.000000
100	0.016862	-0.001206	12.841119	9.048265	77.251476	0.106387	503.039100	0.128354	0.001313	0.000000	14.699804	inf	0.000000	0.000000
101	0.016862	0.000108	12.837822	9.048269	77.231751	-0.009520	502.786347	-0.004921	0.001313	0.000000	14.699816	inf	0.000000	0.000000
102	0.016862	0.001422	12.841019	9.048612	77.253839	-0.125428	502.987114	-0.138198	0.001313	0.000000	14.700368	inf	0.000000	0.000000
103	0.016862	0.002735	12.850716	9.049296	77.317794	-0.241278	503.642259	-0.271501	0.001312	0.000000	14.701463	inf	0.000000	0.000000
104	0.016862	0.004046	12.866930	9.050328	77.423785	-0.357011	504.754293	-0.404853	0.001310	0.000000	14.703110	inf	0.000000	0.000000
105	0.016862	0.005356	12.889691	9.051716	77.572093	-0.472570	506.327618	-0.538278	0.001308	0.000000	14.705322	inf	0.000000	0.000000
106	0.016862	0.006663	12.919044	9.053472	77.763115	-0.587896	508.368382	-0.671801	0.001305	0.000000	14.708121	inf	0.000000	0.000000
107	0.016862	0.007967	12.955045	9.055610	77.997362	-0.702932	510.884802	-0.805445	0.001302	0.000000	14.711529	inf	0.000000	0.000000
108	0.016862	0.009267	12.997767	9.058149	78.275467	-0.817620	513.887817	-0.939236	0.001297	0.000000	14.715573	inf	0.000000	0.000000
109	0.016862	0.010562	13.047297	9.061106	78.598186	-0.931903	517.385846	-1.073199	0.001292	0.000000	14.720284	inf	0.000000	0.000000
110	0.016862	0.011852	13.103739	9.064505	78.966405	-1.045724	521.396422	-1.207359	0.001287	0.000000	14.725699	inf	0.000000	0.000000
111	0.016862	0.013136	13.167213	9.068369	79.381146	-1.159028	525.934796	-1.341744	0.001281	0.000000	14.731856	inf	0.000000	0.000000
112	0.016862	0.014413	13.237854	9.072725	79.843573	-1.271758	531.019364	-1.476381	0.001274	0.000000	14.738798	inf	0.000000	0.000000
113	0.016862	0.015684	13.315818	9.077604	80.355004	-1.383859	536.671415	-1.611298	0.001266	0.000000	14.746574	inf	0.000000	0.000000
114	0.016862	0.016946	13.401277	9.083039	80.916914	-1.495277	542.914337	-1.746525	0.001258	0.000000	14.755237	inf	0.000000	0.000000
115	0.016862	0.018201	13.494425	9.089065	81.530954	-1.605958	549.774933	-1.882092	0.001250	0.000000	14.764846	inf	0.000000	0.000000
116	0.016862	0.019446	13.595473	9.095724	82.198961	-1.715847	557.285074	-2.018031	0.001240	0.000000	14.775465	inf	0.000000	0.000000
117	0.016862	0.020682	13.704657	9.103061	82.922972	-1.824894	565.472869	-2.154375	0.001230	0.000000	14.787167	inf	0.000000	0.000000
118	0.016862	0.021907	13.822235	9.111124	83.705247	-1.933046	574.381627	-2.291159	0.001220	0.000000	14.800030	inf	0.000000	0.000000
119	0.016862	0.023122	13.948489	9.119968	84.548284	-2.040251	584.052051	-2.428420	0.001209	0.000000	14.814142	inf	0.000000	0.000000
120	0.016862	0.024326	14.083730	9.129654	85.454851	-2.146460	594.532129	-2.566196	0.001197	0.000000	14.829600	inf	0.000000	0.000000
121	0.016862	0.025517	14.228299	9.140247	86.428007	-2.251623	605.878040	-2.704529	0.001185	0.000000	14.846510	inf	0.000000	0.000000
122	0.016862	0.026696	14.382571	9.151820	87.471146	-2.355692	618.149359	-2.843462	0.001172	0.000000	14.864988	inf	0.000000	0.000000
123	0.016862	0.027862	14.546957	9.164454	88.588028	-2.458619	631.417918	-2.983043	0.001159	0.000000	14.885162	inf	0.000000	0.000000
124	0.016862	0.029015	14.721912	9.178238	89.782845	-2.560358	645.765161	-3.123321	0.001145	0.000000	14.907176	inf	0.000000	0.000000
125	0.016862	0.030154	14.907937	9.193270	91.060270	-2.660862	661.286145	-3.264352	0.001131	0.000000	14.931188	inf	0.000000	0.000000
126	0.016862	0.031278	15.105588	9.209661	92.425547	-2.760086	678.092331	-3.406197	0.001116	0.000000	14.957373	inf	0.000000	0.000000
127	0.016862	0.032387	15.315487	9.227537	93.884581	-2.857988	696.316556	-3.548921	0.001101	0.000000	14.985934	inf	0.000000	0.000000
128	0.016862	0.033480	15.538326	9.247042	95.444074	-2.954522	716.116447	-3.692599	0.001085	0.000000	15.017098	inf	0.000000	0.000000
129	0.016862	0.034558	15.774888	9.268341	97.111690	-3.049647	737.694328	-3.837314	0.001069	0.000000	15.051132	inf	0.000000	0.000000
130	0.016862	0.035619	16.026060	9.291632	98.896282	-3.143319	761.298046	-3.983162	0.001052	0.000000	15.088347	inf	0.000000	0.000000
131	0.016862	0.036663	16.292862	9.317151	100.808203	-3.235499	787.255012	-4.130256	0.001035	0.000000	15.129121	inf	0.000000	0.000000
132	0.016862	0.037690	16.576483	9.345190	102.859771	-3.326143	816.013585	-4.278728	0.001017	0.000000	15.173914	inf	0.000000	0.000000
133	0.016862	0.038698	16.878336	9.376121	105.065975	-3.415209	848.228075	-4.428745	0.000999	0.000000	15.223315	inf	0.000000	0.000000
134	0.016862	0.039688	17.200152	9.410441	107.445648	-3.502657	884.929658	-4.580521	0.000980	0.000000	15.278099	inf	0.000000	0.000000
135	0.016862	0.040660	17.544145	9.448853	110.023583	-3.588440	927.895658	-4.734346	0.000961	0.000000	15.339365	inf	0.000000	0.000000
136	0.016862	0.041612	17.913319	9.492438	112.834580	-3.672512	980.449129	-4.890654	0.000941	0.000000	15.408774	inf	0.000000	0.000000
137	0.016862	0.042543	18.312104	9.542997	115.931725	-3.754820	1049.194858	-5.050141	0.000921	0.000000	15.489073	inf	0.000000	0.000000
138	0.016862	0.043454	18.747672	9.603780	119.403802	-3.835301	1147.773757	-5.214034	0.000899	0.000000	15.585165	inf	0.000000	0.000000
139	0.016862	0.044343	19.232711	9.680969	123.412133	-3.913871	1304.401479	-5.384648	0.000877	0.000000	15.706314	inf	0.000000	0.000000
140	0.016862	0.045209	19.791043	9.786568	128.266542	-3.990406	1575.766762	-5.566490	0.000852	0.000000	15.870463	inf	0.000000	0.000000
141	0.016862	0.046049	20.468025	9.943513	134.572562	-4.064708	2068.032338	-5.768205	0.000824	0.000000	16.111943	inf	0.000000	0.000000
142	0.016862	0.046860	21.346599	10.192833	143.483411	-4.136439	2951.761946	-6.005169	0.000790	0.000000	16.492717	inf	0.000000	0.000000
143	0.016862	0.047633	22.562951	10.597449	157.020140	-4.205041	4407.610172	-6.300542	0.000747	0.000000	17.110061	inf	0.000000	0.000000
144	0.016862	0.048361	24.297180	11.223765	178.134380	-4.269679	6376.432108	-6.678555	0.000694	0.000000	18.073609	inf	0.000000	0.000000
145	0.016862	0.049030	26.692847	12.078454	209.656552	-4.329356	8186.167819	-7.143137	0.000632	0.000000	19.412966	inf	0.000000	0.000000
146	0.016862	0.049634	29.694307	13.037348	251.465625	-4.383320	8748.889286	-7.651516	0.000568	0.000000	20.956570	inf	0.000000	0.000000
147	0.016862	0.050174	32.943610	13.887489	298.020637	-4.431612	7716.496642	-8.121918	0.000512	0.000000	22.367834	inf	0.000000	0.000000
148	0.016862	0.050663	35.954701	14.487493	340.926102	-4.475190	5961.075345	-8.492004	0.000469	0.000000	23.392511	inf	0.000000	0.000000
149	0.016862	0.051114	38.451803	14.839866	375.075731	-4.515373	4429.184620	-8.760395	0.000439	0.000000	24.008267	inf	0.000000	0.000000
150	0.016862	0.051541	40.446866	15.013554	400.381101	-4.553214	3351.135154	-8.959823	0.000417	0.000000	24.320791	inf	0.000000	0.000000
151	0.016862	0.051949	42.037892	15.066227	418.515186	-4.589374	2584.050579	-9.115182	0.000401	0.000000	24.427848	inf	0.000000	0.000000
152	0.016862	0.052343	43.293694	15.034506	430.826662	-4.624298	2029.194413	-9.237907	0.000389	0.000000	24.391747	inf	0.000000	0.000000
153	0.016862	0.052727	44.280841	14.945607	438.568314	-4.658315	1643.603735	-9.336898	0.000381	0.000000	24.257944	inf	0.000000	0.000000
154	0.016862	0.053105	45.070646	14.819160	442.982690	-4.691650	1374.196254	-9.420102	0.000374	0.000000	24.059838	inf	0.000000	0.000000
155	0.016862	0.053476	45.716567	14.667397	444.996603	-4.724453	1176.895972	-9.492431	0.000369	0.000000	23.818553	inf	0.000000	0.000000
156	0.016862	0.053842	46.253441	14.498156	445.224619	-4.756830	1028.930427	-9.556826	0.000365	0.000000	23.547471	inf	0.000000	0.000000
157	0.016862	0.054205	46.706553	14.316896	444.110875	-4.788860	915.947441	-9.615482	0.000361	0.000000	23.255868	inf	0.000000	0.000000
158	0.016862	0.054564	47.093860	14.127317	441.973848	-4.820600	826.660893	-9.669951	0.000358	0.000000	22.950075	inf	0.000000	0.000000
159	0.016862	0.054921	47.426852	13.931904	439.027540	-4.852096	753.809664	-9.721240	0.000356	0.000000	22.634337	inf	0.000000	0.000000
160	0.016862	0.055275	47.712853	13.732424	435.418699	-4.883385	692.899462	-9.770057	0.000353	0.000000	22.311652	inf	0.000000	0.000000
161	0.016862	0.055628	47.956509	13.530169	431.251394	-4.914499	640.733182	-9.816929	0.000352	0.000000	21.984210	inf	0.000000	0.000000
162	0.016862	0.055979	48.160410	13.326101	426.598566	-4.945466	595.022949	-9.862233	0.000350	0.000000	21.653641	inf	0.000000	0.000000
163	0.016862	0.056328	48.325629	13.120967	421.511351	-4.976313	554.226671	-9.906253	0.000349	0.000000	21.321201	inf	0.000000	0.000000
164	0.016862	0.056676	48.452161	12.915369	416.026190	-5.007066	517.250979	-9.949209	0.000348	0.000000	20.987898	inf	0.000000	0.000000
165	0.016862	0.057024	48.539163	12.709803	410.168954	-5.037750	483.294726	-9.991276	0.000347	0.000000	20.654566	inf	0.000000	0.000000
166	0.016862	0.057371	48.585115	12.504692	403.957660	-5.068390	451.781345	-10.032599	0.000347	0.000000	20.321904	inf	0.000000	0.000000
167	0.016862	0.057718	48.587939	12.300394	397.404374	-5.099013	422.260964	-10.073300	0.000347	0.000000	19.990507	inf	0.000000	0.000000
168	0.016862	0.058065	48.545082	12.097217	390.516556	-5.129648	394.415350	-10.113488	0.000347	0.000000	19.660889	inf	0.000000	0.000000
169	0.016862	0.058413	48.453552	11.895431	383.297923	-5.160323	367.996639	-10.153261	0.000348	0.000000	19.333491	inf	0.000000	0.000000
170	0.016862	0.058761	48.309938	11.695270	375.749110	-5.191072	342.806506	-10.192709	0.000349	0.000000	19.008701	inf	0.000000	0.000000
171	0.016862	0.059111	48.110410	11.496949	367.868223	-5.221929	318.727271	-10.231922	0.000350	0.000000	18.686874	inf	0.000000	0.000000
172	0.016862	0.059462	47.850731	11.300668	359.651261	-5.252932	295.659114	-10.270987	0.000352	0.000000	18.368335	inf	0.000000	0.000000
173	0.016862	0.059816	47.526282	11.106611	351.092528	-5.284124	273.504466	-10.309994	0.000355	0.000000	18.053387	inf	0.000000	0.000000
174	0.016862	0.060172	47.132158	10.914930	342.184830	-5.315551	252.199609	-10.349036	0.000358	0.000000	17.742280	inf	0.000000	0.000000
175	0.016862	0.060531	46.663348	10.725692	332.919279	-5.347265	231.643627	-10.388218	0.000361	0.000000	17.435124	inf	0.000000	0.000000
176	0.016862	0.060895	46.115005	10.538783	323.284273	-5.379327	211.657955	-10.427657	0.000366	0.000000	17.131739	inf	0.000000	0.000000
177	0.016862	0.061263	45.482742	10.353746	313.262875	-5.411800	191.923700	-10.467493	0.000371	0.000000	16.831393	inf	0.000000	0.000000
178	0.016862	0.061636	44.762748	10.169576	302.827963	-5.444760	171.965011	-10.507896	0.000377	0.000000	16.532462	inf	0.000000	0.000000
179	0.016862	0.062016	43.951327	9.984506	291.934299	-5.478288	151.082517	-10.549080	0.000384	0.000000	16.232093	inf	0.000000	0.000000
180	0.016862	0.062404	43.043176	9.795921	280.507707	-5.512478	128.472195	-10.591313	0.000392	0.000000	15.926056	inf	0.000000	0.000000
181	0.016862	0.062800	42.027544	9.600628	268.433058	-5.547439	103.460935	-10.634937	0.000401	0.000000	15.609178	inf	0.000000	0.000000
182	0.016862	0.063206	40.881493	9.395805	255.545719	-5.583305	75.899363	-10.680374	0.000412	0.000000	15.276874	inf	0.000000	0.000000
183	0.016862	0.063625	39.560401	9.180976	241.635597	-5.620256	46.819662	-10.728145	0.000426	0.000000	14.928341	inf	0.000000	0.000000
184	0.016862	0.064059	37.988638	8.961078	226.477937	-5.658561	19.010164	-10.778888	0.000444	0.000000	14.571530	inf	0.000000	0.000000
185	0.016862	0.064513	36.058805	8.749921	209.905018	-5.698643	-2.518001	-10.833405	0.000468	0.000000	14.228757	inf	0.000000	0.000000
186	0.016862	0.064995	33.653429	8.571775	191.908452	-5.741189	-10.698185	-10.892748	0.000501	0.000000	13.939293	inf	0.000000	0.000000
187	0.016862	0.065517	30.693802	8.458634	172.709861	-5.787295	3.012667	-10.958391	0.000549	0.000000	13.754927	inf	0.000000	0.000000
188	0.016862	0.066099	27.194286	8.443810	152.733006	-5.838653	48.346734	-11.032503	0.000620	0.000000	13.729556	inf	0.000000	0.000000
189	0.016862	0.066769	23.287027	8.555441	132.493147	-5.897815	136.862558	-11.118328	0.000724	0.000000	13.908614	inf	0.000000	0.000000
190	0.016862	0.067572	19.198828	8.811336	112.469209	-5.968629	284.507454	-11.221023	0.000878	0.000000	14.320619	inf	0.000000	0.000000
191	0.016862	0.068573	15.198277	9.214711	93.073121	-6.057005	508.080948	-11.348503	0.001109	0.000000	14.970328	inf	0.000000	0.000000
192	0.016862	0.069878	11.508729	9.765235	74.647130	-6.172246	831.019329	-11.515173	0.001465	0.000000	15.856553	inf	0.000000	0.000000
193	0.016862	0.071671	8.237491	10.479143	57.289936	-6.330479	1324.090296	-11.758488	0.002047	0.000000	17.003716	inf	0.000000	0.000000
194	0.016862	0.074332	5.480757	11.414000	41.484021	-6.565428	2059.019934	-12.128268	0.003077	0.000000	18.503428	inf	0.000000	0.000000
195	0.016862	0.078689	3.384157	12.952794	29.053585	-6.949921	3111.605812	-12.580935	0.004983	0.000000	20.976368	inf	0.000000	0.000000
