54	0.016862	-0.832544	0.858103	0.942204	0.535755	33.500228	0.828016	1.163233	0.019650	0.000000	1.528649	inf	0.000000	0.000000
55	0.016862	-0.812963	0.864334	0.962196	0.551099	32.712262	0.845152	1.135071	0.019509	0.000000	1.561087	inf	0.000000	0.000000
56	0.016862	-0.793522	0.870403	0.982081	0.566440	31.929886	0.862130	1.107132	0.019373	0.000000	1.593350	inf	0.000000	0.000000
57	0.016862	-0.774214	0.876306	1.001845	0.581762	31.152879	0.878946	1.079425	0.019242	0.000000	1.625418	inf	0.000000	0.000000
58	0.016862	-0.755033	0.882044	1.021477	0.597050	30.381017	0.895598	1.051931	0.019117	0.000000	1.657273	inf	0.000000	0.000000
59	0.016862	-0.735975	0.887631	1.040959	0.612296	29.614094	0.911907	1.024653	0.018997	0.000000	1.688884	inf	0.000000	0.000000
60	0.016862	-0.717036	0.893054	1.060286	0.627478	28.851930	0.928037	0.997580	0.018881	0.000000	1.720244	inf	0.000000	0.000000
61	0.016862	-0.698209	0.898326	1.079415	0.642574	28.094298	0.943988	0.970690	0.018770	0.000000	1.751282	inf	0.000000	0.000000
62	0.016862	-0.679491	0.903447	1.098345	0.657576	27.341063	0.959664	0.944019	0.018664	0.000000	1.781999	inf	0.000000	0.000000
63	0.016862	-0.660877	0.908409	1.117086	0.672473	26.592008	0.975097	0.917520	0.018562	0.000000	1.812409	inf	0.000000	0.000000
64	0.016862	-0.642363	0.913230	1.135581	0.687240	25.846983	0.990203	0.891192	0.018464	0.000000	1.842420	inf	0.000000	0.000000
65	0.016862	-0.623944	0.917896	1.153824	0.701854	25.105828	1.005179	0.865050	0.018370	0.000000	1.872022	inf	0.000000	0.000000
66	0.016862	-0.605618	0.922419	1.171804	0.716309	24.368366	1.019805	0.839070	0.018280	0.000000	1.901198	inf	0.000000	0.000000
67	0.016862	-0.587380	0.926800	1.189510	0.730592	23.634471	1.034035	0.813262	0.018194	0.000000	1.929932	inf	0.000000	0.000000
68	0.016862	-0.569227	0.931035	1.206929	0.744683	22.903974	1.047974	0.787602	0.018111	0.000000	1.958197	inf	0.000000	0.000000
69	0.016862	-0.551155	0.935132	1.224018	0.758557	22.176745	1.061586	0.762093	0.018032	0.000000	1.985930	inf	0.000000	0.000000
70	0.016862	-0.533160	0.939085	1.240778	0.772201	21.452647	1.074917	0.736739	0.017956	0.000000	2.013128	inf	0.000000	0.000000
71	0.016862	-0.515239	0.942902	1.257197	0.785606	20.731535	1.087770	0.711527	0.017883	0.000000	2.039772	inf	0.000000	0.000000
72	0.016862	-0.497390	0.946581	1.273261	0.798755	20.013298	1.100311	0.686456	0.017814	0.000000	2.065842	inf	0.000000	0.000000
73	0.016862	-0.479609	0.950121	1.288946	0.811625	19.297787	1.112707	0.661509	0.017747	0.000000	2.091295	inf	0.000000	0.000000
74	0.016862	-0.461892	0.953528	1.304238	0.824205	18.584899	1.124703	0.636696	0.017684	0.000000	2.116110	inf	0.000000	0.000000
75	0.016862	-0.444238	0.956801	1.319134	0.836487	17.874503	1.136072	0.612000	0.017623	0.000000	2.140286	inf	0.000000	0.000000
76	0.016862	-0.426642	0.959944	1.333594	0.848441	17.166489	1.147012	0.587417	0.017566	0.000000	2.163753	inf	0.000000	0.000000
77	0.016862	-0.409103	0.962953	1.347604	0.860049	16.460746	1.157717	0.562957	0.017511	0.000000	2.186490	inf	0.000000	0.000000
78	0.016862	-0.391617	0.965831	1.361169	0.871309	15.757159	1.168033	0.538609	0.017459	0.000000	2.208505	inf	0.000000	0.000000
79	0.016862	-0.374182	0.968580	1.374281	0.882212	15.055623	1.177912	0.514366	0.017409	0.000000	2.229785	inf	0.000000	0.000000
80	0.016862	-0.356796	0.971199	1.386925	0.892744	14.356031	1.187316	0.490221	0.017362	0.000000	2.250307	inf	0.000000	0.000000
81	0.016862	-0.339455	0.973690	1.399072	0.902878	13.658280	1.196363	0.466164	0.017318	0.000000	2.270020	inf	0.000000	0.000000
82	0.016862	-0.322157	0.976052	1.410693	0.912593	12.962269	1.205245	0.442196	0.017276	0.000000	2.288881	inf	0.000000	0.000000
83	0.016862	-0.304900	0.978289	1.421797	0.921890	12.267899	1.213619	0.418319	0.017236	0.000000	2.306902	inf	0.000000	0.000000
84	0.016862	-0.287682	0.980402	1.432389	0.930770	11.575074	1.221164	0.394524	0.017199	0.000000	2.324094	inf	0.000000	0.000000
85	0.016862	-0.270499	0.982393	1.442443	0.939213	10.883699	1.228138	0.370806	0.017164	0.000000	2.340414	inf	0.000000	0.000000
86	0.016862	-0.253350	0.984253	1.451932	0.947187	10.193685	1.235119	0.347160	0.017132	0.000000	2.355815	inf	0.000000	0.000000
87	0.016862	-0.236232	0.985991	1.460847	0.954692	9.504926	1.241853	0.323584	0.017102	0.000000	2.370284	inf	0.000000	0.000000
88	0.016862	-0.219144	0.987603	1.469213	0.961734	8.817349	1.247881	0.300078	0.017074	0.000000	2.383863	inf	0.000000	0.000000
89	0.016862	-0.202082	0.989096	1.477008	0.968302	8.130841	1.253314	0.276621	0.017048	0.000000	2.396514	inf	0.000000	0.000000
90	0.016862	-0.185045	0.990462	1.484207	0.974370	7.445343	1.258668	0.253220	0.017024	0.000000	2.408199	inf	0.000000	0.000000
91	0.016862	-0.168030	0.991709	1.490799	0.979933	6.760731	1.263590	0.229862	0.017003	0.000000	2.418897	inf	0.000000	0.000000
92	0.016862	-0.151035	0.992834	1.496792	0.984993	6.076959	1.267726	0.206557	0.016984	0.000000	2.428626	inf	0.000000	0.000000
93	0.016862	-0.134059	0.993839	1.502168	0.989535	5.393900	1.271406	0.183282	0.016967	0.000000	2.437352	inf	0.000000	0.000000
94	0.016862	-0.117099	0.994723	1.506922	0.993554	4.711514	1.274701	0.160060	0.016951	0.000000	2.445068	inf	0.000000	0.000000
95	0.016862	-0.100153	0.995484	1.511064	0.997049	4.029675	1.277560	0.136862	0.016939	0.000000	2.451792	inf	0.000000	0.000000
96	0.016862	-0.083219	0.996127	1.514576	1.000015	3.348331	1.279956	0.113697	0.016928	0.000000	2.457494	inf	0.000000	0.000000
97	0.016862	-0.066295	0.996644	1.517470	1.002448	2.667376	1.281880	0.090553	0.016919	0.000000	2.462191	inf	0.000000	0.000000
98	0.016862	-0.049378	0.997043	1.519722	1.004339	1.986739	1.283264	0.067426	0.016912	0.000000	2.465847	inf	0.000000	0.000000
99	0.016862	-0.032468	0.997315	1.521331	1.005679	1.306332	1.284419	0.044314	0.016907	0.000000	2.468459	inf	0.000000	0.000000
100	0.016862	-0.015560	0.997470	1.522294	1.006472	0.626068	1.285034	0.021213	0.016905	0.000000	2.470022	inf	0.000000	0.000000
101	0.016862	0.001345	0.997504	1.522624	1.006726	-0.054127	1.284948	-0.001879	0.016904	0.000000	2.470559	inf	0.000000	0.000000
102	0.016862	0.018251	0.997420	1.522296	1.006424	-0.734345	1.284805	-0.024976	0.016906	0.000000	2.470026	inf	0.000000	0.000000
103	0.016862	0.035160	0.997217	1.521320	1.005573	-1.414654	1.284337	-0.048073	0.016909	0.000000	2.468442	inf	0.000000	0.000000
104	0.016862	0.052073	0.996891	1.519715	1.004182	-2.095150	1.283297	-0.071185	0.016915	0.000000	2.465836	inf	0.000000	0.000000
105	0.016862	0.068992	0.996443	1.517469	1.002245	-2.775905	1.281964	-0.094316	0.016922	0.000000	2.462188	inf	0.000000	0.000000
106	0.016862	0.085920	0.995874	1.514584	0.999765	-3.457016	1.280255	-0.117468	0.016932	0.000000	2.457505	inf	0.000000	0.000000
107	0.016862	0.102859	0.995183	1.511078	0.996756	-4.138551	1.277821	-0.140646	0.016944	0.000000	2.451814	inf	0.000000	0.000000
108	0.016862	0.119810	0.994374	1.506938	0.993215	-4.820611	1.274759	-0.163858	0.016957	0.000000	2.445095	inf	0.000000	0.000000
109	0.016862	0.136777	0.993442	1.502169	0.989140	-5.503257	1.271408	-0.187096	0.016973	0.000000	2.437353	inf	0.000000	0.000000
110	0.016862	0.153760	0.992388	1.496776	0.984540	-6.186602	1.267668	-0.210376	0.016991	0.000000	2.428599	inf	0.000000	0.000000
111	0.016862	0.170763	0.991214	1.490782	0.979434	-6.870700	1.263333	-0.233686	0.017011	0.000000	2.418871	inf	0.000000	0.000000
112	0.016862	0.187786	0.989916	1.484196	0.973825	-7.555668	1.258562	-0.257053	0.017034	0.000000	2.408181	inf	0.000000	0.000000
113	0.016862	0.204833	0.988498	1.477006	0.967715	-8.241567	1.253464	-0.280466	0.017058	0.000000	2.396510	inf	0.000000	0.000000
114	0.016862	0.221906	0.986952	1.469232	0.961111	-8.928503	1.247965	-0.303941	0.017085	0.000000	2.383893	inf	0.000000	0.000000
115	0.016862	0.239006	0.985290	1.460865	0.954024	-9.616560	1.241849	-0.327475	0.017114	0.000000	2.370313	inf	0.000000	0.000000
116	0.016862	0.256137	0.983497	1.451932	0.946458	-10.305818	1.235463	-0.351071	0.017145	0.000000	2.355812	inf	0.000000	0.000000
117	0.016862	0.273300	0.981586	1.442426	0.938429	-10.996395	1.228645	-0.374742	0.017178	0.000000	2.340385	inf	0.000000	0.000000
118	0.016862	0.290497	0.979546	1.432390	0.929958	-11.688343	1.221224	-0.398474	0.017214	0.000000	2.324095	inf	0.000000	0.000000
119	0.016862	0.307731	0.977385	1.421813	0.921048	-12.381805	1.213241	-0.422301	0.017252	0.000000	2.306930	inf	0.000000	0.000000
120	0.016862	0.325004	0.975094	1.410693	0.911697	-13.076822	1.205164	-0.446201	0.017293	0.000000	2.288880	inf	0.000000	0.000000
121	0.016862	0.342320	0.972677	1.399052	0.901926	-13.773553	1.196599	-0.470194	0.017336	0.000000	2.269987	inf	0.000000	0.000000
122	0.016862	0.359679	0.970134	1.386917	0.891759	-14.472035	1.187371	-0.494267	0.017381	0.000000	2.250293	inf	0.000000	0.000000
123	0.016862	0.377085	0.967459	1.374288	0.881196	-15.172430	1.177941	-0.518453	0.017429	0.000000	2.229797	inf	0.000000	0.000000
124	0.016862	0.394541	0.964659	1.361176	0.870256	-15.874789	1.168072	-0.542723	0.017480	0.000000	2.208516	inf	0.000000	0.000000
125	0.016862	0.412048	0.961721	1.347616	0.858955	-16.579259	1.157694	-0.567109	0.017533	0.000000	2.186510	inf	0.000000	0.000000
126	0.016862	0.429610	0.958658	1.333582	0.847296	-17.285927	1.147057	-0.591610	0.017589	0.000000	2.163733	inf	0.000000	0.000000
127	0.016862	0.447230	0.955455	1.319114	0.835298	-17.994912	1.136180	-0.616216	0.017648	0.000000	2.140253	inf	0.000000	0.000000
128	0.016862	0.464910	0.952125	1.304238	0.822992	-18.706334	1.124548	-0.640947	0.017710	0.000000	2.116111	inf	0.000000	0.000000
129	0.016862	0.482653	0.948658	1.288953	0.810379	-19.420295	1.112614	-0.665805	0.017775	0.000000	2.091307	inf	0.000000	0.000000
130	0.016862	0.500463	0.945053	1.273260	0.797464	-20.136937	1.100609	-0.690797	0.017842	0.000000	2.065838	inf	0.000000	0.000000
131	0.016862	0.518341	0.941315	1.257197	0.784283	-20.856363	1.088029	-0.715910	0.017913	0.000000	2.039771	inf	0.000000	0.000000
132	0.016862	0.536293	0.937436	1.240790	0.770851	-21.578714	1.074909	-0.741173	0.017987	0.000000	2.013147	inf	0.000000	0.000000
133	0.016862	0.554320	0.933420	1.224016	0.757167	-22.304117	1.061653	-0.766588	0.018065	0.000000	1.985925	inf	0.000000	0.000000
134	0.016862	0.572426	0.929264	1.206911	0.743256	-23.032704	1.048051	-0.792133	0.018146	0.000000	1.958168	inf	0.000000	0.000000
135	0.016862	0.590615	0.924961	1.189514	0.729144	-23.764618	1.033963	-0.817841	0.018230	0.000000	1.929938	inf	0.000000	0.000000
136	0.016862	0.608890	0.920519	1.171803	0.714833	-24.500012	1.019647	-0.843717	0.018318	0.000000	1.901198	inf	0.000000	0.000000
137	0.016862	0.627254	0.915926	1.153816	0.700343	-25.239012	1.005202	-0.869742	0.018410	0.000000	1.872010	inf	0.000000	0.000000
138	0.016862	0.645713	0.911187	1.135576	0.685700	-25.981811	0.990326	-0.895950	0.018506	0.000000	1.842412	inf	0.000000	0.000000
139	0.016862	0.664269	0.906300	1.117085	0.670911	-26.728527	0.975163	-0.922335	0.018605	0.000000	1.812407	inf	0.000000	0.000000
140	0.016862	0.682928	0.901262	1.098355	0.655991	-27.479366	0.959764	-0.948907	0.018709	0.000000	1.782015	inf	0.000000	0.000000
141	0.016862	0.701692	0.896074	1.079411	0.640961	-28.234463	0.944006	-0.975657	0.018818	0.000000	1.751275	inf	0.000000	0.000000
142	0.016862	0.720567	0.890728	1.060276	0.625838	-28.994028	0.928040	-1.002607	0.018931	0.000000	1.720228	inf	0.000000	0.000000
143	0.016862	0.739557	0.885231	1.040954	0.610637	-29.758229	0.911819	-1.029756	0.019048	0.000000	1.688876	inf	0.000000	0.000000
144	0.016862	0.758667	0.879567	1.021475	0.595372	-30.527262	0.895486	-1.057109	0.019171	0.000000	1.657269	inf	0.000000	0.000000
145	0.016862	0.777903	0.873747	1.001841	0.580061	-31.301348	0.878898	-1.084687	0.019298	0.000000	1.625412	inf	0.000000	0.000000
146	0.016862	0.797269	0.867762	0.982074	0.564717	-32.080668	0.862172	-1.112476	0.019432	0.000000	1.593338	inf	0.000000	0.000000
147	0.016862	0.816771	0.861610	0.962195	0.549361	-32.865479	0.845220	-1.140501	0.019570	0.000000	1.561084	inf	0.000000	0.000000
148	0.016862	0.836414	0.855292	0.942212	0.534004	-33.655976	0.828053	-1.168762	0.019715	0.000000	1.528662	inf	0.000000	0.000000
149	0.016862	0.856205	0.848799	0.922137	0.518656	-34.452434	0.810765	-1.197272	0.019866	0.000000	1.496090	inf	0.000000	0.000000
150	0.016862	0.876150	0.842136	0.901990	0.503340	-35.255079	0.793373	-1.226019	0.020023	0.000000	1.463402	inf	0.000000	0.000000
151	0.016862	0.896256	0.835287	0.881806	0.488071	-36.064195	0.776024	-1.255031	0.020187	0.000000	1.430653	inf	0.000000	0.000000
152	0.016862	0.916529	0.828261	0.861575	0.472860	-36.880071	0.758522	-1.284338	0.020358	0.000000	1.397829	inf	0.000000	0.000000
153	0.016862	0.936978	0.821057	0.841305	0.457718	-37.702983	0.740796	-1.313917	0.020537	0.000000	1.364943	inf	0.000000	0.000000
154	0.016862	0.957608	0.813662	0.821028	0.442661	-38.533243	0.723023	-1.343780	0.020724	0.000000	1.332045	inf	0.000000	0.000000
155	0.016862	0.978430	0.806081	0.800753	0.427706	-39.371193	0.705178	-1.373947	0.020919	0.000000	1.299150	inf	0.000000	0.000000
156	0.016862	0.999451	0.798298	0.780499	0.412861	-40.217149	0.687414	-1.404424	0.021122	0.000000	1.266289	inf	0.000000	0.000000
157	0.016862	1.020681	0.790318	0.760271	0.398140	-41.071528	0.669598	-1.435240	0.021336	0.000000	1.233472	inf	0.000000	0.000000
158	0.016862	1.042128	0.782135	0.740082	0.383553	-41.934663	0.651745	-1.466388	0.021559	0.000000	1.200717	inf	0.000000	0.000000
159	0.016862	1.063805	0.773743	0.719949	0.369115	-42.807023	0.633918	-1.497888	0.021793	0.000000	1.168053	inf	0.000000	0.000000
160	0.016862	1.085720	0.765133	0.699886	0.354835	-43.688991	0.616218	-1.529756	0.022038	0.000000	1.135504	inf	0.000000	0.000000
161	0.016862	1.107888	0.756308	0.679898	0.340725	-44.581107	0.598475	-1.562022	0.022295	0.000000	1.103075	inf	0.000000	0.000000
162	0.016862	1.130318	0.747261	0.659997	0.326795	-45.483788	0.580748	-1.594676	0.022565	0.000000	1.070789	inf	0.000000	0.000000
163	0.016862	1.153025	0.737979	0.640202	0.313056	-46.397644	0.563134	-1.627754	0.022849	0.000000	1.038673	inf	0.000000	0.000000
164	0.016862	1.176023	0.728465	0.620517	0.299518	-47.323188	0.545609	-1.661269	0.023147	0.000000	1.006737	inf	0.000000	0.000000
165	0.016862	1.199328	0.718703	0.600955	0.286188	-48.261080	0.528199	-1.695251	0.023462	0.000000	0.975001	inf	0.000000	0.000000
166	0.016862	1.222955	0.708698	0.581520	0.273078	-49.211952	0.510809	-1.729717	0.023793	0.000000	0.943470	inf	0.000000	0.000000
167	0.016862	1.246922	0.698434	0.562227	0.260194	-50.176523	0.493563	-1.764676	0.024143	0.000000	0.912170	inf	0.000000	0.000000
168	0.016862	1.271249	0.687891	0.543092	0.247544	-51.155557	0.476593	-1.800175	0.024513	0.000000	0.881125	inf	0.000000	0.000000
169	0.016862	1.295958	0.677080	0.524110	0.235138	-52.149947	0.459662	-1.836254	0.024904	0.000000	0.850329	inf	0.000000	0.000000
170	0.016862	1.321068	0.665987	0.505292	0.222982	-53.160506	0.442851	-1.872908	0.025319	0.000000	0.819800	inf	0.000000	0.000000
171	0.016862	1.346607	0.654583	0.486656	0.211080	-54.188312	0.426343	-1.910197	0.025760	0.000000	0.789565	inf	0.000000	0.000000
172	0.016862	1.372600	0.642880	0.468199	0.199444	-55.234417	0.409978	-1.948161	0.026229	0.000000	0.759622	inf	0.000000	0.000000
173	0.016862	1.399078	0.630853	0.449933	0.188078	-56.300005	0.393807	-1.986832	0.026729	0.000000	0.729986	inf	0.000000	0.000000
174	0.016862	1.426072	0.618496	0.431862	0.176988	-57.386402	0.377816	-2.026263	0.027263	0.000000	0.700668	inf	0.000000	0.000000
175	0.016862	1.453619	0.605797	0.413992	0.166181	-58.495025	0.362005	-2.066494	0.027834	0.000000	0.671676	inf	0.000000	0.000000
176	0.016862	1.481758	0.592723	0.396332	0.155659	-59.627476	0.346496	-2.107587	0.028448	0.000000	0.643024	inf	0.000000	0.000000
177	0.016862	1.510534	0.579271	0.378884	0.145429	-60.785588	0.331204	-2.149612	0.029109	0.000000	0.614716	inf	0.000000	0.000000
178	0.016862	1.539996	0.565413	0.361655	0.135495	-61.971291	0.316192	-2.192627	0.029822	0.000000	0.586762	inf	0.000000	0.000000
179	0.016862	1.570202	0.551123	0.344652	0.125861	-63.186919	0.301490	-2.236730	0.030596	0.000000	0.559176	inf	0.000000	0.000000
180	0.016862	1.601214	0.536396	0.327873	0.116534	-64.434982	0.287003	-2.282005	0.031436	0.000000	0.531952	inf	0.000000	0.000000
181	0.016862	1.633103	0.521193	0.311325	0.107516	-65.718348	0.272816	-2.328541	0.032353	0.000000	0.505103	inf	0.000000	0.000000
182	0.016862	1.665952	0.505474	0.295014	0.098810	-67.040373	0.259032	-2.376470	0.033359	0.000000	0.478637	inf	0.000000	0.000000
183	0.016862	1.699858	0.489215	0.278942	0.090421	-68.404925	0.245601	-2.425939	0.034467	0.000000	0.452558	inf	0.000000	0.000000
184	0.016862	1.734932	0.472387	0.263108	0.082354	-69.816435	0.232512	-2.477095	0.035695	0.000000	0.426866	inf	0.000000	0.000000
185	0.016862	1.771301	0.454928	0.247520	0.074611	-71.280110	0.219909	-2.530124	0.037065	0.000000	0.401570	inf	0.000000	0.000000
186	0.016862	1.809124	0.436791	0.232179	0.067195	-72.802280	0.207840	-2.585265	0.038604	0.000000	0.376675	inf	0.000000	0.000000
187	0.016862	1.848584	0.417924	0.217087	0.060112	-74.390344	0.196376	-2.642782	0.040347	0.000000	0.352182	inf	0.000000	0.000000
188	0.016862	1.889909	0.398252	0.202248	0.053365	-76.053457	0.185690	-2.703009	0.042340	0.000000	0.328096	inf	0.000000	0.000000
189	0.016862	1.933378	0.377698	0.187663	0.046959	-77.802844	0.176010	-2.766359	0.044644	0.000000	0.304421	inf	0.000000	0.000000
190	0.016862	1.979342	0.356158	0.173340	0.040898	-79.652663	0.167685	-2.833359	0.047344	0.000000	0.281165	inf	0.000000	0.000000
191	0.016862	2.028255	0.333519	0.159286	0.035189	-81.621170	0.161769	-2.904705	0.050558	0.000000	0.258336	inf	0.000000	0.000000
192	0.016862	2.080712	0.309636	0.145506	0.029837	-83.732297	0.158184	-2.981286	0.054457	0.000000	0.235943	inf	0.000000	0.000000
193	0.016862	2.137525	0.284323	0.132009	0.024849	-86.018720	0.157352	-3.064278	0.059306	0.000000	0.213998	inf	0.000000	0.000000
194	0.016862	2.199842	0.257349	0.118778	0.020230	-88.526657	0.158526	-3.155193	0.065522	0.000000	0.192478	inf	0.000000	0.000000
195	0.016862	2.269371	0.228439	0.105767	0.015985	-91.324791	0.157191	-3.256110	0.073814	0.000000	0.171326	inf	0.000000	0.000000
