0.279942	3.650549	94245.032160	229364.093954	0.979721	93.764072	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495214	229364.081047	1.027156	-25.919980	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967599	229364.071564	1.071231	-95.730208	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450562	229364.063847	1.112469	-126.306784	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945188	229364.057018	1.151994	-131.150295	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452532	229364.050725	1.191058	-122.448860	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973612	229364.044902	1.230740	-109.075316	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509348	229364.039595	1.271807	-96.216311	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060501	229364.034850	1.314704	-85.981610	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627638	229364.030666	1.359628	-78.415577	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211124	229364.026989	1.406612	-72.500781	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811147	229364.023729	1.455604	-66.936859	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427746	229364.020781	1.506542	-60.620722	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060850	229364.018050	1.559382	-52.861471	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710309	229364.015459	1.614119	-43.401503	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375916	229364.012959	1.670775	-32.330687	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057415	229364.010523	1.729396	-19.960952	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754513	229364.008144	1.790036	-6.703348	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466867	229364.005820	1.852745	7.028234	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194089	229364.003556	1.917552	20.887305	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935732	229364.001344	1.984475	34.636352	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691297	229363.999171	2.053506	48.169230	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460228	229363.997005	2.124599	61.513723	0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241922	229363.994804	2.197681	74.819540	0.000020	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035740	229363.992514	2.272640	88.331657	0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841025	229363.990076	2.349317	102.349806	0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657118	229363.987433	2.427512	117.180438	0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483373	229363.984530	2.506996	133.086462	0.000019	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319179	229363.981330	2.587499	150.244496	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163966	229363.977805	2.668739	168.717868	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017214	229363.973948	2.750442	188.448179	0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878457	229363.969766	2.832369	209.267693	0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747274	229363.965277	2.914350	230.929218	0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.623288	229363.960507	2.996320	253.144699	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506153	229363.955486	3.078352	275.621108	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395545	229363.950240	3.160687	298.089935	0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291152	229363.944790	3.243757	320.323833	0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.192672	229363.939150	3.328197	342.138144	0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099802	229363.933323	3.414808	363.383829	0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012242	229363.927306	3.504527	383.932933	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929695	229363.921089	3.598354	403.669703	0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.851867	229363.914656	3.697268	422.485602	0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778470	229363.907989	3.802123	440.283927	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.709229	229363.901071	3.913539	456.994289	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643878	229363.893884	4.031807	472.588561	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582168	229363.886410	4.156839	487.096506	0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.523864	229363.878636	4.288136	500.619246	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.468748	229363.870549	4.424804	513.329545	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.416616	229363.862141	4.565629	525.463465	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.367279	229363.853404	4.709177	537.303905	0.000010	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.320562	229363.844337	4.853924	549.156619	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.276303	229363.834938	4.998375	561.324283	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.234353	229363.825210	5.141194	574.081205	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.194571	229363.815159	5.281308	587.656021	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.156828	229363.804791	5.417934	602.216737	0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.121005	229363.794114	5.550620	617.864642	0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.086991	229363.783139	5.679298	634.646143	0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.054682	229363.771874	5.804049	652.545590	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.023981	229363.760330	5.925206	671.494254	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.994798	229363.748516	6.043550	691.430948	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.967049	229363.736438	6.159352	712.240554	0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.940656	229363.724105	6.273040	733.750512	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.915544	229363.711521	6.386472	755.970211	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.891644	229363.698689	6.498738	778.768361	-0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.868890	229363.685617	6.609175	801.763552	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.847221	229363.672300	6.724091	825.426657	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.826578	229363.658737	6.837404	849.615199	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.806908	229363.644946	6.943214	872.877694	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.788160	229363.630908	7.069439	897.661475	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.770278	229363.616598	7.188346	923.808941	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.753225	229363.602105	7.267872	944.572715	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.736963	229363.587340	7.437972	971.198952	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.721418	229363.572185	7.578272	1004.227660	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.706583	229363.557046	7.522961	1011.553994	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.692467	229363.541554	7.878737	1044.103730	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.678870	229363.525100	8.129525	1109.758969	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.665914	229363.509590	7.429855	1055.547445	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.653791	229363.493441	8.605576	1110.348584	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.641700	229363.473578	9.466790	1334.467247	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.630249	229363.458791	5.746875	1000.088413	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.620477	229363.442247	10.576693	1131.782070	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.608665	229363.408263	14.782571	2121.937895	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.597340	229363.396941	-2.973664	524.760155	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591723	229363.378681	18.187217	918.262897	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.574557	229363.273981	40.455310	5657.191916	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.556438	229363.264877	-42.043013	-1514.105396	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651019	94232.563809	229363.223642	52.351085	-221.109685	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651014	94232.516995	229362.749254	171.096149	22935.658604	-0.000082	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651013	94232.459076	229362.661059	-207.354790	-8493.272355	-0.000085	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651009	94232.520575	229362.403176	217.564615	-4177.276881	-0.000018	0.000548	1.216755	5.185362	-0.437588	0.000000
0.773018	3.650980	94232.330374	229359.950174	848.388996	109643.679206	-0.000314	0.000548	1.216755	5.185360	-0.437591	0.000000
0.778497	3.650969	94232.052841	229358.939141	-866.925357	-25209.100040	-0.000383	0.000548	1.216755	5.185359	-0.437592	0.000000
0.783975	3.650937	94232.319707	229356.902078	1066.687134	-9577.519740	-0.000109	0.000548	1.216755	5.185361	-0.437597	0.000000
0.789454	3.650775	94231.395151	229343.574325	4409.909487	553451.760648	-0.001586	0.000548	1.216755	5.185355	-0.437617	0.000000
0.794933	3.650675	94229.857524	229334.794900	-3245.660754	-7387.541951	-0.002224	0.000548	1.216755	5.185349	-0.437628	0.000000
0.800412	3.650448	94230.727198	229319.260305	5693.484753	65888.400249	-0.001280	0.000548	1.216755	5.185353	-0.437661	0.000000
0.805892	3.649527	94225.859652	229244.654594	23435.128400	2876466.835277	-0.008844	0.000548	1.216755	5.185326	-0.437775	0.000000
0.811374	3.648740	94216.969909	229177.982455	-9977.198900	663369.274648	-0.013740	0.000548	1.216755	5.185289	-0.437864	0.000000
0.816855	3.647177	94218.299746	229065.348571	32229.282827	1139001.139253	-0.011694	0.000548	1.216755	5.185294	-0.438083	0.000000
0.822341	3.641869	94191.396548	228637.987674	126970.657825	15404810.525301	-0.051459	0.000549	1.216755	5.185148	-0.438748	0.000000
0.827840	3.636200	94138.589285	228166.058939	-13796.307017	7680327.311625	-0.086065	0.000550	1.216755	5.184916	-0.439414	0.000000
0.833342	3.625791	94125.781581	227389.206791	188748.231610	11398875.183926	-0.092197	0.000552	1.216755	5.184852	-0.440830	0.000000
0.838867	3.595147	93968.086138	224921.039281	705101.290474	87367789.427371	-0.306324	0.000556	1.216755	5.184005	-0.444723	0.000000
0.844468	3.557518	93629.573238	221773.220191	150904.231487	74475522.769896	-0.544582	0.000562	1.216755	5.182457	-0.449296	0.000000
0.850108	3.496666	93401.163752	217011.598466	1036940.756682	111412064.524033	-0.662363	0.000572	1.216755	5.181338	-0.457603	0.000000
0.855884	3.339442	92318.243866	203921.411988	4027334.540256	593819544.574350	-1.802493	0.000599	1.216755	5.175503	-0.478788	0.000000
0.862102	3.150024	89616.106872	186732.142130	1933971.828225	793863583.163516	-3.460184	0.000635	1.216755	5.162244	-0.503773	0.000000
0.868617	2.974426	86892.739174	170281.608742	2105956.744330	917949206.496180	-3.872649	0.000672	1.216755	5.148590	-0.530171	0.000000
0.875508	2.550565	80378.365073	131594.450714	19297124.267329	3547507944.549566	-7.785122	0.000784	1.216755	5.109770	-0.603280	0.000000
0.884679	1.892090	59885.365231	69829.772688	37650907.460627	8007041371.498510	-21.224169	0.001057	1.216755	4.968389	-0.737097	0.000000
0.898284	1.368142	31147.988749	25647.364078	28408986.355428	6812445507.871724	-37.322528	0.001462	1.216755	4.671223	-0.874929	0.000000
0.915670	1.116097	13230.882334	9016.767048	12524066.029220	2861801879.050528	-46.891033	0.001792	1.216755	4.299765	-0.957462	0.000000
0.934911	1.029519	7312.249641	4858.713187	3557957.339503	611675312.751238	-50.458734	0.001943	1.216755	4.062750	-0.988977	0.000000
0.954748	1.006314	6265.400197	4181.808827	722022.182107	78385201.071380	-51.352084	0.001987	1.216755	4.006268	-0.997652	0.000000
0.974720	1.001217	6136.589399	4093.148752	122078.459658	9656129.368678	-51.521700	0.001998	1.216755	3.998857	-0.999547	0.000000
0.994715	1.000276	6120.155410	4080.813076	17438.758254	1335080.708543	-51.548978	0.001999	1.216755	3.997891	-0.999893	0.000000
1.014715	1.000127	6117.832000	4079.013115	2126.309250	194269.184414	-51.552688	0.002000	1.216755	3.997754	-0.999947	0.000000
1.034715	1.000107	6117.495538	4078.757695	224.824373	27454.459217	-51.553122	0.002000	1.216755	3.997734	-0.999954	0.000000
1.054715	1.000104	6117.448857	4078.723869	20.422579	3628.496233	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074715	1.000104	6117.442827	4078.719739	1.575869	443.107423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094715	1.000104	6117.442108	4078.719274	0.108927	49.992367	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114715	1.000104	6117.442028	4078.719225	0.009446	5.259512	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134715	1.000104	6117.442020	4078.719220	0.001539	0.529417	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154715	1.000104	6117.442019	4078.719220	0.000316	0.053778	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174715	1.000104	6117.442019	4078.719220	0.000058	0.005951	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194715	1.000104	6117.442019	4078.719219	0.000009	0.000749	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214715	1.000104	6117.442019	4078.719219	0.000001	0.000102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234715	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254715	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314715	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334715	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474715	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514715	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574715	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654715	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734715	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794715	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854715	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934715	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994715	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
