78	0.016862	-0.052274	7.701196	5.935363	30.044649	4.457216	237.725392	2.847776	0.002190	0.000000	9.595831	inf	0.000000	0.000000
79	0.016862	-0.050079	7.663086	5.955164	29.998672	4.269941	237.037584	2.721281	0.002200	0.000000	9.628192	inf	0.000000	0.000000
80	0.016862	-0.047872	7.626597	5.974088	29.953509	4.081763	236.383427	2.595106	0.002211	0.000000	9.659119	inf	0.000000	0.000000
81	0.016862	-0.045656	7.591742	5.992134	29.909346	3.892714	235.762565	2.469234	0.002221	0.000000	9.688612	inf	0.000000	0.000000
82	0.016862	-0.043430	7.558535	6.009303	29.866354	3.702826	235.174530	2.343648	0.002231	0.000000	9.716669	inf	0.000000	0.000000
83	0.016862	-0.041194	7.526988	6.025594	29.824693	3.512133	234.619052	2.218331	0.002240	0.000000	9.743292	inf	0.000000	0.000000
84	0.016862	-0.038949	7.497109	6.041008	29.784512	3.320669	234.095995	2.093267	0.002249	0.000000	9.768479	inf	0.000000	0.000000
85	0.016862	-0.036695	7.468906	6.055545	29.745949	3.128472	233.604584	1.968439	0.002258	0.000000	9.792234	inf	0.000000	0.000000
86	0.016862	-0.034433	7.442384	6.069206	29.709133	2.935577	233.144770	1.843833	0.002266	0.000000	9.814558	inf	0.000000	0.000000
87	0.016862	-0.032163	7.417549	6.081992	29.674183	2.742023	232.716268	1.719432	0.002273	0.000000	9.835451	inf	0.000000	0.000000
88	0.016862	-0.029886	7.394405	6.093904	29.641203	2.547850	232.318848	1.595222	0.002280	0.000000	9.854915	inf	0.000000	0.000000
89	0.016862	-0.027602	7.372956	6.104941	29.610291	2.353097	231.952323	1.471188	0.002287	0.000000	9.872949	inf	0.000000	0.000000
90	0.016862	-0.025311	7.353206	6.115101	29.581534	2.157805	231.616466	1.347316	0.002293	0.000000	9.889550	inf	0.000000	0.000000
91	0.016862	-0.023015	7.335158	6.124385	29.555008	1.962017	231.311264	1.223590	0.002299	0.000000	9.904719	inf	0.000000	0.000000
92	0.016862	-0.020713	7.318813	6.132791	29.530785	1.765774	231.036530	1.099998	0.002304	0.000000	9.918453	inf	0.000000	0.000000
93	0.016862	-0.018406	7.304175	6.140320	29.508932	1.569120	230.792113	0.976524	0.002309	0.000000	9.930754	inf	0.000000	0.000000
94	0.016862	-0.016095	7.291242	6.146974	29.489506	1.372099	230.577882	0.853155	0.002313	0.000000	9.941624	inf	0.000000	0.000000
95	0.016862	-0.013780	7.280015	6.152752	29.472560	1.174755	230.393683	0.729877	0.002316	0.000000	9.951064	inf	0.000000	0.000000
96	0.016862	-0.011462	7.270496	6.157656	29.458139	0.977132	230.239384	0.606677	0.002319	0.000000	9.959075	inf	0.000000	0.000000
97	0.016862	-0.009141	7.262685	6.161684	29.446277	0.779277	230.114849	0.483540	0.002322	0.000000	9.965654	inf	0.000000	0.000000
98	0.016862	-0.006818	7.256586	6.164833	29.437000	0.581234	230.020181	0.360454	0.002324	0.000000	9.970797	inf	0.000000	0.000000
99	0.016862	-0.004493	7.252201	6.167101	29.430327	0.383049	229.954965	0.237404	0.002325	0.000000	9.974500	inf	0.000000	0.000000
100	0.016862	-0.002167	7.249532	6.168484	29.426269	0.184769	229.919318	0.114379	0.002326	0.000000	9.976757	inf	0.000000	0.000000
101	0.016862	0.000159	7.248582	6.168980	29.424833	-0.013560	229.913191	-0.008637	0.002326	0.000000	9.977566	inf	0.000000	0.000000
102	0.016862	0.002486	7.249350	6.168589	29.426021	-0.211892	229.936515	-0.131655	0.002326	0.000000	9.976925	inf	0.000000	0.000000
103	0.016862	0.004812	7.251837	6.167312	29.429833	-0.410179	229.989261	-0.254690	0.002325	0.000000	9.974836	inf	0.000000	0.000000
104	0.016862	0.007137	7.256039	6.165151	29.436258	-0.608377	230.071447	-0.377753	0.002324	0.000000	9.971303	inf	0.000000	0.000000
105	0.016862	0.009460	7.261954	6.162108	29.445284	-0.806437	230.183073	-0.500859	0.002322	0.000000	9.966327	inf	0.000000	0.000000
106	0.016862	0.011781	7.269581	6.158184	29.456889	-1.004315	230.324095	-0.624022	0.002320	0.000000	9.959914	inf	0.000000	0.000000
107	0.016862	0.014100	7.278916	6.153382	29.471043	-1.201965	230.494954	-0.747254	0.002317	0.000000	9.952065	inf	0.000000	0.000000
108	0.016862	0.016415	7.289957	6.147702	29.487708	-1.399342	230.695607	-0.870569	0.002313	0.000000	9.942781	inf	0.000000	0.000000
109	0.016862	0.018726	7.302703	6.141146	29.506842	-1.596401	230.926145	-0.993981	0.002309	0.000000	9.932066	inf	0.000000	0.000000
110	0.016862	0.021033	7.317150	6.133714	29.528395	-1.793097	231.186660	-1.117503	0.002304	0.000000	9.919919	inf	0.000000	0.000000
111	0.016862	0.023336	7.333297	6.125408	29.552308	-1.989387	231.477249	-1.241151	0.002299	0.000000	9.906343	inf	0.000000	0.000000
112	0.016862	0.025633	7.351142	6.116226	29.578518	-2.185228	231.797977	-1.364937	0.002294	0.000000	9.891336	inf	0.000000	0.000000
113	0.016862	0.027924	7.370683	6.106168	29.606950	-2.380578	232.148970	-1.488877	0.002288	0.000000	9.874899	inf	0.000000	0.000000
114	0.016862	0.030209	7.391917	6.095235	29.637523	-2.575394	232.530429	-1.612985	0.002281	0.000000	9.857030	inf	0.000000	0.000000
115	0.016862	0.032487	7.414841	6.083425	29.670145	-2.769636	232.942295	-1.737275	0.002274	0.000000	9.837728	inf	0.000000	0.000000
116	0.016862	0.034757	7.439452	6.070738	29.704717	-2.963263	233.384899	-1.861762	0.002267	0.000000	9.816992	inf	0.000000	0.000000
117	0.016862	0.037020	7.465745	6.057173	29.741132	-3.156238	233.858365	-1.986462	0.002259	0.000000	9.794822	inf	0.000000	0.000000
118	0.016862	0.039275	7.493713	6.042729	29.779271	-3.348520	234.362901	-2.111389	0.002250	0.000000	9.771216	inf	0.000000	0.000000
119	0.016862	0.041521	7.523350	6.027408	29.819005	-3.540074	234.898553	-2.236561	0.002241	0.000000	9.746175	inf	0.000000	0.000000
120	0.016862	0.043758	7.554646	6.011209	29.860196	-3.730863	235.466047	-2.361991	0.002232	0.000000	9.719700	inf	0.000000	0.000000
121	0.016862	0.045986	7.587592	5.994132	29.902692	-3.920852	236.065561	-2.487698	0.002222	0.000000	9.691789	inf	0.000000	0.000000
122	0.016862	0.048204	7.622174	5.976178	29.946331	-4.110008	236.697434	-2.613698	0.002212	0.000000	9.662444	inf	0.000000	0.000000
123	0.016862	0.050411	7.658379	5.957347	29.990937	-4.298299	237.362099	-2.740009	0.002202	0.000000	9.631665	inf	0.000000	0.000000
124	0.016862	0.052608	7.696191	5.937638	30.036321	-4.485694	238.060072	-2.866647	0.002191	0.000000	9.599451	inf	0.000000	0.000000
125	0.016862	0.054793	7.735591	5.917051	30.082279	-4.672162	238.791808	-2.993632	0.002180	0.000000	9.565802	inf	0.000000	0.000000
126	0.016862	0.056968	7.776560	5.895587	30.128593	-4.857678	239.557949	-3.120983	0.002168	0.000000	9.530717	inf	0.000000	0.000000
127	0.016862	0.059131	7.819074	5.873243	30.175026	-5.042213	240.359042	-3.248720	0.002157	0.000000	9.494194	inf	0.000000	0.000000
128	0.016862	0.061282	7.863107	5.850018	30.221329	-5.225743	241.195755	-3.376863	0.002144	0.000000	9.456230	inf	0.000000	0.000000
129	0.016862	0.063420	7.908631	5.825912	30.267229	-5.408244	242.068563	-3.505433	0.002132	0.000000	9.416825	inf	0.000000	0.000000
130	0.016862	0.065546	7.955611	5.800923	30.312441	-5.589696	242.978801	-3.634453	0.002120	0.000000	9.375974	inf	0.000000	0.000000
131	0.016862	0.067660	8.004011	5.775050	30.356656	-5.770079	243.927017	-3.763946	0.002107	0.000000	9.333677	inf	0.000000	0.000000
132	0.016862	0.069760	8.053788	5.748291	30.399547	-5.949374	244.914225	-3.893936	0.002094	0.000000	9.289932	inf	0.000000	0.000000
133	0.016862	0.071848	8.104893	5.720647	30.440767	-6.127566	245.941292	-4.024448	0.002080	0.000000	9.244737	inf	0.000000	0.000000
134	0.016862	0.073922	8.157274	5.692117	30.479946	-6.304641	247.009418	-4.155510	0.002067	0.000000	9.198091	inf	0.000000	0.000000
135	0.016862	0.075983	8.210871	5.662701	30.516693	-6.480586	248.119677	-4.287150	0.002054	0.000000	9.149994	inf	0.000000	0.000000
136	0.016862	0.078030	8.265618	5.632397	30.550591	-6.655391	249.273019	-4.419397	0.002040	0.000000	9.100445	inf	0.000000	0.000000
137	0.016862	0.080063	8.321443	5.601206	30.581202	-6.829049	250.471340	-4.552284	0.002026	0.000000	9.049440	inf	0.000000	0.000000
138	0.016862	0.082083	8.378268	5.569124	30.608058	-7.001555	251.715773	-4.685842	0.002013	0.000000	8.996978	inf	0.000000	0.000000
139	0.016862	0.084089	8.436005	5.536153	30.630674	-7.172905	253.007591	-4.820109	0.001999	0.000000	8.943058	inf	0.000000	0.000000
140	0.016862	0.086081	8.494560	5.502291	30.648536	-7.343097	254.348056	-4.955120	0.001985	0.000000	8.887678	inf	0.000000	0.000000
141	0.016862	0.088060	8.553828	5.467538	30.661109	-7.512133	255.739484	-5.090916	0.001971	0.000000	8.830837	inf	0.000000	0.000000
142	0.016862	0.090024	8.613697	5.431897	30.667840	-7.680017	257.183128	-5.227539	0.001958	0.000000	8.772539	inf	0.000000	0.000000
143	0.016862	0.091975	8.674041	5.395368	30.668149	-7.846756	258.680594	-5.365033	0.001944	0.000000	8.712785	inf	0.000000	0.000000
144	0.016862	0.093913	8.734727	5.357956	30.661440	-8.012357	260.234114	-5.503447	0.001930	0.000000	8.651581	inf	0.000000	0.000000
145	0.016862	0.095837	8.795610	5.319664	30.647092	-8.176832	261.845684	-5.642832	0.001917	0.000000	8.588933	inf	0.000000	0.000000
146	0.016862	0.097747	8.856533	5.280498	30.624472	-8.340196	263.518603	-5.783243	0.001904	0.000000	8.524849	inf	0.000000	0.000000
147	0.016862	0.099645	8.917329	5.240464	30.592929	-8.502465	265.255619	-5.924738	0.001891	0.000000	8.459340	inf	0.000000	0.000000
148	0.016862	0.101530	8.977816	5.199572	30.551802	-8.663658	267.060183	-6.067381	0.001878	0.000000	8.392419	inf	0.000000	0.000000
149	0.016862	0.103402	9.037804	5.157833	30.500423	-8.823800	268.936257	-6.211240	0.001866	0.000000	8.324103	inf	0.000000	0.000000
150	0.016862	0.105262	9.097085	5.115260	30.438118	-8.982914	270.888646	-6.356388	0.001854	0.000000	8.254414	inf	0.000000	0.000000
151	0.016862	0.107109	9.155442	5.071870	30.364216	-9.141029	272.922817	-6.502904	0.001842	0.000000	8.183375	inf	0.000000	0.000000
152	0.016862	0.108945	9.212645	5.027682	30.278060	-9.298178	275.045369	-6.650875	0.001830	0.000000	8.111019	inf	0.000000	0.000000
153	0.016862	0.110770	9.268454	4.982721	30.179014	-9.454394	277.263968	-6.800393	0.001819	0.000000	8.037384	inf	0.000000	0.000000
154	0.016862	0.112584	9.322612	4.937019	30.066478	-9.609715	279.587938	-6.951560	0.001809	0.000000	7.962518	inf	0.000000	0.000000
155	0.016862	0.114388	9.374861	4.890612	29.939904	-9.764183	282.028635	-7.104487	0.001799	0.000000	7.886480	inf	0.000000	0.000000
156	0.016862	0.116182	9.424929	4.843550	29.798821	-9.917842	284.599493	-7.259294	0.001789	0.000000	7.809344	inf	0.000000	0.000000
157	0.016862	0.117967	9.472547	4.795888	29.642852	-10.070740	287.317515	-7.416114	0.001780	0.000000	7.731199	inf	0.000000	0.000000
158	0.016862	0.119743	9.517448	4.747697	29.471757	-10.222927	290.203448	-7.575092	0.001772	0.000000	7.652154	inf	0.000000	0.000000
159	0.016862	0.121510	9.559375	4.699063	29.285459	-10.374458	293.283978	-7.736389	0.001764	0.000000	7.572341	inf	0.000000	0.000000
160	0.016862	0.123271	9.598092	4.650090	29.084115	-10.525388	296.593617	-7.900182	0.001757	0.000000	7.491926	inf	0.000000	0.000000
161	0.016862	0.125024	9.633401	4.600912	28.868181	-10.675777	300.178020	-8.066672	0.001750	0.000000	7.411111	inf	0.000000	0.000000
162	0.016862	0.126772	9.665158	4.551696	28.638525	-10.825685	304.096652	-8.236082	0.001745	0.000000	7.330156	inf	0.000000	0.000000
163	0.016862	0.128514	9.693301	4.502655	28.396536	-10.975175	308.429042	-8.408669	0.001740	0.000000	7.249389	inf	0.000000	0.000000
164	0.016862	0.130251	9.717885	4.454064	28.144304	-11.124307	313.284973	-8.584725	0.001735	0.000000	7.169228	inf	0.000000	0.000000
165	0.016862	0.131984	9.739136	4.406275	27.884860	-11.273142	318.813353	-8.764596	0.001731	0.000000	7.090216	inf	0.000000	0.000000
166	0.016862	0.133714	9.757522	4.359757	27.622511	-11.421733	325.221022	-8.948687	0.001728	0.000000	7.013061	inf	0.000000	0.000000
167	0.016862	0.135441	9.773854	4.315121	27.363280	-11.570127	332.790936	-9.137492	0.001725	0.000000	6.938694	inf	0.000000	0.000000
168	0.016862	0.137165	9.789411	4.273179	27.115492	-11.718356	341.905622	-9.331611	0.001722	0.000000	6.868345	inf	0.000000	0.000000
169	0.016862	0.138886	9.806106	4.234998	26.890510	-11.866430	353.066498	-9.531790	0.001720	0.000000	6.803630	inf	0.000000	0.000000
170	0.016862	0.140604	9.826656	4.201969	26.703568	-12.014329	366.896351	-9.738943	0.001716	0.000000	6.746663	inf	0.000000	0.000000
171	0.016862	0.142319	9.854734	4.175847	26.574545	-12.161989	384.098006	-9.954179	0.001711	0.000000	6.700137	inf	0.000000	0.000000
172	0.016862	0.144027	9.894991	4.158748	26.528265	-12.309287	405.318443	-10.178769	0.001704	0.000000	6.667335	inf	0.000000	0.000000
173	0.016862	0.145728	9.952760	4.152991	26.593529	-12.456030	430.872635	-10.414049	0.001694	0.000000	6.651957	inf	0.000000	0.000000
174	0.016862	0.147417	10.033222	4.160737	26.799796	-12.601946	460.279743	-10.661147	0.001681	0.000000	6.657631	inf	0.000000	0.000000
175	0.016862	0.149090	10.139809	4.183307	27.170133	-12.746699	491.703700	-10.920551	0.001663	0.000000	6.686937	inf	0.000000	0.000000
176	0.016862	0.150744	10.271834	4.220265	27.709815	-12.889924	521.608503	-11.191524	0.001642	0.000000	6.739995	inf	0.000000	0.000000
177	0.016862	0.152375	10.421930	4.268578	28.392551	-13.031303	545.160635	-11.471613	0.001618	0.000000	6.813016	inf	0.000000	0.000000
178	0.016862	0.153981	10.574561	4.322450	29.150327	-13.170667	557.667205	-11.756606	0.001595	0.000000	6.897675	inf	0.000000	0.000000
179	0.016862	0.155564	10.706923	4.374248	29.875147	-13.308094	556.508503	-12.041238	0.001575	0.000000	6.982179	inf	0.000000	0.000000
180	0.016862	0.157130	10.792678	4.416269	30.436854	-13.443982	542.272103	-12.320456	0.001562	0.000000	7.053863	inf	0.000000	0.000000
181	0.016862	0.158687	10.806936	4.442527	30.711411	-13.579051	518.200478	-12.590673	0.001560	0.000000	7.102229	inf	0.000000	0.000000
182	0.016862	0.160248	10.730232	4.449577	30.605465	-13.714308	488.500679	-12.850377	0.001571	0.000000	7.120686	inf	0.000000	0.000000
183	0.016862	0.161828	10.549654	4.436400	30.066923	-13.851002	456.790030	-13.099969	0.001598	0.000000	7.106722	inf	0.000000	0.000000
184	0.016862	0.163443	10.257571	4.403664	29.080690	-13.990615	425.455254	-13.341204	0.001644	0.000000	7.060865	inf	0.000000	0.000000
185	0.016862	0.165115	9.849110	4.353198	27.658172	-14.134918	395.785296	-13.576605	0.001712	0.000000	6.985785	inf	0.000000	0.000000
186	0.016862	0.166869	9.320433	4.287794	25.828552	-14.286115	368.448464	-13.809122	0.001809	0.000000	6.885863	inf	0.000000	0.000000
187	0.016862	0.168738	8.669389	4.211398	23.637600	-14.447101	343.889533	-14.041972	0.001945	0.000000	6.767413	inf	0.000000	0.000000
188	0.016862	0.170769	7.899594	4.129055	21.152342	-14.621862	322.494479	-14.278764	0.002135	0.000000	6.638547	inf	0.000000	0.000000
189	0.016862	0.173029	7.026186	4.046180	18.464885	-14.816034	304.507483	-14.523729	0.002400	0.000000	6.508014	inf	0.000000	0.000000
190	0.016862	0.175612	6.079330	3.967239	15.688317	-15.037701	289.884828	-14.782038	0.002774	0.000000	6.383087	inf	0.000000	0.000000
191	0.016862	0.178655	5.102465	3.894248	12.943907	-15.298588	278.248826	-15.060068	0.003305	0.000000	6.267131	inf	0.000000	0.000000
192	0.016862	0.182363	4.145649	3.825774	10.346428	-15.615965	268.902855	-15.365570	0.004067	0.000000	6.157982	inf	0.000000	0.000000
193	0.016862	0.187038	3.256167	3.757180	7.991994	-16.015705	261.228712	-15.707673	0.005178	0.000000	6.048245	inf	0.000000	0.000000
194	0.016862	0.193151	2.471117	3.681707	5.951420	-16.537561	255.195586	-16.096533	0.006824	0.000000	5.926935	inf	0.000000	0.000000
195	0.016862	0.201431	1.812527	3.598745	4.272149	-17.243529	252.634323	-16.541169	0.009303	0.000000	5.792629	inf	0.000000	0.000000
