27	0.016862	-0.594313	1.557766	0.884788	0.893352	41.564009	13.327980	9.747922	0.010824	0.000000	1.420226	inf	0.000000	0.000000
28	0.016862	-0.583596	1.589131	0.916264	0.943919	40.813615	13.636609	9.556934	0.010611	0.000000	1.470979	inf	0.000000	0.000000
29	0.016862	-0.573086	1.619580	0.948263	0.995756	40.077681	13.957166	9.369772	0.010411	0.000000	1.522568	inf	0.000000	0.000000
30	0.016862	-0.562769	1.649123	0.980741	1.048796	39.355275	14.287482	9.186202	0.010225	0.000000	1.574922	inf	0.000000	0.000000
31	0.016862	-0.552632	1.677779	1.013645	1.102968	38.645507	14.625837	9.005996	0.010050	0.000000	1.627958	inf	0.000000	0.000000
32	0.016862	-0.542664	1.705563	1.046934	1.158203	37.947601	14.970605	8.828969	0.009886	0.000000	1.681610	inf	0.000000	0.000000
33	0.016862	-0.532855	1.732490	1.080571	1.214436	37.260804	15.320368	8.654935	0.009733	0.000000	1.735822	inf	0.000000	0.000000
34	0.016862	-0.523195	1.758577	1.114516	1.271596	36.584456	15.674004	8.483743	0.009588	0.000000	1.790528	inf	0.000000	0.000000
35	0.016862	-0.513674	1.783832	1.148743	1.329620	35.917919	16.030402	8.315240	0.009453	0.000000	1.845690	inf	0.000000	0.000000
36	0.016862	-0.504286	1.808274	1.183212	1.388436	35.260622	16.388603	8.149296	0.009325	0.000000	1.901242	inf	0.000000	0.000000
37	0.016862	-0.495021	1.831911	1.217899	1.447979	34.612018	16.747707	7.985785	0.009205	0.000000	1.957148	inf	0.000000	0.000000
38	0.016862	-0.485874	1.854760	1.252766	1.508174	33.971609	17.106906	7.824596	0.009091	0.000000	2.013347	inf	0.000000	0.000000
39	0.016862	-0.476836	1.876831	1.287787	1.568952	33.338926	17.465462	7.665625	0.008984	0.000000	2.069797	inf	0.000000	0.000000
40	0.016862	-0.467903	1.898139	1.322930	1.630240	32.713530	17.822811	7.508774	0.008883	0.000000	2.126446	inf	0.000000	0.000000
41	0.016862	-0.459067	1.918694	1.358169	1.691969	32.095013	18.178292	7.353955	0.008788	0.000000	2.183255	inf	0.000000	0.000000
42	0.016862	-0.450324	1.938508	1.393474	1.754066	31.482986	18.531319	7.201081	0.008698	0.000000	2.240175	inf	0.000000	0.000000
43	0.016862	-0.441668	1.957594	1.428818	1.816458	30.877093	18.881380	7.050077	0.008614	0.000000	2.297161	inf	0.000000	0.000000
44	0.016862	-0.433094	1.975964	1.464171	1.879072	30.276987	19.227986	6.900865	0.008534	0.000000	2.354168	inf	0.000000	0.000000
45	0.016862	-0.424599	1.993633	1.499503	1.941832	29.682352	19.570712	6.753378	0.008458	0.000000	2.411145	inf	0.000000	0.000000
46	0.016862	-0.416177	2.010612	1.534787	2.004668	29.092883	19.909094	6.607551	0.008387	0.000000	2.468050	inf	0.000000	0.000000
47	0.016862	-0.407824	2.026917	1.569992	2.067507	28.508298	20.242756	6.463322	0.008319	0.000000	2.524835	inf	0.000000	0.000000
48	0.016862	-0.399537	2.042559	1.605095	2.130278	27.928325	20.571319	6.320632	0.008255	0.000000	2.581459	inf	0.000000	0.000000
49	0.016862	-0.391311	2.057552	1.640066	2.192909	27.352709	20.894492	6.179428	0.008195	0.000000	2.637876	inf	0.000000	0.000000
50	0.016862	-0.383145	2.071910	1.674878	2.255332	26.781209	21.211974	6.039655	0.008138	0.000000	2.694044	inf	0.000000	0.000000
51	0.016862	-0.375033	2.085647	1.709504	2.317476	26.213596	21.523506	5.901263	0.008085	0.000000	2.749918	inf	0.000000	0.000000
52	0.016862	-0.366973	2.098777	1.743917	2.379274	25.649653	21.828851	5.764205	0.008034	0.000000	2.805452	inf	0.000000	0.000000
53	0.016862	-0.358963	2.111315	1.778088	2.440657	25.089174	22.127794	5.628434	0.007986	0.000000	2.860603	inf	0.000000	0.000000
54	0.016862	-0.350999	2.123276	1.811993	2.501564	24.531964	22.420171	5.493907	0.007942	0.000000	2.915330	inf	0.000000	0.000000
55	0.016862	-0.343078	2.134674	1.845606	2.561930	23.977836	22.705791	5.360581	0.007899	0.000000	2.969591	inf	0.000000	0.000000
56	0.016862	-0.335199	2.145524	1.878901	2.621696	23.426616	22.984507	5.228415	0.007859	0.000000	3.023346	inf	0.000000	0.000000
57	0.016862	-0.327359	2.155843	1.911853	2.680800	22.878135	23.256230	5.097370	0.007822	0.000000	3.076552	inf	0.000000	0.000000
58	0.016862	-0.319555	2.165647	1.944435	2.739188	22.332235	23.520827	4.967407	0.007786	0.000000	3.129167	inf	0.000000	0.000000
59	0.016862	-0.311785	2.174953	1.976623	2.796803	21.788765	23.778242	4.838491	0.007753	0.000000	3.181151	inf	0.000000	0.000000
60	0.016862	-0.304047	2.183775	2.008393	2.853593	21.247582	24.028422	4.710585	0.007721	0.000000	3.232465	inf	0.000000	0.000000
61	0.016862	-0.296340	2.192130	2.039721	2.909507	20.708550	24.271351	4.583656	0.007692	0.000000	3.283070	inf	0.000000	0.000000
62	0.016862	-0.288662	2.200033	2.070585	2.964497	20.171541	24.507028	4.457669	0.007664	0.000000	3.332931	inf	0.000000	0.000000
63	0.016862	-0.281010	2.207499	2.100963	3.018519	19.636430	24.735375	4.332591	0.007639	0.000000	3.382013	inf	0.000000	0.000000
64	0.016862	-0.273383	2.214547	2.130832	3.071527	19.103103	24.956448	4.208392	0.007614	0.000000	3.430276	inf	0.000000	0.000000
65	0.016862	-0.265780	2.221189	2.160170	3.123480	18.571448	25.170305	4.085039	0.007591	0.000000	3.477686	inf	0.000000	0.000000
66	0.016862	-0.258199	2.227443	2.188956	3.174337	18.041360	25.376947	3.962504	0.007570	0.000000	3.524207	inf	0.000000	0.000000
67	0.016862	-0.250639	2.233325	2.217168	3.224063	17.512739	25.576379	3.840755	0.007550	0.000000	3.569808	inf	0.000000	0.000000
68	0.016862	-0.243097	2.238849	2.244788	3.272623	16.985493	25.768644	3.719765	0.007532	0.000000	3.614453	inf	0.000000	0.000000
69	0.016862	-0.235574	2.244031	2.271794	3.319982	16.459530	25.953825	3.599504	0.007514	0.000000	3.658111	inf	0.000000	0.000000
70	0.016862	-0.228068	2.248885	2.298169	3.366110	15.934767	26.131865	3.479946	0.007498	0.000000	3.700752	inf	0.000000	0.000000
71	0.016862	-0.220577	2.253427	2.323894	3.410979	15.411123	26.303169	3.361064	0.007483	0.000000	3.742346	inf	0.000000	0.000000
72	0.016862	-0.213101	2.257669	2.348952	3.454564	14.888523	26.467619	3.242831	0.007469	0.000000	3.782866	inf	0.000000	0.000000
73	0.016862	-0.205638	2.261627	2.373326	3.496839	14.366893	26.625282	3.125221	0.007456	0.000000	3.822282	inf	0.000000	0.000000
74	0.016862	-0.198188	2.265315	2.396998	3.537780	13.846168	26.776220	3.008209	0.007444	0.000000	3.860566	inf	0.000000	0.000000
75	0.016862	-0.190749	2.268746	2.419950	3.577364	13.326281	26.920513	2.891769	0.007432	0.000000	3.897688	inf	0.000000	0.000000
76	0.016862	-0.183322	2.271933	2.442165	3.615570	12.807174	27.058278	2.775877	0.007422	0.000000	3.933621	inf	0.000000	0.000000
77	0.016862	-0.175904	2.274888	2.463630	3.652379	12.288789	27.189588	2.660510	0.007412	0.000000	3.968343	inf	0.000000	0.000000
78	0.016862	-0.168496	2.277622	2.484330	3.687776	11.771073	27.314529	2.545644	0.007403	0.000000	4.001831	inf	0.000000	0.000000
79	0.016862	-0.161096	2.280147	2.504254	3.721745	11.253973	27.433172	2.431255	0.007395	0.000000	4.034065	inf	0.000000	0.000000
80	0.016862	-0.153704	2.282472	2.523387	3.754270	10.737442	27.545658	2.317320	0.007388	0.000000	4.065021	inf	0.000000	0.000000
81	0.016862	-0.146319	2.284611	2.541715	3.785338	10.221433	27.652137	2.203817	0.007381	0.000000	4.094676	inf	0.000000	0.000000
82	0.016862	-0.138941	2.286574	2.559223	3.814934	9.705905	27.752743	2.090723	0.007374	0.000000	4.123007	inf	0.000000	0.000000
83	0.016862	-0.131569	2.288371	2.575900	3.843049	9.190818	27.847588	1.978015	0.007369	0.000000	4.149994	inf	0.000000	0.000000
84	0.016862	-0.124203	2.290011	2.591737	3.869675	8.676133	27.936746	1.865672	0.007363	0.000000	4.175623	inf	0.000000	0.000000
85	0.016862	-0.116841	2.291504	2.606723	3.894805	8.161814	28.020379	1.753671	0.007358	0.000000	4.199877	inf	0.000000	0.000000
86	0.016862	-0.109484	2.292858	2.620851	3.918432	7.647830	28.098575	1.641991	0.007354	0.000000	4.222741	inf	0.000000	0.000000
87	0.016862	-0.102132	2.294081	2.634111	3.940552	7.134148	28.171448	1.530610	0.007350	0.000000	4.244203	inf	0.000000	0.000000
88	0.016862	-0.094782	2.295180	2.646498	3.961161	6.620738	28.239003	1.419506	0.007347	0.000000	4.264252	inf	0.000000	0.000000
89	0.016862	-0.087437	2.296164	2.658002	3.980254	6.107572	28.301318	1.308659	0.007344	0.000000	4.282872	inf	0.000000	0.000000
90	0.016862	-0.080094	2.297040	2.668615	3.997827	5.594626	28.358437	1.198047	0.007341	0.000000	4.300051	inf	0.000000	0.000000
91	0.016862	-0.072754	2.297815	2.678328	4.013875	5.081873	28.410439	1.087649	0.007338	0.000000	4.315773	inf	0.000000	0.000000
92	0.016862	-0.065416	2.298494	2.687135	4.028395	4.569292	28.457370	0.977446	0.007336	0.000000	4.330029	inf	0.000000	0.000000
93	0.016862	-0.058080	2.299083	2.695030	4.041384	4.056859	28.499279	0.867417	0.007334	0.000000	4.342810	inf	0.000000	0.000000
94	0.016862	-0.050746	2.299586	2.702010	4.052842	3.544557	28.536225	0.757542	0.007333	0.000000	4.354109	inf	0.000000	0.000000
95	0.016862	-0.043413	2.300005	2.708074	4.062767	3.032363	28.568220	0.647802	0.007331	0.000000	4.363925	inf	0.000000	0.000000
96	0.016862	-0.036082	2.300344	2.713216	4.071159	2.520259	28.595328	0.538176	0.007330	0.000000	4.372249	inf	0.000000	0.000000
97	0.016862	-0.028751	2.300606	2.717436	4.078016	2.008226	28.617531	0.428645	0.007329	0.000000	4.379079	inf	0.000000	0.000000
98	0.016862	-0.021422	2.300794	2.720725	4.083337	1.496248	28.634888	0.319188	0.007329	0.000000	4.384405	inf	0.000000	0.000000
99	0.016862	-0.014092	2.300912	2.723082	4.087119	0.984305	28.647357	0.209786	0.007328	0.000000	4.388220	inf	0.000000	0.000000
100	0.016862	-0.006763	2.300963	2.724501	4.089359	0.472383	28.654979	0.100419	0.007328	0.000000	4.390517	inf	0.000000	0.000000
101	0.016862	0.000566	2.300948	2.724981	4.090059	-0.039534	28.657716	-0.008930	0.007328	0.000000	4.391294	inf	0.000000	0.000000
102	0.016862	0.007895	2.300867	2.724520	4.089216	-0.551461	28.655617	-0.118283	0.007329	0.000000	4.390547	inf	0.000000	0.000000
103	0.016862	0.015224	2.300720	2.723121	4.086833	-1.063415	28.648646	-0.227658	0.007329	0.000000	4.388282	inf	0.000000	0.000000
104	0.016862	0.022554	2.300504	2.720786	4.082910	-1.575411	28.636818	-0.337074	0.007330	0.000000	4.384502	inf	0.000000	0.000000
105	0.016862	0.029885	2.300217	2.717520	4.077449	-2.087466	28.620105	-0.446552	0.007331	0.000000	4.379212	inf	0.000000	0.000000
106	0.016862	0.037217	2.299856	2.713323	4.070449	-2.599597	28.598520	-0.556110	0.007332	0.000000	4.372418	inf	0.000000	0.000000
107	0.016862	0.044550	2.299419	2.708199	4.061913	-3.111820	28.572043	-0.665768	0.007333	0.000000	4.364123	inf	0.000000	0.000000
108	0.016862	0.051885	2.298902	2.702151	4.051839	-3.624156	28.540670	-0.775547	0.007335	0.000000	4.354332	inf	0.000000	0.000000
109	0.016862	0.059221	2.298302	2.695183	4.040231	-4.136623	28.504372	-0.885466	0.007337	0.000000	4.343051	inf	0.000000	0.000000
110	0.016862	0.066560	2.297614	2.687300	4.027090	-4.649241	28.463084	-0.995545	0.007339	0.000000	4.330290	inf	0.000000	0.000000
111	0.016862	0.073900	2.296834	2.678508	4.012420	-5.162030	28.416768	-1.105805	0.007341	0.000000	4.316058	inf	0.000000	0.000000
112	0.016862	0.081244	2.295955	2.668815	3.996225	-5.675014	28.365344	-1.216265	0.007344	0.000000	4.300366	inf	0.000000	0.000000
113	0.016862	0.088590	2.294973	2.658223	3.978506	-6.188216	28.308826	-1.326946	0.007347	0.000000	4.283222	inf	0.000000	0.000000
114	0.016862	0.095940	2.293881	2.646741	3.959267	-6.701661	28.247120	-1.437869	0.007351	0.000000	4.264636	inf	0.000000	0.000000
115	0.016862	0.103294	2.292673	2.634373	3.938508	-7.215375	28.180233	-1.549056	0.007355	0.000000	4.244616	inf	0.000000	0.000000
116	0.016862	0.110651	2.291341	2.621127	3.916236	-7.729386	28.108011	-1.660526	0.007359	0.000000	4.223178	inf	0.000000	0.000000
117	0.016862	0.118013	2.289878	2.607012	3.892454	-8.243724	28.030432	-1.772303	0.007364	0.000000	4.200332	inf	0.000000	0.000000
118	0.016862	0.125380	2.288274	2.592038	3.867170	-8.758421	27.947334	-1.884406	0.007369	0.000000	4.176097	inf	0.000000	0.000000
119	0.016862	0.132752	2.286521	2.576212	3.840388	-9.273511	27.858699	-1.996860	0.007375	0.000000	4.150486	inf	0.000000	0.000000
120	0.016862	0.140130	2.284609	2.559546	3.812116	-9.789030	27.764402	-2.109684	0.007381	0.000000	4.123516	inf	0.000000	0.000000
121	0.016862	0.147515	2.282528	2.542049	3.782362	-10.305016	27.664344	-2.222903	0.007387	0.000000	4.095203	inf	0.000000	0.000000
122	0.016862	0.154907	2.280268	2.523735	3.751138	-10.821510	27.558382	-2.336538	0.007395	0.000000	4.065569	inf	0.000000	0.000000
123	0.016862	0.162306	2.277818	2.504616	3.718457	-11.338557	27.446354	-2.450613	0.007403	0.000000	4.034635	inf	0.000000	0.000000
124	0.016862	0.169713	2.275167	2.484704	3.684331	-11.856201	27.328174	-2.565149	0.007411	0.000000	4.002420	inf	0.000000	0.000000
125	0.016862	0.177130	2.272304	2.464015	3.648776	-12.374494	27.203681	-2.680172	0.007421	0.000000	3.968949	inf	0.000000	0.000000
126	0.016862	0.184556	2.269218	2.442560	3.611807	-12.893485	27.072848	-2.795702	0.007431	0.000000	3.934242	inf	0.000000	0.000000
127	0.016862	0.191993	2.265895	2.420356	3.573443	-13.413230	26.935515	-2.911766	0.007442	0.000000	3.898327	inf	0.000000	0.000000
128	0.016862	0.199441	2.262326	2.397416	3.533702	-13.933788	26.791640	-3.028387	0.007453	0.000000	3.861224	inf	0.000000	0.000000
129	0.016862	0.206901	2.258495	2.373758	3.492605	-14.455221	26.641113	-3.145589	0.007466	0.000000	3.822963	inf	0.000000	0.000000
130	0.016862	0.214374	2.254390	2.349397	3.450173	-14.977593	26.483898	-3.263399	0.007480	0.000000	3.783566	inf	0.000000	0.000000
131	0.016862	0.221862	2.249998	2.324349	3.406430	-15.500973	26.319869	-3.381841	0.007494	0.000000	3.743063	inf	0.000000	0.000000
132	0.016862	0.229364	2.245305	2.298632	3.361400	-16.025435	26.148994	-3.500942	0.007510	0.000000	3.701481	inf	0.000000	0.000000
133	0.016862	0.236883	2.240296	2.272264	3.315113	-16.551056	25.971344	-3.620729	0.007527	0.000000	3.658851	inf	0.000000	0.000000
134	0.016862	0.244419	2.234955	2.245264	3.267595	-17.077917	25.786543	-3.741230	0.007545	0.000000	3.615202	inf	0.000000	0.000000
135	0.016862	0.251974	2.229268	2.217652	3.218880	-17.606104	25.594563	-3.862471	0.007564	0.000000	3.570569	inf	0.000000	0.000000
136	0.016862	0.259548	2.223218	2.189448	3.168999	-18.135710	25.395434	-3.984483	0.007585	0.000000	3.524982	inf	0.000000	0.000000
137	0.016862	0.267144	2.216790	2.160671	3.117988	-18.666829	25.189165	-4.107292	0.007606	0.000000	3.478474	inf	0.000000	0.000000
138	0.016862	0.274763	2.209969	2.131343	3.065885	-19.199564	24.975674	-4.230932	0.007630	0.000000	3.431080	inf	0.000000	0.000000
139	0.016862	0.282406	2.202740	2.101483	3.012728	-19.734022	24.754951	-4.355431	0.007655	0.000000	3.382831	inf	0.000000	0.000000
140	0.016862	0.290074	2.195086	2.071114	2.958558	-20.270315	24.526950	-4.480822	0.007682	0.000000	3.333763	inf	0.000000	0.000000
141	0.016862	0.297770	2.186992	2.040255	2.903418	-20.808562	24.291670	-4.607137	0.007710	0.000000	3.283910	inf	0.000000	0.000000
142	0.016862	0.305496	2.178440	2.008932	2.847357	-21.348889	24.049030	-4.734410	0.007740	0.000000	3.233313	inf	0.000000	0.000000
143	0.016862	0.313253	2.169415	1.977167	2.790421	-21.891427	23.799119	-4.862674	0.007773	0.000000	3.182007	inf	0.000000	0.000000
144	0.016862	0.321043	2.159900	1.944986	2.732664	-22.436315	23.541918	-4.991964	0.007807	0.000000	3.130034	inf	0.000000	0.000000
145	0.016862	0.328868	2.149879	1.912411	2.674135	-22.983700	23.277572	-5.122317	0.007843	0.000000	3.077430	inf	0.000000	0.000000
146	0.016862	0.336731	2.139335	1.879468	2.614892	-23.533737	23.006150	-5.253771	0.007882	0.000000	3.024238	inf	0.000000	0.000000
147	0.016862	0.344633	2.128254	1.846180	2.554992	-24.086588	22.727698	-5.386365	0.007923	0.000000	2.970495	inf	0.000000	0.000000
148	0.016862	0.352578	2.116620	1.812574	2.494494	-24.642424	22.442365	-5.520138	0.007966	0.000000	2.916244	inf	0.000000	0.000000
149	0.016862	0.360568	2.104417	1.778676	2.433460	-25.201426	22.150315	-5.655132	0.008013	0.000000	2.861528	inf	0.000000	0.000000
150	0.016862	0.368605	2.091629	1.744513	2.371954	-25.763782	21.851705	-5.791392	0.008062	0.000000	2.806390	inf	0.000000	0.000000
151	0.016862	0.376693	2.078241	1.710112	2.310041	-26.329695	21.546659	-5.928963	0.008114	0.000000	2.750873	inf	0.000000	0.000000
152	0.016862	0.384834	2.064239	1.675497	2.247787	-26.899375	21.235461	-6.067891	0.008169	0.000000	2.695019	inf	0.000000	0.000000
153	0.016862	0.393032	2.049610	1.640695	2.185257	-27.473046	20.918332	-6.208227	0.008227	0.000000	2.638866	inf	0.000000	0.000000
154	0.016862	0.401289	2.034338	1.605734	2.122523	-28.050940	20.595535	-6.350020	0.008289	0.000000	2.582464	inf	0.000000	0.000000
155	0.016862	0.409611	2.018410	1.570640	2.059655	-28.633310	20.267391	-6.493328	0.008354	0.000000	2.525854	inf	0.000000	0.000000
156	0.016862	0.417999	2.001808	1.535447	1.996726	-29.220412	19.934170	-6.638205	0.008423	0.000000	2.469089	inf	0.000000	0.000000
157	0.016862	0.426459	1.984521	1.500178	1.933805	-29.812532	19.596326	-6.784714	0.008497	0.000000	2.412207	inf	0.000000	0.000000
158	0.016862	0.434995	1.966534	1.464866	1.870968	-30.409956	19.254200	-6.932915	0.008574	0.000000	2.355260	inf	0.000000	0.000000
159	0.016862	0.443610	1.947834	1.429534	1.808284	-31.013006	18.908258	-7.082881	0.008657	0.000000	2.298288	inf	0.000000	0.000000
160	0.016862	0.452311	1.928407	1.394214	1.745830	-31.622003	18.558958	-7.234679	0.008744	0.000000	2.241340	inf	0.000000	0.000000
161	0.016862	0.461101	1.908241	1.358934	1.683677	-32.237311	18.206786	-7.388390	0.008836	0.000000	2.184459	inf	0.000000	0.000000
162	0.016862	0.469986	1.887324	1.323721	1.621899	-32.859292	17.852350	-7.544091	0.008934	0.000000	2.127692	inf	0.000000	0.000000
163	0.016862	0.478972	1.865642	1.288608	1.560570	-33.488357	17.496143	-7.701876	0.009038	0.000000	2.071089	inf	0.000000	0.000000
164	0.016862	0.488065	1.843185	1.253621	1.499762	-34.124921	17.138934	-7.861832	0.009148	0.000000	2.014693	inf	0.000000	0.000000
165	0.016862	0.497271	1.819937	1.218793	1.439548	-34.769450	16.781278	-8.024067	0.009265	0.000000	1.958556	inf	0.000000	0.000000
166	0.016862	0.506598	1.795886	1.184153	1.379997	-35.422419	16.424050	-8.188685	0.009389	0.000000	1.902724	inf	0.000000	0.000000
167	0.016862	0.516053	1.771015	1.149735	1.321183	-36.084366	16.068114	-8.355810	0.009521	0.000000	1.847250	inf	0.000000	0.000000
168	0.016862	0.525644	1.745314	1.115571	1.263174	-36.755841	15.714319	-8.525566	0.009661	0.000000	1.792188	inf	0.000000	0.000000
169	0.016862	0.535379	1.718764	1.081696	1.206041	-37.437463	15.363827	-8.698101	0.009811	0.000000	1.737590	inf	0.000000	0.000000
170	0.016862	0.545269	1.691355	1.048142	1.149851	-38.129879	15.017796	-8.873565	0.009970	0.000000	1.683509	inf	0.000000	0.000000
171	0.016862	0.555322	1.663070	1.014952	1.094677	-38.833809	14.677484	-9.052130	0.010139	0.000000	1.630011	inf	0.000000	0.000000
172	0.016862	0.565551	1.633895	0.982166	1.040587	-39.550015	14.344557	-9.233985	0.010320	0.000000	1.577160	inf	0.000000	0.000000
173	0.016862	0.575968	1.603815	0.949829	0.987653	-40.279346	14.020719	-9.419340	0.010514	0.000000	1.525026	inf	0.000000	0.000000
174	0.016862	0.586584	1.572814	0.917994	0.935948	-41.022708	13.708071	-9.608426	0.010721	0.000000	1.473694	inf	0.000000	0.000000
175	0.016862	0.597415	1.540875	0.886721	0.885546	-41.781116	13.409124	-9.801508	0.010943	0.000000	1.423255	inf	0.000000	0.000000
176	0.016862	0.608477	1.507979	0.856080	0.836528	-42.555660	13.126734	-9.998878	0.011182	0.000000	1.373822	inf	0.000000	0.000000
177	0.016862	0.619786	1.474110	0.826155	0.788979	-43.347569	12.864498	-10.200873	0.011439	0.000000	1.325526	inf	0.000000	0.000000
178	0.016862	0.631362	1.439250	0.797048	0.742992	-44.158176	12.626809	-10.407874	0.011716	0.000000	1.278524	inf	0.000000	0.000000
179	0.016862	0.643227	1.403386	0.768883	0.698673	-44.988982	12.419040	-10.620323	0.012015	0.000000	1.233013	inf	0.000000	0.000000
180	0.016862	0.655403	1.366507	0.741819	0.656142	-45.841635	12.248219	-10.838727	0.012339	0.000000	1.189241	inf	0.000000	0.000000
181	0.016862	0.667917	1.328605	0.716058	0.615541	-46.717997	12.123183	-11.063694	0.012692	0.000000	1.147524	inf	0.000000	0.000000
182	0.016862	0.680799	1.289686	0.691862	0.577042	-47.620129	12.056028	-11.295941	0.013074	0.000000	1.108272	inf	0.000000	0.000000
183	0.016862	0.694081	1.249751	0.669588	0.540858	-48.550351	12.061484	-11.536315	0.013492	0.000000	1.072043	inf	0.000000	0.000000
184	0.016862	0.707800	1.208845	0.649699	0.507259	-49.511284	12.161187	-11.785853	0.013949	0.000000	1.039562	inf	0.000000	0.000000
185	0.016862	0.721998	1.167026	0.632860	0.476605	-50.505818	12.384391	-12.045866	0.014449	0.000000	1.011868	inf	0.000000	0.000000
186	0.016862	0.736720	1.124393	0.619965	0.449359	-51.537248	12.769169	-12.318009	0.014997	0.000000	0.990361	inf	0.000000	0.000000
187	0.016862	0.752017	1.081024	0.612222	0.426082	-52.609143	13.360487	-12.604292	0.015598	0.000000	0.976948	inf	0.000000	0.000000
188	0.016862	0.767946	1.036805	0.611194	0.407354	-53.725638	14.201530	-12.907144	0.016263	0.000000	0.974103	inf	0.000000	0.000000
189	0.016862	0.784578	0.991170	0.618587	0.393504	-54.891671	15.308424	-13.229124	0.017012	0.000000	0.984582	inf	0.000000	0.000000
190	0.016862	0.802008	0.942568	0.635782	0.384055	-56.114098	16.630746	-13.572382	0.017889	0.000000	1.010702	inf	0.000000	0.000000
191	0.016862	0.820400	0.888195	0.662622	0.376832	-57.404130	18.012700	-13.937917	0.018985	0.000000	1.052422	inf	0.000000	0.000000
192	0.016862	0.840040	0.824477	0.696017	0.367399	-58.781486	19.215158	-14.325256	0.020452	0.000000	1.105052	inf	0.000000	0.000000
193	0.016862	0.861420	0.748624	0.729613	0.349974	-60.280196	20.028024	-14.733845	0.022524	0.000000	1.158551	inf	0.000000	0.000000
194	0.016862	0.885338	0.660442	0.754721	0.319808	-61.955237	20.372518	-15.165685	0.025531	0.000000	1.198901	inf	0.000000	0.000000
195	0.016862	0.913015	0.563517	0.761545	0.275760	-63.891342	20.250248	-15.627307	0.029923	0.000000	1.210167	inf	0.000000	0.000000
