16	0.016862	-0.174731	9.113920	4.132618	24.182043	14.931544	376.882968	13.842849	0.001850	0.000000	6.618169	inf	0.000000	0.000000
17	0.016862	-0.172921	9.448715	4.157024	25.154589	14.775357	406.188241	13.590183	0.001785	0.000000	6.649919	inf	0.000000	0.000000
18	0.016862	-0.171163	9.666287	4.162256	25.699174	14.623443	436.129764	13.328974	0.001744	0.000000	6.650316	inf	0.000000	0.000000
19	0.016862	-0.169435	9.775684	4.147191	25.831377	14.473823	464.304410	13.057099	0.001725	0.000000	6.618187	inf	0.000000	0.000000
20	0.016862	-0.167716	9.791188	4.112820	25.604169	14.324891	487.131645	12.773959	0.001722	0.000000	6.556111	inf	0.000000	0.000000
21	0.016862	-0.165992	9.733689	4.062917	25.111186	14.175388	500.469659	12.481164	0.001732	0.000000	6.471349	inf	0.000000	0.000000
22	0.016862	-0.164252	9.629541	4.004087	24.475292	14.024447	501.217674	12.182717	0.001751	0.000000	6.375479	inf	0.000000	0.000000
23	0.016862	-0.162490	9.506287	3.944708	23.822963	13.871621	489.030224	11.884266	0.001774	0.000000	6.282222	inf	0.000000	0.000000
24	0.016862	-0.160704	9.387264	3.892894	23.256048	13.716864	466.760494	11.591603	0.001796	0.000000	6.203996	inf	0.000000	0.000000
25	0.016862	-0.158896	9.287819	3.854494	22.835233	13.560431	439.151179	11.309205	0.001815	0.000000	6.149031	inf	0.000000	0.000000
26	0.016862	-0.157071	9.214626	3.832240	22.580483	13.402741	410.821842	11.039517	0.001830	0.000000	6.120516	inf	0.000000	0.000000
27	0.016862	-0.155235	9.167587	3.826078	22.482485	13.244248	384.931069	10.783096	0.001839	0.000000	6.117510	inf	0.000000	0.000000
28	0.016862	-0.153392	9.142625	3.834225	22.516679	13.085353	362.942872	10.539232	0.001844	0.000000	6.136713	inf	0.000000	0.000000
29	0.016862	-0.151545	9.134165	3.854159	22.653931	12.926366	345.074380	10.306603	0.001846	0.000000	6.173969	inf	0.000000	0.000000
30	0.016862	-0.149699	9.136697	3.883336	22.866810	12.767495	330.874966	10.083757	0.001846	0.000000	6.225263	inf	0.000000	0.000000
31	0.016862	-0.147854	9.145535	3.919520	23.132158	12.608863	319.661218	9.869343	0.001844	0.000000	6.287140	inf	0.000000	0.000000
32	0.016862	-0.146011	9.157026	3.960889	23.431617	12.450525	310.754788	9.662222	0.001841	0.000000	6.356825	inf	0.000000	0.000000
33	0.016862	-0.144170	9.168498	4.006031	23.751192	12.292483	303.578029	9.461459	0.001839	0.000000	6.432176	inf	0.000000	0.000000
34	0.016862	-0.142332	9.178089	4.053865	24.080433	12.134707	297.681268	9.266309	0.001837	0.000000	6.511560	inf	0.000000	0.000000
35	0.016862	-0.140496	9.184554	4.103585	24.411644	11.977142	292.728249	9.076164	0.001836	0.000000	6.593753	inf	0.000000	0.000000
36	0.016862	-0.138660	9.187111	4.154574	24.739167	11.819720	288.477293	8.890534	0.001835	0.000000	6.677821	inf	0.000000	0.000000
37	0.016862	-0.136825	9.185309	4.206372	25.058903	11.662364	284.753463	8.709006	0.001836	0.000000	6.763060	inf	0.000000	0.000000
38	0.016862	-0.134989	9.178938	4.258617	25.367870	11.504992	281.432833	8.531231	0.001837	0.000000	6.848918	inf	0.000000	0.000000
39	0.016862	-0.133151	9.167955	4.311037	25.663963	11.347522	278.425784	8.356909	0.001839	0.000000	6.934975	inf	0.000000	0.000000
40	0.016862	-0.131310	9.152438	4.363412	25.945713	11.189872	275.668046	8.185776	0.001842	0.000000	7.020893	inf	0.000000	0.000000
41	0.016862	-0.129466	9.132543	4.415575	26.212156	11.031962	273.112574	8.017599	0.001846	0.000000	7.106409	inf	0.000000	0.000000
42	0.016862	-0.127617	9.108487	4.467387	26.462700	10.873714	270.724175	7.852168	0.001851	0.000000	7.191311	inf	0.000000	0.000000
43	0.016862	-0.125763	9.080524	4.518739	26.697063	10.715055	268.475849	7.689294	0.001857	0.000000	7.275426	inf	0.000000	0.000000
44	0.016862	-0.123903	9.048934	4.569542	26.915200	10.555913	266.346917	7.528807	0.001863	0.000000	7.358615	inf	0.000000	0.000000
45	0.016862	-0.122036	9.014009	4.619722	27.117244	10.396224	264.322190	7.370551	0.001871	0.000000	7.440764	inf	0.000000	0.000000
46	0.016862	-0.120161	8.976046	4.669222	27.303473	10.235923	262.389204	7.214382	0.001879	0.000000	7.521782	inf	0.000000	0.000000
47	0.016862	-0.118278	8.935341	4.717993	27.474276	10.074955	260.538659	7.060170	0.001887	0.000000	7.601592	inf	0.000000	0.000000
48	0.016862	-0.116387	8.892185	4.765996	27.630126	9.913263	258.761814	6.907794	0.001896	0.000000	7.680133	inf	0.000000	0.000000
49	0.016862	-0.114485	8.846861	4.813199	27.771565	9.750798	257.052495	6.757143	0.001906	0.000000	7.757356	inf	0.000000	0.000000
50	0.016862	-0.112574	8.799641	4.859578	27.899181	9.587513	255.405464	6.608114	0.001916	0.000000	7.833222	inf	0.000000	0.000000
51	0.016862	-0.110653	8.750786	4.905112	28.013593	9.423365	253.815518	6.460612	0.001927	0.000000	7.907696	inf	0.000000	0.000000
52	0.016862	-0.108720	8.700545	4.949782	28.115443	9.258316	252.280259	6.314550	0.001938	0.000000	7.980753	inf	0.000000	0.000000
53	0.016862	-0.106776	8.649153	4.993576	28.205383	9.092329	250.795945	6.169846	0.001950	0.000000	8.052371	inf	0.000000	0.000000
54	0.016862	-0.104820	8.596833	5.036483	28.284075	8.925373	249.359314	6.026424	0.001961	0.000000	8.122532	inf	0.000000	0.000000
55	0.016862	-0.102853	8.543792	5.078493	28.352174	8.757419	247.968337	5.884213	0.001974	0.000000	8.191225	inf	0.000000	0.000000
56	0.016862	-0.100873	8.490226	5.119601	28.410332	8.588441	246.620942	5.743149	0.001986	0.000000	8.258437	inf	0.000000	0.000000
57	0.016862	-0.098880	8.436319	5.159799	28.459189	8.418417	245.315686	5.603169	0.001999	0.000000	8.324159	inf	0.000000	0.000000
58	0.016862	-0.096875	8.382240	5.199085	28.499370	8.247327	244.050525	5.464217	0.002012	0.000000	8.388386	inf	0.000000	0.000000
59	0.016862	-0.094856	8.328150	5.237454	28.531490	8.075155	242.824353	5.326238	0.002025	0.000000	8.451112	inf	0.000000	0.000000
60	0.016862	-0.092825	8.274193	5.274905	28.556141	7.901887	241.636164	5.189184	0.002038	0.000000	8.512335	inf	0.000000	0.000000
61	0.016862	-0.090780	8.220507	5.311437	28.573904	7.727512	240.484922	5.053007	0.002051	0.000000	8.572053	inf	0.000000	0.000000
62	0.016862	-0.088722	8.167216	5.347050	28.585336	7.552022	239.369753	4.917661	0.002065	0.000000	8.630268	inf	0.000000	0.000000
63	0.016862	-0.086650	8.114436	5.381745	28.590973	7.375412	238.289945	4.783107	0.002078	0.000000	8.686980	inf	0.000000	0.000000
64	0.016862	-0.084565	8.062273	5.415524	28.591334	7.197677	237.244996	4.649303	0.002091	0.000000	8.742192	inf	0.000000	0.000000
65	0.016862	-0.082467	8.010825	5.448387	28.586910	7.018819	236.233568	4.516214	0.002105	0.000000	8.795906	inf	0.000000	0.000000
66	0.016862	-0.080355	7.960181	5.480335	28.578174	6.838838	235.255351	4.383802	0.002118	0.000000	8.848124	inf	0.000000	0.000000
67	0.016862	-0.078230	7.910425	5.511371	28.565576	6.657739	234.309595	4.252036	0.002132	0.000000	8.898848	inf	0.000000	0.000000
68	0.016862	-0.076091	7.861630	5.541495	28.549543	6.475528	233.395677	4.120883	0.002145	0.000000	8.948082	inf	0.000000	0.000000
69	0.016862	-0.073939	7.813864	5.570709	28.530482	6.292213	232.512962	3.990314	0.002158	0.000000	8.995828	inf	0.000000	0.000000
70	0.016862	-0.071775	7.767190	5.599016	28.508777	6.107806	231.660805	3.860299	0.002171	0.000000	9.042091	inf	0.000000	0.000000
71	0.016862	-0.069597	7.721663	5.626418	28.484793	5.922319	230.838668	3.730812	0.002184	0.000000	9.086872	inf	0.000000	0.000000
72	0.016862	-0.067406	7.677334	5.652915	28.458871	5.735767	230.046009	3.601827	0.002196	0.000000	9.130176	inf	0.000000	0.000000
73	0.016862	-0.065204	7.634248	5.678509	28.431333	5.548167	229.282348	3.473319	0.002209	0.000000	9.172003	inf	0.000000	0.000000
74	0.016862	-0.062988	7.592447	5.703201	28.402480	5.359537	228.547545	3.345264	0.002221	0.000000	9.212355	inf	0.000000	0.000000
75	0.016862	-0.060761	7.551968	5.726992	28.372596	5.169898	227.840757	3.217640	0.002233	0.000000	9.251233	inf	0.000000	0.000000
76	0.016862	-0.058522	7.512843	5.749882	28.341948	4.979271	227.161852	3.090426	0.002244	0.000000	9.288640	inf	0.000000	0.000000
77	0.016862	-0.056272	7.475101	5.771873	28.310786	4.787682	226.510565	2.963599	0.002256	0.000000	9.324578	inf	0.000000	0.000000
78	0.016862	-0.054010	7.438769	5.792968	28.279346	4.595154	225.886637	2.837142	0.002267	0.000000	9.359049	inf	0.000000	0.000000
79	0.016862	-0.051738	7.403868	5.813165	28.247847	4.401716	225.289799	2.711032	0.002277	0.000000	9.392055	inf	0.000000	0.000000
80	0.016862	-0.049455	7.370421	5.832467	28.216490	4.207396	224.719933	2.585253	0.002288	0.000000	9.423598	inf	0.000000	0.000000
81	0.016862	-0.047161	7.338444	5.850873	28.185465	4.012224	224.176966	2.459786	0.002298	0.000000	9.453675	inf	0.000000	0.000000
82	0.016862	-0.044858	7.307955	5.868383	28.154944	3.816230	223.660793	2.334613	0.002307	0.000000	9.482289	inf	0.000000	0.000000
83	0.016862	-0.042546	7.278967	5.884996	28.125091	3.619449	223.171372	2.209716	0.002317	0.000000	9.509437	inf	0.000000	0.000000
84	0.016862	-0.040225	7.251493	5.900714	28.096056	3.421913	222.708762	2.085080	0.002325	0.000000	9.535121	inf	0.000000	0.000000
85	0.016862	-0.037895	7.225542	5.915536	28.067983	3.223659	222.272854	1.960687	0.002334	0.000000	9.559343	inf	0.000000	0.000000
86	0.016862	-0.035557	7.201124	5.929465	28.041001	3.024721	221.863677	1.836522	0.002342	0.000000	9.582104	inf	0.000000	0.000000
87	0.016862	-0.033211	7.178244	5.942502	28.015231	2.825138	221.481384	1.712568	0.002349	0.000000	9.603407	inf	0.000000	0.000000
88	0.016862	-0.030858	7.156911	5.954645	27.990784	2.624947	221.125591	1.588811	0.002356	0.000000	9.623251	inf	0.000000	0.000000
89	0.016862	-0.028498	7.137131	5.965896	27.967758	2.424188	220.796545	1.465234	0.002363	0.000000	9.641635	inf	0.000000	0.000000
90	0.016862	-0.026132	7.118908	5.976253	27.946242	2.222900	220.494285	1.341823	0.002369	0.000000	9.658559	inf	0.000000	0.000000
91	0.016862	-0.023761	7.102249	5.985715	27.926318	2.021126	220.218872	1.218564	0.002374	0.000000	9.674020	inf	0.000000	0.000000
92	0.016862	-0.021383	7.087157	5.994282	27.908058	1.818905	219.970378	1.095440	0.002379	0.000000	9.688019	inf	0.000000	0.000000
93	0.016862	-0.019002	7.073635	6.001954	27.891531	1.616281	219.748811	0.972439	0.002384	0.000000	9.700555	inf	0.000000	0.000000
94	0.016862	-0.016615	7.061684	6.008733	27.876797	1.413297	219.554215	0.849546	0.002388	0.000000	9.711632	inf	0.000000	0.000000
95	0.016862	-0.014225	7.051306	6.014620	27.863912	1.209995	219.386523	0.726746	0.002391	0.000000	9.721250	inf	0.000000	0.000000
96	0.016862	-0.011832	7.042503	6.019614	27.852920	1.006421	219.245736	0.604026	0.002394	0.000000	9.729409	inf	0.000000	0.000000
97	0.016862	-0.009436	7.035278	6.023715	27.843858	0.802617	219.131835	0.481372	0.002397	0.000000	9.736109	inf	0.000000	0.000000
98	0.016862	-0.007038	7.029634	6.026920	27.836753	0.598629	219.044852	0.358769	0.002399	0.000000	9.741344	inf	0.000000	0.000000
99	0.016862	-0.004638	7.025573	6.029226	27.831625	0.394503	218.984746	0.236204	0.002400	0.000000	9.745110	inf	0.000000	0.000000
100	0.016862	-0.002237	7.023100	6.030630	27.828486	0.190282	218.951531	0.113664	0.002401	0.000000	9.747402	inf	0.000000	0.000000
101	0.016862	0.000164	7.022215	6.031130	27.827344	-0.013987	218.945082	-0.008866	0.002401	0.000000	9.748217	inf	0.000000	0.000000
102	0.016862	0.002566	7.022919	6.030726	27.828200	-0.218259	218.965569	-0.131398	0.002401	0.000000	9.747554	inf	0.000000	0.000000
103	0.016862	0.004967	7.025211	6.029418	27.831053	-0.422487	219.012965	-0.253947	0.002400	0.000000	9.745414	inf	0.000000	0.000000
104	0.016862	0.007367	7.029090	6.027208	27.835895	-0.626628	219.087032	-0.376525	0.002399	0.000000	9.741802	inf	0.000000	0.000000
105	0.016862	0.009765	7.034552	6.024100	27.842711	-0.830634	219.187845	-0.499147	0.002397	0.000000	9.736719	inf	0.000000	0.000000
106	0.016862	0.012162	7.041594	6.020093	27.851477	-1.034461	219.315454	-0.621826	0.002395	0.000000	9.730169	inf	0.000000	0.000000
107	0.016862	0.014555	7.050214	6.015191	27.862164	-1.238065	219.469911	-0.744577	0.002392	0.000000	9.722155	inf	0.000000	0.000000
108	0.016862	0.016946	7.060407	6.009394	27.874732	-1.441401	219.651222	-0.867412	0.002388	0.000000	9.712679	inf	0.000000	0.000000
109	0.016862	0.019332	7.072172	6.002702	27.889137	-1.644425	219.859404	-0.990347	0.002384	0.000000	9.701742	inf	0.000000	0.000000
110	0.016862	0.021715	7.085504	5.995118	27.905328	-1.847093	220.094401	-1.113395	0.002380	0.000000	9.689345	inf	0.000000	0.000000
111	0.016862	0.024092	7.100401	5.986641	27.923243	-2.049364	220.356122	-1.236572	0.002375	0.000000	9.675489	inf	0.000000	0.000000
112	0.016862	0.026465	7.116858	5.977272	27.942818	-2.251194	220.644582	-1.359890	0.002369	0.000000	9.660175	inf	0.000000	0.000000
113	0.016862	0.028832	7.134873	5.967009	27.963974	-2.452543	220.959672	-1.483366	0.002363	0.000000	9.643401	inf	0.000000	0.000000
114	0.016862	0.031192	7.154440	5.955853	27.986629	-2.653369	221.301336	-1.607014	0.002357	0.000000	9.625167	inf	0.000000	0.000000
115	0.016862	0.033546	7.175554	5.943803	28.010688	-2.853632	221.669534	-1.730849	0.002350	0.000000	9.605472	inf	0.000000	0.000000
116	0.016862	0.035893	7.198211	5.930857	28.036049	-3.053294	222.063988	-1.854886	0.002343	0.000000	9.584314	inf	0.000000	0.000000
117	0.016862	0.038232	7.222403	5.917016	28.062603	-3.252315	222.485037	-1.979142	0.002335	0.000000	9.561692	inf	0.000000	0.000000
118	0.016862	0.040563	7.248121	5.902279	28.090227	-3.450660	222.932433	-2.103632	0.002326	0.000000	9.537606	inf	0.000000	0.000000
119	0.016862	0.042885	7.275355	5.886647	28.118791	-3.648291	223.406195	-2.228372	0.002318	0.000000	9.512057	inf	0.000000	0.000000
120	0.016862	0.045199	7.304095	5.870118	28.148153	-3.845174	223.906307	-2.353379	0.002309	0.000000	9.485044	inf	0.000000	0.000000
121	0.016862	0.047503	7.334326	5.852694	28.178159	-4.041275	224.432899	-2.478670	0.002299	0.000000	9.456566	inf	0.000000	0.000000
122	0.016862	0.049797	7.366033	5.834374	28.208644	-4.236561	224.985910	-2.604262	0.002289	0.000000	9.426625	inf	0.000000	0.000000
123	0.016862	0.052082	7.399200	5.815158	28.239430	-4.431001	225.565500	-2.730174	0.002279	0.000000	9.395220	inf	0.000000	0.000000
124	0.016862	0.054356	7.433806	5.795045	28.270324	-4.624565	226.171834	-2.856423	0.002268	0.000000	9.362351	inf	0.000000	0.000000
125	0.016862	0.056619	7.469830	5.774037	28.301123	-4.817225	226.805008	-2.983030	0.002257	0.000000	9.328016	inf	0.000000	0.000000
126	0.016862	0.058871	7.507249	5.752131	28.331605	-5.008954	227.465280	-3.110013	0.002246	0.000000	9.292214	inf	0.000000	0.000000
127	0.016862	0.061112	7.546035	5.729326	28.361534	-5.199728	228.152866	-3.237393	0.002235	0.000000	9.254944	inf	0.000000	0.000000
128	0.016862	0.063341	7.586160	5.705621	28.390657	-5.389521	228.868005	-3.365192	0.002223	0.000000	9.216202	inf	0.000000	0.000000
129	0.016862	0.065558	7.627589	5.681014	28.418706	-5.578312	229.610795	-3.493432	0.002211	0.000000	9.175987	inf	0.000000	0.000000
130	0.016862	0.067763	7.670285	5.655503	28.445392	-5.766082	230.382132	-3.622135	0.002198	0.000000	9.134294	inf	0.000000	0.000000
131	0.016862	0.069955	7.714207	5.629088	28.470410	-5.952811	231.182161	-3.751325	0.002186	0.000000	9.091121	inf	0.000000	0.000000
132	0.016862	0.072135	7.759308	5.601766	28.493436	-6.138483	232.011405	-3.881028	0.002173	0.000000	9.046467	inf	0.000000	0.000000
133	0.016862	0.074302	7.805536	5.573536	28.514126	-6.323083	232.870352	-4.011270	0.002160	0.000000	9.000329	inf	0.000000	0.000000
134	0.016862	0.076456	7.852832	5.544398	28.532114	-6.506599	233.759716	-4.142078	0.002147	0.000000	8.952705	inf	0.000000	0.000000
135	0.016862	0.078597	7.901134	5.514350	28.547015	-6.689021	234.680074	-4.273482	0.002134	0.000000	8.903593	inf	0.000000	0.000000
136	0.016862	0.080725	7.950372	5.483392	28.558421	-6.870339	235.632133	-4.405513	0.002121	0.000000	8.852992	inf	0.000000	0.000000
137	0.016862	0.082839	8.000468	5.451521	28.565903	-7.050549	236.616648	-4.538202	0.002108	0.000000	8.800898	inf	0.000000	0.000000
138	0.016862	0.084941	8.051340	5.418735	28.569005	-7.229646	237.634144	-4.671584	0.002094	0.000000	8.747309	inf	0.000000	0.000000
139	0.016862	0.087028	8.102897	5.385034	28.567255	-7.407629	238.686079	-4.805694	0.002081	0.000000	8.692220	inf	0.000000	0.000000
140	0.016862	0.089103	8.155040	5.350415	28.560157	-7.584498	239.773024	-4.940572	0.002068	0.000000	8.635630	inf	0.000000	0.000000
141	0.016862	0.091164	8.207662	5.314878	28.547195	-7.760258	240.895936	-5.076257	0.002054	0.000000	8.577538	inf	0.000000	0.000000
142	0.016862	0.093212	8.260644	5.278424	28.527835	-7.934914	242.055685	-5.212793	0.002041	0.000000	8.517944	inf	0.000000	0.000000
143	0.016862	0.095247	8.313860	5.241054	28.501523	-8.108475	243.253528	-5.350224	0.002028	0.000000	8.456850	inf	0.000000	0.000000
144	0.016862	0.097269	8.367173	5.202770	28.467687	-8.280952	244.490603	-5.488600	0.002015	0.000000	8.394259	inf	0.000000	0.000000
145	0.016862	0.099278	8.420433	5.163574	28.425736	-8.452359	245.768134	-5.627972	0.002003	0.000000	8.330175	inf	0.000000	0.000000
146	0.016862	0.101275	8.473483	5.123472	28.375066	-8.622714	247.088570	-5.768394	0.001990	0.000000	8.264605	inf	0.000000	0.000000
147	0.016862	0.103259	8.526151	5.082467	28.315059	-8.792036	248.453498	-5.909927	0.001978	0.000000	8.197556	inf	0.000000	0.000000
148	0.016862	0.105231	8.578255	5.040569	28.245087	-8.960348	249.865242	-6.052634	0.001966	0.000000	8.129040	inf	0.000000	0.000000
149	0.016862	0.107191	8.629599	4.997784	28.164516	-9.127677	251.326117	-6.196581	0.001954	0.000000	8.059070	inf	0.000000	0.000000
150	0.016862	0.109139	8.679976	4.954125	28.072711	-9.294051	252.839905	-6.341844	0.001943	0.000000	7.987663	inf	0.000000	0.000000
151	0.016862	0.111076	8.729166	4.909604	27.969033	-9.459503	254.410467	-6.488499	0.001932	0.000000	7.914840	inf	0.000000	0.000000
152	0.016862	0.113003	8.776937	4.864238	27.852863	-9.624070	256.040476	-6.636633	0.001921	0.000000	7.840628	inf	0.000000	0.000000
153	0.016862	0.114919	8.823045	4.818049	27.723595	-9.787790	257.736496	-6.786337	0.001911	0.000000	7.765057	inf	0.000000	0.000000
154	0.016862	0.116825	8.867234	4.771062	27.580659	-9.950707	259.504031	-6.937710	0.001902	0.000000	7.688170	inf	0.000000	0.000000
155	0.016862	0.118723	8.909238	4.723308	27.423524	-10.112868	261.350153	-7.090860	0.001893	0.000000	7.610015	inf	0.000000	0.000000
156	0.016862	0.120611	8.948783	4.674829	27.251731	-10.274323	263.284475	-7.245905	0.001884	0.000000	7.530658	inf	0.000000	0.000000
157	0.016862	0.122492	8.985592	4.625673	27.064894	-10.435126	265.317540	-7.402971	0.001877	0.000000	7.450171	inf	0.000000	0.000000
158	0.016862	0.124365	9.019387	4.575899	26.862743	-10.595337	267.462777	-7.562199	0.001870	0.000000	7.368650	inf	0.000000	0.000000
159	0.016862	0.126231	9.049897	4.525578	26.645135	-10.755016	269.737252	-7.723740	0.001863	0.000000	7.286205	inf	0.000000	0.000000
160	0.016862	0.128091	9.076863	4.474799	26.412114	-10.914229	272.162681	-7.887763	0.001858	0.000000	7.202973	inf	0.000000	0.000000
161	0.016862	0.129947	9.100052	4.423670	26.163946	-11.073045	274.767915	-8.054453	0.001853	0.000000	7.119124	inf	0.000000	0.000000
162	0.016862	0.131797	9.119266	4.372329	25.901204	-11.231537	277.591108	-8.224014	0.001849	0.000000	7.034871	inf	0.000000	0.000000
163	0.016862	0.133645	9.134369	4.320946	25.624853	-11.389778	280.682149	-8.396681	0.001846	0.000000	6.950478	inf	0.000000	0.000000
164	0.016862	0.135490	9.145303	4.269740	25.336349	-11.547844	284.108738	-8.572712	0.001844	0.000000	6.866281	inf	0.000000	0.000000
165	0.016862	0.137333	9.152131	4.218989	25.037800	-11.705812	287.964050	-8.752408	0.001842	0.000000	6.782708	inf	0.000000	0.000000
166	0.016862	0.139175	9.155079	4.169053	24.732183	-11.863754	292.376344	-8.936116	0.001842	0.000000	6.700309	inf	0.000000	0.000000
167	0.016862	0.141017	9.154616	4.120398	24.423620	-12.021741	297.522567	-9.124247	0.001842	0.000000	6.619795	inf	0.000000	0.000000
168	0.016862	0.142859	9.151532	4.073639	24.117769	-12.179833	303.645950	-9.317294	0.001843	0.000000	6.542099	inf	0.000000	0.000000
169	0.016862	0.144702	9.147065	4.029580	23.822315	-12.338075	311.073184	-9.515858	0.001843	0.000000	6.468441	inf	0.000000	0.000000
170	0.016862	0.146546	9.143046	3.989278	23.547598	-12.496490	320.233894	-9.720677	0.001844	0.000000	6.400422	inf	0.000000	0.000000
171	0.016862	0.148391	9.142050	3.954100	23.307306	-12.655064	331.658095	-9.932656	0.001844	0.000000	6.340123	inf	0.000000	0.000000
172	0.016862	0.150236	9.147525	3.925771	23.119098	-12.813739	345.937106	-10.152881	0.001843	0.000000	6.290187	inf	0.000000	0.000000
173	0.016862	0.152078	9.163782	3.906348	23.004738	-12.972390	363.604893	-10.382602	0.001840	0.000000	6.253817	inf	0.000000	0.000000
174	0.016862	0.153917	9.195681	3.898084	22.989124	-13.130813	384.898007	-10.623101	0.001834	0.000000	6.234611	inf	0.000000	0.000000
175	0.016862	0.155747	9.247828	3.903058	23.097240	-13.288720	409.357561	-10.875449	0.001823	0.000000	6.236074	inf	0.000000	0.000000
176	0.016862	0.157565	9.323042	3.922514	23.347841	-13.445750	435.354483	-11.140058	0.001809	0.000000	6.260670	inf	0.000000	0.000000
177	0.016862	0.159365	9.420148	3.955975	23.743423	-13.601512	459.821598	-11.416114	0.001790	0.000000	6.308455	inf	0.000000	0.000000
178	0.016862	0.161146	9.531662	4.000453	24.258402	-13.755668	478.625858	-11.701105	0.001769	0.000000	6.375689	inf	0.000000	0.000000
179	0.016862	0.162904	9.642493	4.050321	24.830770	-13.908050	487.826093	-11.990825	0.001749	0.000000	6.454291	inf	0.000000	0.000000
180	0.016862	0.164643	9.730968	4.098211	25.364244	-14.058773	485.303259	-12.280078	0.001733	0.000000	6.532850	inf	0.000000	0.000000
181	0.016862	0.166369	9.772269	4.136756	25.744430	-14.208316	471.667779	-12.563960	0.001725	0.000000	6.599223	inf	0.000000	0.000000
182	0.016862	0.168092	9.743081	4.160207	25.863149	-14.357537	449.743121	-12.839071	0.001731	0.000000	6.643297	inf	0.000000	0.000000
183	0.016862	0.169828	9.624930	4.165292	25.639475	-14.507646	423.114806	-13.104089	0.001752	0.000000	6.658778	inf	0.000000	0.000000
184	0.016862	0.171594	9.405100	4.151035	25.028035	-14.660178	394.862201	-13.359606	0.001793	0.000000	6.643249	inf	0.000000	0.000000
185	0.016862	0.173412	9.075231	4.118294	24.015953	-14.817014	367.057349	-13.607549	0.001858	0.000000	6.597538	inf	0.000000	0.000000
186	0.016862	0.175310	8.629594	4.069326	22.615295	-14.980504	340.925920	-13.850662	0.001954	0.000000	6.524987	inf	0.000000	0.000000
187	0.016862	0.177323	8.065002	4.007743	20.859220	-15.153706	317.215027	-14.092170	0.002091	0.000000	6.431266	inf	0.000000	0.000000
188	0.016862	0.179501	7.383856	3.938331	18.803402	-15.340790	296.430473	-14.335788	0.002284	0.000000	6.324021	inf	0.000000	0.000000
189	0.016862	0.181911	6.599172	3.866349	16.528303	-15.547603	278.858145	-14.585868	0.002555	0.000000	6.211728	inf	0.000000	0.000000
190	0.016862	0.184653	5.738019	3.796283	14.135521	-15.782487	264.494059	-14.847685	0.002939	0.000000	6.101681	inf	0.000000	0.000000
191	0.016862	0.187866	4.840341	3.730363	11.736459	-16.057470	253.018037	-15.127680	0.003484	0.000000	5.997594	inf	0.000000	0.000000
192	0.016862	0.191760	3.953085	3.667566	9.438828	-16.390185	243.807165	-15.433620	0.004266	0.000000	5.897972	inf	0.000000	0.000000
193	0.016862	0.196644	3.121472	3.603629	7.334628	-16.806915	236.269016	-15.774673	0.005402	0.000000	5.796043	inf	0.000000	0.000000
194	0.016862	0.202994	2.381907	3.531853	5.493607	-17.347835	230.203256	-16.161106	0.007079	0.000000	5.680967	inf	0.000000	0.000000
195	0.016862	0.211545	1.756851	3.450641	3.964190	-18.075252	226.903263	-16.602429	0.009598	0.000000	5.549799	inf	0.000000	0.000000
