0.126527	3.653505	94181.965178	229396.175396	18.070204	-337872.350515	0.000195	0.000547	1.216755	5.185129	-0.437291	0.000000
0.132003	3.652300	94213.356907	229396.933262	14.732173	-214382.334890	-0.000009	0.000548	1.216755	5.185274	-0.437434	0.000000
0.137480	3.651449	94233.729471	229393.059154	10.588170	-104558.661239	-0.000138	0.000548	1.216755	5.185367	-0.437535	0.000000
0.142959	3.650908	94245.120650	229386.809900	6.488405	-18826.311190	-0.000200	0.000548	1.216755	5.185420	-0.437599	0.000000
0.148438	3.650609	94250.019248	229379.968955	3.078280	38767.179598	-0.000212	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650479	94250.834887	229373.756303	0.730135	69461.792978	-0.000190	0.000548	1.216755	5.185446	-0.437650	0.000000
0.159396	3.650450	94249.569166	229368.846243	-0.457884	78099.349820	-0.000151	0.000548	1.216755	5.185440	-0.437654	0.000000
0.164876	3.650469	94247.669369	229365.459749	-0.610563	71294.630996	-0.000106	0.000548	1.216755	5.185431	-0.437651	0.000000
0.170355	3.650502	94246.023555	229363.494860	0.005457	55828.455442	-0.000066	0.000548	1.216755	5.185424	-0.437648	0.000000
0.175834	3.650526	94245.047072	229362.662648	1.068909	37489.498121	-0.000035	0.000548	1.216755	5.185419	-0.437645	0.000000
0.181314	3.650534	94244.812805	229362.604993	2.278115	20444.346871	-0.000015	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650526	94245.186992	229362.980859	3.400621	7092.038834	-0.000004	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.945315	229363.517474	4.294973	-1720.750315	-0.000000	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.856773	229364.030173	4.908226	-6279.748058	-0.000002	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650450	94247.733276	229364.418960	5.256874	-7525.178729	-0.000006	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650426	94248.449933	229364.651215	5.400240	-6626.503568	-0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.944410	229364.739063	5.414201	-4672.950278	-0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650398	94249.204337	229364.717758	5.370587	-2498.018039	-0.000020	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.250289	229364.628767	5.324636	-622.602516	-0.000023	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.119627	229364.508893	5.310341	717.244042	-0.000024	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.854030	229364.385049	5.341876	1496.660530	-0.000025	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.491608	229364.273314	5.418567	1815.904898	-0.000026	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.063132	229364.180607	5.531027	1824.839551	-0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.591306	229364.107488	5.666699	1669.509594	-0.000026	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.091815	229364.050996	5.813818	1462.881898	-0.000027	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.575114	229364.006900	5.963571	1275.687687	-0.000027	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.048233	229363.971165	6.110708	1140.597856	-0.000028	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.516207	229363.940663	6.253106	1062.904383	-0.000029	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.983016	229363.913343	6.390823	1032.395831	-0.000030	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.452094	229363.888068	6.525088	1033.194432	-0.000031	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.926523	229363.864327	6.657478	1050.241719	-0.000032	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.409043	229363.841950	6.789377	1072.492590	-0.000033	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.902011	229363.820891	6.921740	1093.617661	-0.000034	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.407353	229363.801092	7.055057	1111.230873	-0.000035	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.926555	229363.782438	7.189451	1125.531347	-0.000036	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.460688	229363.764748	7.324806	1137.968274	-0.000038	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.010473	229363.747806	7.460905	1150.240360	-0.000039	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.576346	229363.731390	7.597515	1163.716274	-0.000040	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.158537	229363.715295	7.734438	1179.212132	-0.000041	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.757126	229363.699358	7.871532	1197.009946	-0.000043	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.372095	229363.683456	8.008708	1217.001542	-0.000044	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.003358	229363.667508	8.145914	1238.855475	-0.000045	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.650786	229363.651469	8.283119	1262.158285	-0.000047	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.314207	229363.635323	8.420290	1286.499428	-0.000048	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.993415	229363.619071	8.557393	1311.503211	-0.000050	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.688161	229363.602728	8.694379	1336.824030	-0.000051	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.398151	229363.586314	8.831189	1362.127309	-0.000052	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.123032	229363.569847	8.967757	1387.083609	-0.000054	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.862388	229363.553336	9.104008	1411.383314	-0.000056	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.615736	229363.536777	9.239883	1434.784709	-0.000057	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.382520	229363.520147	9.375331	1457.178653	-0.000059	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650884	94236.162123	229363.503402	9.510277	1478.639747	-0.000060	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.953878	229363.486479	9.644675	1499.449909	-0.000062	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.757085	229363.469305	9.778503	1520.072108	-0.000064	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.571041	229363.451801	9.911552	1541.038571	-0.000066	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.395063	229363.433899	10.043754	1562.837783	-0.000067	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.228512	229363.415550	10.175171	1585.822004	-0.000069	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.070812	229363.396729	10.305110	1610.017026	-0.000071	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.921456	229363.377441	10.433627	1635.176576	-0.000073	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.780006	229363.357713	10.561580	1661.009123	-0.000075	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.646078	229363.337591	10.686412	1686.814768	-0.000076	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.519336	229363.317129	10.808871	1711.920151	-0.000078	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.399463	229363.296366	10.933884	1736.625557	-0.000080	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.286154	229363.275342	11.050367	1760.057676	-0.000082	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.179108	229363.254097	11.161462	1781.392330	-0.000084	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.078014	229363.232607	11.291794	1803.948573	-0.000086	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.982553	229363.210880	11.391417	1824.968706	-0.000088	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.892424	229363.188995	11.471273	1840.427786	-0.000090	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.807312	229363.166787	11.651525	1865.366303	-0.000092	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.726881	229363.144273	11.705930	1887.278035	-0.000095	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.650905	229363.121846	11.665813	1884.875455	-0.000097	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.579095	229363.098789	12.112028	1927.681530	-0.000099	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.511036	229363.075119	12.019792	1962.603692	-0.000101	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.446767	229363.052721	11.439534	1882.617309	-0.000103	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.386025	229363.028319	13.164124	2010.991740	-0.000105	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.327841	229363.001599	12.563576	2126.327192	-0.000108	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.273300	229362.981461	9.425585	1694.735153	-0.000110	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.222154	229362.952915	17.130218	2214.600639	-0.000112	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.170587	229362.912697	14.835093	2776.664806	-0.000117	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650992	94233.124201	229362.902671	-0.517004	735.687666	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.083067	229362.854337	34.981199	3020.018791	-0.000118	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.029505	229362.743776	27.900420	5976.468140	-0.000134	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94232.989100	229362.766663	-45.498107	-3411.822370	-0.000125	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650994	94232.965057	229362.609276	119.212520	6825.584687	-0.000126	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650989	94232.872938	229362.116786	105.234259	22457.740134	-0.000197	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650992	94232.826494	229362.195373	-241.326931	-20156.471515	-0.000156	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650981	94232.851022	229361.400818	526.296615	26244.193760	-0.000155	0.000548	1.216755	5.185363	-0.437591	0.000000
0.603185	3.650952	94232.541193	229358.790292	559.076941	108735.448723	-0.000507	0.000548	1.216755	5.185361	-0.437594	0.000000
0.608664	3.650950	94232.395853	229358.508937	-1055.827762	-81907.605768	-0.000366	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650885	94232.574340	229353.851191	2543.615268	131603.152388	-0.000395	0.000548	1.216755	5.185362	-0.437604	0.000000
0.619621	3.650713	94231.127114	229339.264820	3209.443069	567192.740384	-0.002185	0.000548	1.216755	5.185354	-0.437624	0.000000
0.625101	3.650641	94230.209583	229333.394145	-4189.384070	-268441.726345	-0.001878	0.000548	1.216755	5.185351	-0.437632	0.000000
0.630579	3.650247	94230.724505	229304.713539	12840.319875	736203.517176	-0.002347	0.000548	1.216755	5.185352	-0.437687	0.000000
0.636060	3.649242	94223.266871	229221.110666	18703.937158	3049108.309517	-0.011652	0.000548	1.216755	5.185314	-0.437808	0.000000
0.641542	3.648540	94216.947457	229164.460197	-14416.048078	-499119.141416	-0.012383	0.000548	1.216755	5.185291	-0.437891	0.000000
0.647024	3.646114	94216.533256	228984.316440	67126.742457	4370693.086763	-0.017041	0.000549	1.216755	5.185281	-0.438224	0.000000
0.652513	3.640179	94176.318654	228496.289134	110028.044412	16867612.733109	-0.066529	0.000549	1.216755	5.185076	-0.438945	0.000000
0.658014	3.634627	94133.089226	228047.968031	-33602.653964	2768255.353749	-0.083383	0.000550	1.216755	5.184899	-0.439621	0.000000
0.663517	3.619744	94110.673849	226921.123085	360092.822414	27442619.079070	-0.121705	0.000553	1.216755	5.184757	-0.441630	0.000000
0.669060	3.584876	93880.580292	224059.821194	661055.830214	99672689.085291	-0.391302	0.000558	1.216755	5.183580	-0.445965	0.000000
0.674677	3.546767	93564.660089	220917.964220	56276.474253	56798840.310164	-0.557898	0.000564	1.216755	5.182183	-0.450701	0.000000
0.680328	3.465497	93271.180293	214518.124546	1863603.162039	199043040.464305	-0.819145	0.000577	1.216755	5.180595	-0.461879	0.000000
0.686198	3.285982	91709.879104	199213.144529	4161484.992919	725512896.071434	-2.301361	0.000609	1.216755	5.172413	-0.485844	0.000000
0.692533	3.108298	88876.259740	182790.456151	842802.678086	742095894.780046	-3.649813	0.000643	1.216755	5.158718	-0.509513	0.000000
0.699080	2.898427	85925.425038	163322.095926	5008049.401623	1271222038.132140	-4.230081	0.000690	1.216755	5.143104	-0.542807	0.000000
0.706316	2.383688	76627.553732	116084.791115	25808352.118826	4798576242.068829	-10.382300	0.000839	1.216755	5.086249	-0.634222	0.000000
0.716542	1.727180	52104.423062	54934.750342	37497503.070826	8382195045.975256	-25.809836	0.001158	1.216755	4.903741	-0.776642	0.000000
0.731321	1.277650	24977.948096	19193.683490	23922693.343504	5758281352.143752	-40.596447	0.001565	1.216755	4.573466	-0.903056	0.000000
0.749375	1.082273	10771.753302	7210.700158	9339406.547897	2032475284.743224	-48.281401	0.001848	1.216755	4.214811	-0.969582	0.000000
0.768857	1.019917	6812.699181	4536.248563	2392384.819133	366208811.559985	-50.841535	0.001961	1.216755	4.036512	-0.992564	0.000000
0.788753	1.004099	6202.508791	4139.457437	457126.185190	44488677.496072	-51.428350	0.001992	1.216755	4.002673	-0.998478	0.000000
0.808736	1.000792	6128.774294	4087.363437	74137.502982	5655893.446204	-51.534444	0.001998	1.216755	3.998399	-0.999704	0.000000
0.828733	1.000207	6119.067359	4079.969950	10123.877850	800185.622220	-51.550775	0.002000	1.216755	3.997827	-0.999918	0.000000
0.848733	1.000117	6117.673711	4078.891910	1188.147134	116199.556568	-51.552905	0.002000	1.216755	3.997744	-0.999950	0.000000
0.868733	1.000106	6117.473263	4078.741361	120.853892	16169.823681	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.888733	1.000104	6117.445930	4078.721838	10.516576	2093.836244	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908733	1.000104	6117.442472	4078.719506	0.779348	250.295680	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928733	1.000104	6117.442068	4078.719249	0.054321	27.680673	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948733	1.000104	6117.442024	4078.719222	0.005508	2.868260	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968733	1.000104	6117.442020	4078.719220	0.001011	0.287520	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988733	1.000104	6117.442019	4078.719220	0.000205	0.029648	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008733	1.000104	6117.442019	4078.719220	0.000036	0.003392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028733	1.000104	6117.442019	4078.719219	0.000005	0.000441	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048733	1.000104	6117.442019	4078.719219	0.000001	0.000063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068733	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188733	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
