42	0.016862	-0.085907	17.378280	6.993694	79.946729	7.466429	1035.095126	8.174510	0.000970	0.000000	11.308416	inf	0.000000	0.000000
43	0.016862	-0.084923	16.946664	6.951080	77.578630	7.380591	928.119756	7.985163	0.000995	0.000000	11.245774	inf	0.000000	0.000000
44	0.016862	-0.083916	16.568769	6.925986	75.642679	7.292758	850.176302	7.805583	0.001018	0.000000	11.209816	inf	0.000000	0.000000
45	0.016862	-0.082886	16.229463	6.913193	74.007376	7.203065	792.646303	7.633273	0.001039	0.000000	11.192590	inf	0.000000	0.000000
46	0.016862	-0.081837	15.918439	6.908998	72.583999	7.111604	749.034929	7.466450	0.001059	0.000000	11.188481	inf	0.000000	0.000000
47	0.016862	-0.080767	15.628811	6.910854	71.313555	7.018436	714.844737	7.303874	0.001079	0.000000	11.193625	inf	0.000000	0.000000
48	0.016862	-0.079678	15.355988	6.917020	70.156797	6.923606	687.089067	7.144684	0.001098	0.000000	11.205379	inf	0.000000	0.000000
49	0.016862	-0.078570	15.096883	6.926304	69.087330	6.827143	663.820692	6.988274	0.001117	0.000000	11.221923	inf	0.000000	0.000000
50	0.016862	-0.077443	14.849379	6.937873	68.087087	6.729069	643.770942	6.834208	0.001136	0.000000	11.241982	inf	0.000000	0.000000
51	0.016862	-0.076298	14.611995	6.951134	67.143447	6.629398	626.103067	6.682162	0.001154	0.000000	11.264646	inf	0.000000	0.000000
52	0.016862	-0.075135	14.383667	6.965656	66.247393	6.528143	610.255922	6.531890	0.001172	0.000000	11.289247	inf	0.000000	0.000000
53	0.016862	-0.073953	14.163613	6.981116	65.392345	6.425312	595.841857	6.383198	0.001191	0.000000	11.315284	inf	0.000000	0.000000
54	0.016862	-0.072753	13.951240	6.997268	64.573407	6.320913	582.588036	6.235929	0.001209	0.000000	11.342373	inf	0.000000	0.000000
55	0.016862	-0.071535	13.746092	7.013919	63.786861	6.214953	570.295644	6.089956	0.001227	0.000000	11.370216	inf	0.000000	0.000000
56	0.016862	-0.070299	13.547807	7.030919	63.029845	6.107438	558.816816	5.945170	0.001245	0.000000	11.398573	inf	0.000000	0.000000
57	0.016862	-0.069045	13.356089	7.048142	62.300120	5.998376	548.038136	5.801479	0.001262	0.000000	11.427252	inf	0.000000	0.000000
58	0.016862	-0.067773	13.170697	7.065490	61.595912	5.887775	537.871329	5.658804	0.001280	0.000000	11.456095	inf	0.000000	0.000000
59	0.016862	-0.066484	12.991424	7.082880	60.915801	5.775642	528.245862	5.517075	0.001298	0.000000	11.484972	inf	0.000000	0.000000
60	0.016862	-0.065177	12.818092	7.100244	60.258633	5.661987	519.105216	5.376231	0.001315	0.000000	11.513777	inf	0.000000	0.000000
61	0.016862	-0.063852	12.650543	7.117525	59.623463	5.546821	510.402861	5.236216	0.001333	0.000000	11.542419	inf	0.000000	0.000000
62	0.016862	-0.062510	12.488635	7.134674	59.009502	5.430154	502.100185	5.096982	0.001350	0.000000	11.570823	inf	0.000000	0.000000
63	0.016862	-0.061151	12.332240	7.151653	58.416088	5.312000	494.165362	4.958485	0.001367	0.000000	11.598927	inf	0.000000	0.000000
64	0.016862	-0.059775	12.181238	7.168425	57.842652	5.192372	486.570970	4.820683	0.001384	0.000000	11.626673	inf	0.000000	0.000000
65	0.016862	-0.058382	12.035518	7.184961	57.288702	5.071287	479.293968	4.683541	0.001401	0.000000	11.654016	inf	0.000000	0.000000
66	0.016862	-0.056973	11.894975	7.201235	56.753805	4.948762	472.314477	4.547024	0.001418	0.000000	11.680914	inf	0.000000	0.000000
67	0.016862	-0.055546	11.759510	7.217224	56.237573	4.824815	465.615466	4.411101	0.001434	0.000000	11.707332	inf	0.000000	0.000000
68	0.016862	-0.054104	11.629027	7.232908	55.739657	4.699465	459.181949	4.275743	0.001450	0.000000	11.733236	inf	0.000000	0.000000
69	0.016862	-0.052646	11.503434	7.248269	55.259737	4.572735	453.001142	4.140922	0.001466	0.000000	11.758600	inf	0.000000	0.000000
70	0.016862	-0.051172	11.382642	7.263292	54.797516	4.444648	447.061708	4.006613	0.001481	0.000000	11.783398	inf	0.000000	0.000000
71	0.016862	-0.049683	11.266564	7.277962	54.352716	4.315227	441.353635	3.872791	0.001497	0.000000	11.807608	inf	0.000000	0.000000
72	0.016862	-0.048178	11.155119	7.292265	53.925073	4.184500	435.868126	3.739434	0.001512	0.000000	11.831209	inf	0.000000	0.000000
73	0.016862	-0.046659	11.048224	7.306190	53.514336	4.052494	430.597341	3.606520	0.001526	0.000000	11.854181	inf	0.000000	0.000000
74	0.016862	-0.045125	10.945803	7.319725	53.120262	3.919237	425.534350	3.474028	0.001540	0.000000	11.876506	inf	0.000000	0.000000
75	0.016862	-0.043577	10.847780	7.332859	52.742620	3.784760	420.672928	3.341938	0.001554	0.000000	11.898167	inf	0.000000	0.000000
76	0.016862	-0.042016	10.754080	7.345583	52.381189	3.649096	416.007377	3.210230	0.001568	0.000000	11.919148	inf	0.000000	0.000000
77	0.016862	-0.040441	10.664633	7.357888	52.035756	3.512276	411.532623	3.078885	0.001581	0.000000	11.939436	inf	0.000000	0.000000
78	0.016862	-0.038853	10.579369	7.369766	51.706115	3.374337	407.243963	2.947887	0.001594	0.000000	11.959017	inf	0.000000	0.000000
79	0.016862	-0.037252	10.498223	7.381208	51.392069	3.235313	403.137156	2.817217	0.001606	0.000000	11.977879	inf	0.000000	0.000000
80	0.016862	-0.035640	10.421131	7.392206	51.093424	3.095242	399.208252	2.686857	0.001618	0.000000	11.996009	inf	0.000000	0.000000
81	0.016862	-0.034016	10.348033	7.402753	50.809994	2.954163	395.453804	2.556792	0.001629	0.000000	12.013394	inf	0.000000	0.000000
82	0.016862	-0.032380	10.278871	7.412841	50.541599	2.812115	391.870495	2.427006	0.001640	0.000000	12.030021	inf	0.000000	0.000000
83	0.016862	-0.030734	10.213589	7.422463	50.288068	2.669140	388.455409	2.297481	0.001651	0.000000	12.045879	inf	0.000000	0.000000
84	0.016862	-0.029078	10.152134	7.431612	50.049238	2.525278	385.205708	2.168203	0.001661	0.000000	12.060959	inf	0.000000	0.000000
85	0.016862	-0.027412	10.094456	7.440283	49.824954	2.380573	382.118792	2.039157	0.001670	0.000000	12.075251	inf	0.000000	0.000000
86	0.016862	-0.025737	10.040506	7.448470	49.615072	2.235070	379.192208	1.910326	0.001679	0.000000	12.088748	inf	0.000000	0.000000
87	0.016862	-0.024053	9.990239	7.456170	49.419452	2.088812	376.423764	1.781697	0.001688	0.000000	12.101440	inf	0.000000	0.000000
88	0.016862	-0.022361	9.943613	7.463376	49.237962	1.941847	373.811441	1.653255	0.001696	0.000000	12.113321	inf	0.000000	0.000000
89	0.016862	-0.020661	9.900589	7.470083	49.070475	1.794221	371.353378	1.524985	0.001703	0.000000	12.124381	inf	0.000000	0.000000
90	0.016862	-0.018954	9.861132	7.476286	48.916873	1.645980	369.047890	1.396874	0.001710	0.000000	12.134611	inf	0.000000	0.000000
91	0.016862	-0.017240	9.825207	7.481979	48.777046	1.497175	366.893511	1.268906	0.001716	0.000000	12.144002	inf	0.000000	0.000000
92	0.016862	-0.015521	9.792786	7.487158	48.650894	1.347853	364.888873	1.141069	0.001722	0.000000	12.152549	inf	0.000000	0.000000
93	0.016862	-0.013796	9.763840	7.491819	48.538329	1.198065	363.032688	1.013348	0.001727	0.000000	12.160245	inf	0.000000	0.000000
94	0.016862	-0.012066	9.738343	7.495961	48.439274	1.047860	361.323806	0.885729	0.001732	0.000000	12.167086	inf	0.000000	0.000000
95	0.016862	-0.010333	9.716273	7.499580	48.353659	0.897289	359.761184	0.758200	0.001735	0.000000	12.173069	inf	0.000000	0.000000
96	0.016862	-0.008595	9.697612	7.502675	48.281424	0.746404	358.344035	0.630747	0.001739	0.000000	12.178189	inf	0.000000	0.000000
97	0.016862	-0.006855	9.682346	7.505240	48.222515	0.595255	357.071658	0.503356	0.001742	0.000000	12.182439	inf	0.000000	0.000000
98	0.016862	-0.005112	9.670464	7.507272	48.176883	0.443896	355.943604	0.376014	0.001744	0.000000	12.185813	inf	0.000000	0.000000
99	0.016862	-0.003367	9.661957	7.508765	48.144489	0.292377	354.959565	0.248708	0.001745	0.000000	12.188303	inf	0.000000	0.000000
100	0.016862	-0.001621	9.656823	7.509716	48.125303	0.140752	354.119459	0.121425	0.001746	0.000000	12.189901	inf	0.000000	0.000000
101	0.016862	0.000126	9.655058	7.510121	48.119306	-0.010928	353.423388	-0.005848	0.001746	0.000000	12.190603	inf	0.000000	0.000000
102	0.016862	0.001873	9.656661	7.509979	48.126492	-0.162608	352.871574	-0.133124	0.001746	0.000000	12.190407	inf	0.000000	0.000000
103	0.016862	0.003619	9.661633	7.509292	48.146866	-0.314237	352.464493	-0.260416	0.001745	0.000000	12.189315	inf	0.000000	0.000000
104	0.016862	0.005364	9.669977	7.508062	48.180444	-0.465762	352.203221	-0.387737	0.001744	0.000000	12.187330	inf	0.000000	0.000000
105	0.016862	0.007107	9.681696	7.506291	48.227252	-0.617131	352.087775	-0.515100	0.001742	0.000000	12.184458	inf	0.000000	0.000000
106	0.016862	0.008847	9.696799	7.503983	48.287324	-0.768291	352.119762	-0.642518	0.001739	0.000000	12.180704	inf	0.000000	0.000000
107	0.016862	0.010585	9.715295	7.501143	48.360702	-0.919190	352.300498	-0.770004	0.001736	0.000000	12.176073	inf	0.000000	0.000000
108	0.016862	0.012319	9.737199	7.497773	48.447436	-1.069777	352.631513	-0.897572	0.001732	0.000000	12.170573	inf	0.000000	0.000000
109	0.016862	0.014049	9.762527	7.493877	48.547588	-1.220001	353.114416	-1.025235	0.001727	0.000000	12.164208	inf	0.000000	0.000000
110	0.016862	0.015774	9.791299	7.489459	48.661225	-1.369811	353.750971	-1.153006	0.001722	0.000000	12.156984	inf	0.000000	0.000000
111	0.016862	0.017494	9.823540	7.484523	48.788426	-1.519157	354.543091	-1.280900	0.001716	0.000000	12.148908	inf	0.000000	0.000000
112	0.016862	0.019207	9.859275	7.479072	48.929277	-1.667989	355.492864	-1.408930	0.001710	0.000000	12.139984	inf	0.000000	0.000000
113	0.016862	0.020915	9.898536	7.473109	49.083872	-1.816259	356.602505	-1.537109	0.001703	0.000000	12.130219	inf	0.000000	0.000000
114	0.016862	0.022615	9.941355	7.466639	49.252314	-1.963918	357.874366	-1.665452	0.001696	0.000000	12.119618	inf	0.000000	0.000000
115	0.016862	0.024307	9.987768	7.459664	49.434715	-2.110918	359.311040	-1.793974	0.001688	0.000000	12.108186	inf	0.000000	0.000000
116	0.016862	0.025992	10.037816	7.452189	49.631195	-2.257213	360.915324	-1.922688	0.001680	0.000000	12.095932	inf	0.000000	0.000000
117	0.016862	0.027668	10.091539	7.444219	49.841883	-2.402757	362.690080	-2.051609	0.001671	0.000000	12.082861	inf	0.000000	0.000000
118	0.016862	0.029334	10.148981	7.435760	50.066917	-2.547505	364.638386	-2.180752	0.001661	0.000000	12.068984	inf	0.000000	0.000000
119	0.016862	0.030991	10.210190	7.426817	50.306443	-2.691414	366.763505	-2.310132	0.001651	0.000000	12.054309	inf	0.000000	0.000000
120	0.016862	0.032638	10.275214	7.417397	50.560616	-2.834439	369.068957	-2.439765	0.001641	0.000000	12.038848	inf	0.000000	0.000000
121	0.016862	0.034274	10.344105	7.407508	50.829599	-2.976539	371.558484	-2.569665	0.001630	0.000000	12.022611	inf	0.000000	0.000000
122	0.016862	0.035898	10.416918	7.397156	51.113561	-3.117674	374.236025	-2.699850	0.001619	0.000000	12.005611	inf	0.000000	0.000000
123	0.016862	0.037512	10.493708	7.386350	51.412680	-3.257803	377.105737	-2.830335	0.001607	0.000000	11.987860	inf	0.000000	0.000000
124	0.016862	0.039113	10.574535	7.375098	51.727142	-3.396888	380.172165	-2.961138	0.001595	0.000000	11.969371	inf	0.000000	0.000000
125	0.016862	0.040701	10.659462	7.363407	52.057137	-3.534893	383.440022	-3.092275	0.001582	0.000000	11.950158	inf	0.000000	0.000000
126	0.016862	0.042277	10.748554	7.351288	52.402866	-3.671781	386.915346	-3.223765	0.001569	0.000000	11.930234	inf	0.000000	0.000000
127	0.016862	0.043839	10.841880	7.338748	52.764534	-3.807518	390.602240	-3.355626	0.001555	0.000000	11.909613	inf	0.000000	0.000000
128	0.016862	0.045388	10.939509	7.325796	53.142357	-3.942070	394.507572	-3.487876	0.001541	0.000000	11.888308	inf	0.000000	0.000000
129	0.016862	0.046923	11.041515	7.312442	53.536557	-4.075406	398.638101	-3.620536	0.001527	0.000000	11.866336	inf	0.000000	0.000000
130	0.016862	0.048443	11.147975	7.298697	53.947366	-4.207495	403.001277	-3.753627	0.001513	0.000000	11.843713	inf	0.000000	0.000000
131	0.016862	0.049949	11.258966	7.284573	54.375033	-4.338308	407.605235	-3.887169	0.001498	0.000000	11.820459	inf	0.000000	0.000000
132	0.016862	0.051439	11.374568	7.270082	54.819817	-4.467818	412.459199	-4.021185	0.001482	0.000000	11.796592	inf	0.000000	0.000000
133	0.016862	0.052914	11.494865	7.255240	55.281994	-4.595999	417.573438	-4.155698	0.001467	0.000000	11.772139	inf	0.000000	0.000000
134	0.016862	0.054373	11.619942	7.240063	55.761864	-4.722826	422.959496	-4.290735	0.001451	0.000000	11.747124	inf	0.000000	0.000000
135	0.016862	0.055817	11.749889	7.224570	56.259746	-4.848276	428.630521	-4.426322	0.001435	0.000000	11.721576	inf	0.000000	0.000000
136	0.016862	0.057244	11.884798	7.208780	56.775993	-4.972328	434.601493	-4.562487	0.001419	0.000000	11.695529	inf	0.000000	0.000000
137	0.016862	0.058655	12.024769	7.192718	57.310993	-5.094961	440.889572	-4.699261	0.001402	0.000000	11.669018	inf	0.000000	0.000000
138	0.016862	0.060049	12.169904	7.176408	57.865180	-5.216157	447.514888	-4.836677	0.001386	0.000000	11.642083	inf	0.000000	0.000000
139	0.016862	0.061427	12.320314	7.159880	58.439050	-5.335898	454.500559	-4.974772	0.001369	0.000000	11.614772	inf	0.000000	0.000000
140	0.016862	0.062787	12.476119	7.143169	59.033174	-5.454170	461.873689	-5.113585	0.001352	0.000000	11.587139	inf	0.000000	0.000000
141	0.016862	0.064130	12.637446	7.126316	59.648224	-5.570956	469.667384	-5.253159	0.001334	0.000000	11.559249	inf	0.000000	0.000000
142	0.016862	0.065456	12.804438	7.109369	60.284996	-5.686244	477.917871	-5.393543	0.001317	0.000000	11.531176	inf	0.000000	0.000000
143	0.016862	0.066765	12.977251	7.092385	60.944448	-5.800023	486.672453	-5.534790	0.001299	0.000000	11.503013	inf	0.000000	0.000000
144	0.016862	0.068056	13.156065	7.075433	61.627744	-5.912281	495.987411	-5.676960	0.001282	0.000000	11.474868	inf	0.000000	0.000000
145	0.016862	0.069329	13.341089	7.058596	62.336317	-6.023007	505.932331	-5.820124	0.001264	0.000000	11.446870	inf	0.000000	0.000000
146	0.016862	0.070584	13.532568	7.041974	63.071953	-6.132193	516.595070	-5.964358	0.001246	0.000000	11.419178	inf	0.000000	0.000000
147	0.016862	0.071822	13.730800	7.025691	63.836903	-6.239830	528.087608	-6.109754	0.001228	0.000000	11.391984	inf	0.000000	0.000000
148	0.016862	0.073041	13.936150	7.009899	64.634045	-6.345909	540.556378	-6.256419	0.001210	0.000000	11.365528	inf	0.000000	0.000000
149	0.016862	0.074242	14.149080	6.994792	65.467105	-6.450422	554.198230	-6.404480	0.001192	0.000000	11.340113	inf	0.000000	0.000000
150	0.016862	0.075425	14.370185	6.980615	66.340986	-6.553358	569.277607	-6.554093	0.001173	0.000000	11.316122	inf	0.000000	0.000000
151	0.016862	0.076590	14.600249	6.967693	67.262245	-6.654707	586.172709	-6.705449	0.001155	0.000000	11.294058	inf	0.000000	0.000000
152	0.016862	0.077736	14.840330	6.956456	68.239822	-6.754454	605.425914	-6.858793	0.001136	0.000000	11.274587	inf	0.000000	0.000000
153	0.016862	0.078863	15.091889	6.947490	69.286151	-6.852584	627.831976	-7.014444	0.001117	0.000000	11.258614	inf	0.000000	0.000000
154	0.016862	0.079971	15.356993	6.941614	70.418873	-6.949071	654.580805	-7.172830	0.001098	0.000000	11.247395	inf	0.000000	0.000000
155	0.016862	0.081060	15.638617	6.939985	71.663450	-7.043884	687.453776	-7.334538	0.001078	0.000000	11.242701	inf	0.000000	0.000000
156	0.016862	0.082128	15.941112	6.944262	73.057173	-7.136977	729.120646	-7.500391	0.001058	0.000000	11.247065	inf	0.000000	0.000000
157	0.016862	0.083176	16.270881	6.956825	74.655045	-7.228286	783.484642	-7.671551	0.001036	0.000000	11.264113	inf	0.000000	0.000000
158	0.016862	0.084202	16.637294	6.981049	76.537998	-7.317720	855.994235	-7.849649	0.001014	0.000000	11.298995	inf	0.000000	0.000000
159	0.016862	0.085205	17.053776	7.021564	78.823037	-7.405148	953.583854	-8.036909	0.000989	0.000000	11.358807	inf	0.000000	0.000000
160	0.016862	0.086181	17.538674	7.084317	81.672888	-7.490391	1083.584584	-8.236173	0.000961	0.000000	11.452767	inf	0.000000	0.000000
161	0.016862	0.087129	18.115064	7.176068	85.298208	-7.573208	1250.513836	-8.450643	0.000931	0.000000	11.591587	inf	0.000000	0.000000
162	0.016862	0.088045	18.807930	7.302769	89.938781	-7.653301	1450.006060	-8.683073	0.000897	0.000000	11.785212	inf	0.000000	0.000000
163	0.016862	0.088925	19.637068	7.466470	95.805230	-7.730341	1661.490789	-8.934268	0.000859	0.000000	12.038260	inf	0.000000	0.000000
164	0.016862	0.089766	20.605622	7.661549	102.972804	-7.804020	1846.188794	-9.201220	0.000818	0.000000	12.344001	inf	0.000000	0.000000
165	0.016862	0.090565	21.688520	7.872782	111.257996	-7.874148	1958.953697	-9.476119	0.000777	0.000000	12.680484	inf	0.000000	0.000000
166	0.016862	0.091324	22.829416	8.078174	120.162605	-7.940732	1972.046121	-9.747660	0.000739	0.000000	13.013668	inf	0.000000	0.000000
167	0.016862	0.092045	23.952683	8.256177	128.968200	-8.004009	1891.859624	-10.004695	0.000704	0.000000	13.308115	inf	0.000000	0.000000
168	0.016862	0.092733	24.985748	8.392566	136.955839	-8.064402	1751.789225	-10.239945	0.000675	0.000000	13.538616	inf	0.000000	0.000000
169	0.016862	0.093395	25.877368	8.482558	143.607379	-8.122425	1589.854481	-10.451244	0.000652	0.000000	13.695028	inf	0.000000	0.000000
170	0.016862	0.094036	26.601990	8.528426	148.670996	-8.178594	1432.568287	-10.640163	0.000634	0.000000	13.779400	inf	0.000000	0.000000
171	0.016862	0.094663	27.153528	8.535904	152.108027	-8.233380	1292.818862	-10.809936	0.000621	0.000000	13.800252	inf	0.000000	0.000000
172	0.016862	0.095278	27.537180	8.511608	154.007332	-8.287191	1174.574056	-10.964126	0.000612	0.000000	13.768098	inf	0.000000	0.000000
173	0.016862	0.095887	27.763468	8.461763	154.518320	-8.340381	1077.318595	-11.106081	0.000607	0.000000	13.693092	inf	0.000000	0.000000
174	0.016862	0.096492	27.844399	8.391693	153.807787	-8.393256	998.604161	-11.238753	0.000606	0.000000	13.584043	inf	0.000000	0.000000
175	0.016862	0.097098	27.791081	8.305707	152.034281	-8.446088	935.419789	-11.364646	0.000607	0.000000	13.448147	inf	0.000000	0.000000
176	0.016862	0.097706	27.612552	8.207159	149.335576	-8.499130	884.906192	-11.485858	0.000611	0.000000	13.291035	inf	0.000000	0.000000
177	0.016862	0.098319	27.315416	8.098564	145.824741	-8.552622	844.579168	-11.604163	0.000617	0.000000	13.116952	inf	0.000000	0.000000
178	0.016862	0.098940	26.903901	7.981687	141.590224	-8.606807	812.362287	-11.721092	0.000627	0.000000	12.928896	inf	0.000000	0.000000
179	0.016862	0.099572	26.379984	7.857597	136.697219	-8.661938	786.496948	-11.838024	0.000639	0.000000	12.728715	inf	0.000000	0.000000
180	0.016862	0.100218	25.743371	7.726667	131.188436	-8.718293	765.455339	-11.956251	0.000655	0.000000	12.517112	inf	0.000000	0.000000
181	0.016862	0.100882	24.991013	7.588592	125.083932	-8.776188	747.828930	-12.077057	0.000675	0.000000	12.293678	inf	0.000000	0.000000
182	0.016862	0.101568	24.115959	7.442494	118.380175	-8.835997	732.414321	-12.201775	0.000699	0.000000	12.057060	inf	0.000000	0.000000
183	0.016862	0.102281	23.105437	7.287306	111.051096	-8.898188	718.303360	-12.331850	0.000730	0.000000	11.805578	inf	0.000000	0.000000
184	0.016862	0.103029	21.938918	7.122613	103.056097	-8.963374	705.298800	-12.468899	0.000769	0.000000	11.538571	inf	0.000000	0.000000
185	0.016862	0.103820	20.588381	6.949985	94.362614	-9.032404	694.305272	-12.614781	0.000819	0.000000	11.258536	inf	0.000000	0.000000
186	0.016862	0.104670	19.024847	6.774181	84.986232	-9.106512	687.490079	-12.771711	0.000886	0.000000	10.973076	inf	0.000000	0.000000
187	0.016862	0.105599	17.233119	6.603133	75.035472	-9.187529	687.646777	-12.942475	0.000978	0.000000	10.694917	inf	0.000000	0.000000
188	0.016862	0.106639	15.229717	6.445958	64.732500	-9.278182	696.983050	-13.130791	0.001107	0.000000	10.438746	inf	0.000000	0.000000
189	0.016862	0.107836	13.073086	6.309815	54.392758	-9.382532	715.963981	-13.341750	0.001290	0.000000	10.216176	inf	0.000000	0.000000
190	0.016862	0.109260	10.858915	6.196995	44.375084	-9.506646	742.757706	-13.582271	0.001553	0.000000	10.031047	inf	0.000000	0.000000
191	0.016862	0.111017	8.702026	6.103691	35.030533	-9.659721	773.313838	-13.861291	0.001938	0.000000	9.877420	inf	0.000000	0.000000
192	0.016862	0.113271	6.713227	6.021231	26.666566	-9.856032	802.942171	-14.189279	0.002512	0.000000	9.741486	inf	0.000000	0.000000
193	0.016862	0.116285	4.979275	5.942337	19.527721	-10.118292	830.145758	-14.576154	0.003386	0.000000	9.611500	inf	0.000000	0.000000
194	0.016862	0.120486	3.550654	5.875490	13.774822	-10.483574	866.540292	-15.027303	0.004749	0.000000	9.500534	inf	0.000000	0.000000
195	0.016862	0.126586	2.439252	5.879423	9.471979	-11.013504	956.251130	-15.536065	0.006913	0.000000	9.501348	inf	0.000000	0.000000
