0.696319	3.651022	94232.709227	229363.776790	3.858077	354.016771	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.698346	229363.768952	3.952542	375.176714	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.688055	229363.760977	4.047134	396.347304	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.678312	229363.752886	4.143052	417.308345	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.669048	229363.744691	4.238995	437.700891	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.660166	229363.736394	4.333556	456.968907	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.651535	229363.727971	4.432634	475.580798	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.642995	229363.719376	4.530758	493.791808	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.634374	229363.710572	4.620654	510.668021	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.625508	229363.701479	4.729746	529.183770	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.616248	229363.692017	4.834245	550.257142	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.606507	229363.682241	4.896652	567.388199	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.596259	229363.672073	5.044495	591.011095	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.585494	229363.661401	5.176420	623.239331	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.574317	229363.650672	5.102656	630.717397	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.562885	229363.639633	5.415971	659.435306	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.551155	229363.627655	5.690036	725.326802	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.539364	229363.616629	4.973214	672.760979	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.527851	229363.605272	6.013497	709.971368	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.515921	229363.590173	7.042997	937.002187	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651027	94232.504134	229363.579802	3.327527	619.691917	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.493724	229363.568650	7.577249	684.237010	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.481149	229363.539605	12.598743	1703.486689	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468512	229363.531266	-4.992050	217.075307	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651027	94232.461787	229363.520534	13.460688	325.706255	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.444480	229363.422017	39.416139	5195.850391	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.424893	229363.410210	-41.889636	-1423.309861	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.432263	229363.387912	39.646995	-1449.461665	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651021	94232.390020	229362.928824	174.756588	22179.822047	-0.000038	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651021	94232.329524	229362.813503	-196.449903	-6593.353828	-0.000049	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651017	94232.392551	229362.628673	167.311446	-8386.358452	0.000026	0.000548	1.216755	5.185361	-0.437587	0.000000
0.866152	3.650988	94232.223286	229360.242764	870.019160	107025.814973	-0.000255	0.000548	1.216755	5.185360	-0.437590	0.000000
0.871631	3.650977	94231.931275	229359.098534	-804.322560	-15038.998814	-0.000356	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877109	3.650949	94232.197190	229357.396919	838.382560	-27615.453205	-0.000052	0.000548	1.216755	5.185360	-0.437596	0.000000
0.882588	3.650790	94231.364578	229344.439815	4493.859440	539835.812328	-0.001453	0.000548	1.216755	5.185355	-0.437615	0.000000
0.888067	3.650684	94229.758598	229335.106884	-2940.244951	39992.919900	-0.002235	0.000548	1.216755	5.185349	-0.437626	0.000000
0.893546	3.650479	94230.611427	229321.233852	4614.920564	-17322.631070	-0.001157	0.000548	1.216755	5.185353	-0.437657	0.000000
0.899026	3.649581	94226.184457	229248.794832	23693.038989	2798446.690183	-0.008328	0.000548	1.216755	5.185328	-0.437769	0.000000
0.904507	3.648773	94217.026012	229180.116480	-8561.982236	873527.686183	-0.013847	0.000548	1.216755	5.185289	-0.437860	0.000000
0.909989	3.647323	94218.285768	229076.041049	27052.074803	743214.393443	-0.011172	0.000548	1.216755	5.185295	-0.438063	0.000000
0.915474	3.642155	94193.582989	228661.489769	127368.976662	14946115.813960	-0.048889	0.000549	1.216755	5.185159	-0.438714	0.000000
0.920973	3.636434	94139.912317	228184.014717	-7450.815793	8563413.632539	-0.086088	0.000550	1.216755	5.184921	-0.439384	0.000000
0.926475	3.626616	94126.999718	227451.845109	163763.343444	9458210.213820	-0.089189	0.000551	1.216755	5.184860	-0.440719	0.000000
0.931998	3.596811	93980.853645	225059.256600	701477.844809	84448393.011339	-0.292439	0.000556	1.216755	5.184068	-0.444519	0.000000
0.937596	3.559149	93641.851099	221905.401349	179170.957312	77639188.241944	-0.540638	0.000562	1.216755	5.182509	-0.449089	0.000000
0.943234	3.500977	93415.894060	217351.655740	921115.671323	100998999.751802	-0.645371	0.000571	1.216755	5.181423	-0.457008	0.000000
0.948998	3.348028	92404.408815	204666.120115	3957799.662136	569327794.213063	-1.724908	0.000597	1.216755	5.175948	-0.477650	0.000000
0.955195	3.157126	89741.231246	187399.676977	2128717.406483	801262602.198403	-3.415684	0.000633	1.216755	5.162840	-0.502819	0.000000
0.961704	2.984792	87026.193326	171236.570512	1762010.580429	879764034.652603	-3.841455	0.000670	1.216755	5.149324	-0.528475	0.000000
0.968554	2.576278	80883.908818	133961.397865	18255536.419180	3360596386.754503	-7.435379	0.000776	1.216755	5.112879	-0.598647	0.000000
0.977569	1.920247	61100.494999	72432.465300	37438203.980736	7890333101.369111	-20.485173	0.001042	1.216755	4.977816	-0.730631	0.000000
0.990975	1.384824	32246.315754	26884.733214	29123136.470612	6972674328.990821	-36.737123	0.001444	1.216755	4.686669	-0.869911	0.000000
1.008237	1.122638	13713.047993	9383.847196	13099909.116117	3012105655.142482	-46.624620	0.001782	1.216755	4.314780	-0.955148	0.000000
1.027431	1.031442	7420.123190	4928.791116	3787674.006617	662798009.417463	-50.380919	0.001939	1.216755	4.068253	-0.988261	0.000000
1.047256	1.006770	6279.501525	4191.178989	777187.162914	86006371.082570	-51.336014	0.001987	1.216755	4.007070	-0.997482	0.000000
1.067225	1.001306	6138.314098	4094.411190	132275.472583	10545649.960550	-51.518955	0.001997	1.216755	3.998957	-0.999514	0.000000
1.087221	1.000292	6120.392294	4080.996233	19038.534557	1451876.456769	-51.548582	0.001999	1.216755	3.997905	-0.999887	0.000000
1.107220	1.000129	6117.866459	4079.039618	2336.109257	211224.396281	-51.552639	0.002000	1.216755	3.997756	-0.999946	0.000000
1.127220	1.000107	6117.500425	4078.761305	248.554109	29919.098527	-51.553117	0.002000	1.216755	3.997734	-0.999954	0.000000
1.147220	1.000104	6117.449507	4078.724323	22.735167	3967.211456	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167220	1.000104	6117.442907	4078.719791	1.766515	486.167488	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187220	1.000104	6117.442117	4078.719279	0.122237	55.033476	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207220	1.000104	6117.442029	4078.719225	0.010370	5.805322	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227220	1.000104	6117.442020	4078.719220	0.001651	0.584981	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247220	1.000104	6117.442019	4078.719220	0.000339	0.059310	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267220	1.000104	6117.442019	4078.719220	0.000063	0.006526	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287220	1.000104	6117.442019	4078.719219	0.000010	0.000817	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307220	1.000104	6117.442019	4078.719219	0.000001	0.000113	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327220	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347220	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
