78	0.016862	-0.238395	1.598004	1.927072	2.008557	14.653749	12.805284	2.206400	0.010552	0.000000	3.105304	inf	0.000000	0.000000
79	0.016862	-0.227853	1.601201	1.944137	2.030503	14.005610	12.882202	2.107184	0.010531	0.000000	3.132883	inf	0.000000	0.000000
80	0.016862	-0.217332	1.604215	1.960552	2.051606	13.358743	12.955508	2.008366	0.010511	0.000000	3.159415	inf	0.000000	0.000000
81	0.016862	-0.206829	1.607052	1.976301	2.071846	12.713070	13.025245	1.909926	0.010493	0.000000	3.184869	inf	0.000000	0.000000
82	0.016862	-0.196344	1.609718	1.991367	2.091202	12.068518	13.091456	1.811846	0.010475	0.000000	3.209222	inf	0.000000	0.000000
83	0.016862	-0.185877	1.612217	2.005738	2.109658	11.425013	13.154122	1.714108	0.010459	0.000000	3.232452	inf	0.000000	0.000000
84	0.016862	-0.175425	1.614552	2.019404	2.127200	10.782487	13.213191	1.616692	0.010444	0.000000	3.254544	inf	0.000000	0.000000
85	0.016862	-0.164987	1.616728	2.032351	2.143811	10.140870	13.268746	1.519581	0.010430	0.000000	3.275475	inf	0.000000	0.000000
86	0.016862	-0.154563	1.618747	2.044570	2.159477	9.500099	13.320788	1.422757	0.010417	0.000000	3.295229	inf	0.000000	0.000000
87	0.016862	-0.144152	1.620613	2.056049	2.174185	8.860108	13.369380	1.326200	0.010405	0.000000	3.313788	inf	0.000000	0.000000
88	0.016862	-0.133752	1.622329	2.066783	2.187925	8.220837	13.414472	1.229894	0.010394	0.000000	3.331143	inf	0.000000	0.000000
89	0.016862	-0.123362	1.623899	2.076760	2.200684	7.582221	13.456166	1.133818	0.010384	0.000000	3.347275	inf	0.000000	0.000000
90	0.016862	-0.112983	1.625326	2.085971	2.212453	6.944206	13.494482	1.037955	0.010375	0.000000	3.362169	inf	0.000000	0.000000
91	0.016862	-0.102611	1.626615	2.094406	2.223222	6.306731	13.529494	0.942285	0.010366	0.000000	3.375807	inf	0.000000	0.000000
92	0.016862	-0.092248	1.627769	2.102057	2.232981	5.669745	13.561179	0.846793	0.010359	0.000000	3.388180	inf	0.000000	0.000000
93	0.016862	-0.081891	1.628791	2.108920	2.241726	5.033190	13.589543	0.751456	0.010352	0.000000	3.399276	inf	0.000000	0.000000
94	0.016862	-0.071541	1.629682	2.114989	2.249451	4.397017	13.614595	0.656260	0.010347	0.000000	3.409090	inf	0.000000	0.000000
95	0.016862	-0.061196	1.630443	2.120264	2.256152	3.761171	13.636270	0.561185	0.010342	0.000000	3.417619	inf	0.000000	0.000000
96	0.016862	-0.050855	1.631076	2.124738	2.261824	3.125603	13.654634	0.466214	0.010338	0.000000	3.424854	inf	0.000000	0.000000
97	0.016862	-0.040518	1.631583	2.128411	2.266464	2.490260	13.669630	0.371328	0.010335	0.000000	3.430793	inf	0.000000	0.000000
98	0.016862	-0.030184	1.631967	2.131273	2.270066	1.855094	13.681353	0.276511	0.010332	0.000000	3.435422	inf	0.000000	0.000000
99	0.016862	-0.019851	1.632228	2.133324	2.272629	1.220056	13.689754	0.181743	0.010331	0.000000	3.438738	inf	0.000000	0.000000
100	0.016862	-0.009520	1.632370	2.134556	2.274147	0.585098	13.694883	0.087007	0.010330	0.000000	3.440730	inf	0.000000	0.000000
101	0.016862	0.000810	1.632391	2.134969	2.274621	-0.049827	13.696682	-0.007714	0.010330	0.000000	3.441399	inf	0.000000	0.000000
102	0.016862	0.011141	1.632295	2.134561	2.274049	-0.684768	13.695198	-0.102437	0.010330	0.000000	3.440739	inf	0.000000	0.000000
103	0.016862	0.021473	1.632079	2.133336	2.272433	-1.319769	13.690371	-0.197181	0.010332	0.000000	3.438757	inf	0.000000	0.000000
104	0.016862	0.031806	1.631742	2.131296	2.269776	-1.954881	13.682191	-0.291963	0.010334	0.000000	3.435457	inf	0.000000	0.000000
105	0.016862	0.042142	1.631283	2.128445	2.266080	-2.590148	13.670652	-0.386799	0.010337	0.000000	3.430846	inf	0.000000	0.000000
106	0.016862	0.052482	1.630700	2.124785	2.261349	-3.225624	13.655791	-0.481709	0.010340	0.000000	3.424928	inf	0.000000	0.000000
107	0.016862	0.062825	1.629991	2.120319	2.255583	-3.861354	13.637595	-0.576709	0.010345	0.000000	3.417707	inf	0.000000	0.000000
108	0.016862	0.073173	1.629156	2.115050	2.248787	-4.497391	13.616111	-0.671818	0.010350	0.000000	3.409186	inf	0.000000	0.000000
109	0.016862	0.083527	1.628192	2.108982	2.240964	-5.133784	13.591323	-0.767054	0.010356	0.000000	3.399373	inf	0.000000	0.000000
110	0.016862	0.093888	1.627097	2.102120	2.232121	-5.770588	13.563219	-0.862434	0.010363	0.000000	3.388277	inf	0.000000	0.000000
111	0.016862	0.104256	1.625867	2.094472	2.222264	-6.407853	13.531777	-0.957977	0.010371	0.000000	3.375910	inf	0.000000	0.000000
112	0.016862	0.114632	1.624498	2.086047	2.211401	-7.045637	13.496951	-1.053702	0.010380	0.000000	3.362286	inf	0.000000	0.000000
113	0.016862	0.125017	1.622990	2.076847	2.199538	-7.683995	13.458803	-1.149626	0.010389	0.000000	3.347410	inf	0.000000	0.000000
114	0.016862	0.135413	1.621337	2.066881	2.186685	-8.322984	13.417240	-1.245768	0.010400	0.000000	3.331297	inf	0.000000	0.000000
115	0.016862	0.145820	1.619540	2.056153	2.172849	-8.962666	13.372352	-1.342148	0.010412	0.000000	3.313951	inf	0.000000	0.000000
116	0.016862	0.156238	1.617592	2.044677	2.158043	-9.603097	13.323979	-1.438783	0.010424	0.000000	3.295397	inf	0.000000	0.000000
117	0.016862	0.166670	1.615492	2.032459	2.142279	-10.244344	13.272173	-1.535692	0.010438	0.000000	3.275644	inf	0.000000	0.000000
118	0.016862	0.177116	1.613234	2.019516	2.125573	-10.886468	13.216769	-1.632892	0.010452	0.000000	3.254718	inf	0.000000	0.000000
119	0.016862	0.187576	1.610815	2.005852	2.107936	-11.529539	13.157844	-1.730405	0.010468	0.000000	3.232630	inf	0.000000	0.000000
120	0.016862	0.198054	1.608233	1.991483	2.089385	-12.173620	13.095343	-1.828245	0.010485	0.000000	3.209403	inf	0.000000	0.000000
121	0.016862	0.208548	1.605481	1.976420	2.069937	-12.818789	13.029278	-1.926434	0.010503	0.000000	3.185055	inf	0.000000	0.000000
122	0.016862	0.219061	1.602557	1.960677	2.049607	-13.465111	12.959651	-2.024987	0.010522	0.000000	3.159608	inf	0.000000	0.000000
123	0.016862	0.229594	1.599453	1.944270	2.028416	-14.112669	12.886418	-2.123928	0.010542	0.000000	3.133090	inf	0.000000	0.000000
124	0.016862	0.240148	1.596166	1.927209	2.006380	-14.761535	12.809665	-2.223271	0.010564	0.000000	3.105517	inf	0.000000	0.000000
125	0.016862	0.250724	1.592690	1.909513	1.983520	-15.411797	12.729295	-2.323040	0.010587	0.000000	3.076919	inf	0.000000	0.000000
126	0.016862	0.261324	1.589021	1.891193	1.959854	-16.063535	12.645444	-2.423252	0.010612	0.000000	3.047313	inf	0.000000	0.000000
127	0.016862	0.271949	1.585152	1.872268	1.935406	-16.716840	12.558006	-2.523928	0.010637	0.000000	3.016733	inf	0.000000	0.000000
128	0.016862	0.282601	1.581079	1.852752	1.910198	-17.371801	12.467003	-2.625088	0.010665	0.000000	2.985198	inf	0.000000	0.000000
129	0.016862	0.293281	1.576796	1.832663	1.884253	-18.028515	12.372417	-2.726753	0.010694	0.000000	2.952741	inf	0.000000	0.000000
130	0.016862	0.303991	1.572297	1.812016	1.857594	-18.687079	12.274309	-2.828943	0.010724	0.000000	2.919383	inf	0.000000	0.000000
131	0.016862	0.314732	1.567576	1.790830	1.830246	-19.347597	12.172638	-2.931679	0.010757	0.000000	2.885157	inf	0.000000	0.000000
132	0.016862	0.325506	1.562627	1.769121	1.802236	-20.010175	12.067418	-3.034983	0.010791	0.000000	2.850089	inf	0.000000	0.000000
133	0.016862	0.336316	1.557444	1.746909	1.773590	-20.674925	11.958751	-3.138875	0.010827	0.000000	2.814210	inf	0.000000	0.000000
134	0.016862	0.347162	1.552021	1.724212	1.744333	-21.341964	11.846640	-3.243380	0.010865	0.000000	2.777549	inf	0.000000	0.000000
135	0.016862	0.358047	1.546349	1.701051	1.714498	-22.011410	11.731056	-3.348518	0.010904	0.000000	2.740143	inf	0.000000	0.000000
136	0.016862	0.368973	1.540423	1.677444	1.684110	-22.683394	11.612126	-3.454314	0.010946	0.000000	2.702018	inf	0.000000	0.000000
137	0.016862	0.379942	1.534237	1.653413	1.653203	-23.358045	11.489824	-3.560790	0.010990	0.000000	2.663212	inf	0.000000	0.000000
138	0.016862	0.390956	1.527783	1.628977	1.621805	-24.035504	11.364195	-3.667972	0.011037	0.000000	2.623753	inf	0.000000	0.000000
139	0.016862	0.402018	1.521056	1.604155	1.589947	-24.715911	11.235299	-3.775882	0.011086	0.000000	2.583674	inf	0.000000	0.000000
140	0.016862	0.413130	1.514049	1.578967	1.557663	-25.399421	11.103230	-3.884548	0.011137	0.000000	2.543008	inf	0.000000	0.000000
141	0.016862	0.424294	1.506756	1.553433	1.524983	-26.086185	10.968052	-3.993994	0.011191	0.000000	2.501785	inf	0.000000	0.000000
142	0.016862	0.435514	1.499170	1.527578	1.491946	-26.776371	10.829766	-4.104248	0.011248	0.000000	2.460049	inf	0.000000	0.000000
143	0.016862	0.446791	1.491285	1.501421	1.458581	-27.470148	10.688563	-4.215337	0.011307	0.000000	2.417827	inf	0.000000	0.000000
144	0.016862	0.458130	1.483092	1.474987	1.424926	-28.167697	10.544432	-4.327288	0.011369	0.000000	2.375160	inf	0.000000	0.000000
145	0.016862	0.469533	1.474586	1.448293	1.391013	-28.869205	10.397563	-4.440133	0.011435	0.000000	2.332078	inf	0.000000	0.000000
146	0.016862	0.481003	1.465760	1.421363	1.356879	-29.574868	10.247980	-4.553901	0.011504	0.000000	2.288618	inf	0.000000	0.000000
147	0.016862	0.492543	1.456607	1.394218	1.322558	-30.284894	10.095779	-4.668624	0.011576	0.000000	2.244813	inf	0.000000	0.000000
148	0.016862	0.504157	1.447120	1.366878	1.288085	-30.999496	9.941141	-4.784334	0.011652	0.000000	2.200697	inf	0.000000	0.000000
149	0.016862	0.515850	1.437293	1.339366	1.253497	-31.718905	9.784169	-4.901067	0.011732	0.000000	2.156307	inf	0.000000	0.000000
150	0.016862	0.527624	1.427117	1.311705	1.218830	-32.443355	9.625011	-5.018855	0.011815	0.000000	2.111679	inf	0.000000	0.000000
151	0.016862	0.539483	1.416587	1.283919	1.184123	-33.173102	9.463695	-5.137740	0.011903	0.000000	2.066852	inf	0.000000	0.000000
152	0.016862	0.551433	1.405696	1.256025	1.149408	-33.908403	9.300489	-5.257758	0.011995	0.000000	2.021854	inf	0.000000	0.000000
153	0.016862	0.563477	1.394437	1.228041	1.114719	-34.649542	9.135536	-5.378952	0.012092	0.000000	1.976715	inf	0.000000	0.000000
154	0.016862	0.575620	1.382804	1.199994	1.080094	-35.396804	8.968939	-5.501364	0.012194	0.000000	1.931475	inf	0.000000	0.000000
155	0.016862	0.587868	1.370790	1.171901	1.045568	-36.150505	8.800866	-5.625041	0.012301	0.000000	1.886164	inf	0.000000	0.000000
156	0.016862	0.600225	1.358384	1.143789	1.011178	-36.910960	8.631456	-5.750029	0.012413	0.000000	1.840827	inf	0.000000	0.000000
157	0.016862	0.612698	1.345581	1.115673	0.976955	-37.678528	8.460972	-5.876382	0.012531	0.000000	1.795484	inf	0.000000	0.000000
158	0.016862	0.625291	1.332372	1.087579	0.942936	-38.453558	8.289796	-6.004151	0.012656	0.000000	1.750178	inf	0.000000	0.000000
159	0.016862	0.638012	1.318750	1.059522	0.909153	-39.236458	8.117575	-6.133398	0.012786	0.000000	1.704935	inf	0.000000	0.000000
160	0.016862	0.650868	1.304707	1.031525	0.875639	-40.027616	7.944699	-6.264176	0.012924	0.000000	1.659791	inf	0.000000	0.000000
161	0.016862	0.663864	1.290234	1.003605	0.842426	-40.827493	7.771426	-6.396559	0.013069	0.000000	1.614774	inf	0.000000	0.000000
162	0.016862	0.677009	1.275323	0.975781	0.809545	-41.636532	7.597974	-6.530608	0.013222	0.000000	1.569912	inf	0.000000	0.000000
163	0.016862	0.690312	1.259965	0.948075	0.777028	-42.455252	7.424526	-6.666406	0.013383	0.000000	1.525243	inf	0.000000	0.000000
164	0.016862	0.703779	1.244149	0.920501	0.744901	-43.284166	7.251366	-6.804028	0.013553	0.000000	1.480788	inf	0.000000	0.000000
165	0.016862	0.717422	1.227866	0.893080	0.713197	-44.123864	7.078609	-6.943566	0.013733	0.000000	1.436581	inf	0.000000	0.000000
166	0.016862	0.731250	1.211105	0.865828	0.681940	-44.974938	6.906535	-7.085107	0.013923	0.000000	1.392647	inf	0.000000	0.000000
167	0.016862	0.745273	1.193853	0.838766	0.651161	-45.838067	6.735386	-7.228758	0.014124	0.000000	1.349020	inf	0.000000	0.000000
168	0.016862	0.759503	1.176098	0.811914	0.620887	-46.713943	6.565351	-7.374626	0.014337	0.000000	1.305730	inf	0.000000	0.000000
169	0.016862	0.773953	1.157826	0.785283	0.591140	-47.603357	6.396835	-7.522833	0.014563	0.000000	1.262799	inf	0.000000	0.000000
170	0.016862	0.788636	1.139027	0.758895	0.561947	-48.507124	6.230011	-7.673507	0.014804	0.000000	1.220257	inf	0.000000	0.000000
171	0.016862	0.803567	1.119683	0.732770	0.533334	-49.426166	6.065188	-7.826794	0.015060	0.000000	1.178140	inf	0.000000	0.000000
172	0.016862	0.818762	1.099777	0.706919	0.505318	-50.361459	5.902908	-7.982849	0.015332	0.000000	1.136463	inf	0.000000	0.000000
173	0.016862	0.834239	1.079293	0.681366	0.477927	-51.314102	5.743527	-8.141849	0.015623	0.000000	1.095263	inf	0.000000	0.000000
174	0.016862	0.850017	1.058211	0.656130	0.451180	-52.285265	5.587452	-8.303983	0.015934	0.000000	1.054571	inf	0.000000	0.000000
175	0.016862	0.866117	1.036510	0.631229	0.425099	-53.276278	5.435367	-8.469471	0.016268	0.000000	1.014417	inf	0.000000	0.000000
176	0.016862	0.882563	1.014168	0.606695	0.399711	-54.288572	5.287852	-8.638547	0.016626	0.000000	0.974848	inf	0.000000	0.000000
177	0.016862	0.899381	0.991159	0.582554	0.375036	-55.323771	5.145847	-8.811484	0.017012	0.000000	0.935905	inf	0.000000	0.000000
178	0.016862	0.916600	0.967458	0.558837	0.351099	-56.383660	5.010402	-8.988584	0.017429	0.000000	0.897638	inf	0.000000	0.000000
179	0.016862	0.934252	0.943035	0.535587	0.327928	-57.470260	4.882803	-9.170195	0.017881	0.000000	0.860114	inf	0.000000	0.000000
180	0.016862	0.952376	0.917855	0.512847	0.305545	-58.585827	4.765045	-9.356711	0.018371	0.000000	0.823397	inf	0.000000	0.000000
181	0.016862	0.971012	0.891884	0.490685	0.283987	-59.732952	4.659194	-9.548600	0.018906	0.000000	0.787592	inf	0.000000	0.000000
182	0.016862	0.990207	0.865094	0.469178	0.263292	-60.914541	4.567999	-9.746390	0.019492	0.000000	0.752821	inf	0.000000	0.000000
183	0.016862	1.010017	0.837428	0.448433	0.243502	-62.133947	4.495622	-9.950710	0.020135	0.000000	0.719248	inf	0.000000	0.000000
184	0.016862	1.030504	0.808852	0.428582	0.224667	-63.395073	4.447338	-10.162314	0.020847	0.000000	0.687074	inf	0.000000	0.000000
185	0.016862	1.051741	0.779314	0.409830	0.206860	-64.702385	4.430642	-10.382104	0.021637	0.000000	0.656617	inf	0.000000	0.000000
186	0.016862	1.073814	0.748780	0.392445	0.190170	-66.061228	4.456882	-10.611220	0.022519	0.000000	0.628288	inf	0.000000	0.000000
187	0.016862	1.096822	0.717207	0.376815	0.174718	-67.477740	4.538817	-10.851057	0.023511	0.000000	0.602690	inf	0.000000	0.000000
188	0.016862	1.120887	0.684532	0.363503	0.160655	-68.959395	4.698348	-11.103404	0.024633	0.000000	0.580689	inf	0.000000	0.000000
189	0.016862	1.146151	0.650677	0.353294	0.148169	-70.515113	4.962392	-11.370524	0.025915	0.000000	0.563501	inf	0.000000	0.000000
190	0.016862	1.172793	0.615403	0.347227	0.137444	-72.155926	5.358612	-11.655222	0.027400	0.000000	0.552756	inf	0.000000	0.000000
191	0.016862	1.201048	0.578169	0.346345	0.128493	-73.896328	5.903308	-11.960631	0.029164	0.000000	0.550115	inf	0.000000	0.000000
192	0.016862	1.231248	0.537965	0.351007	0.120879	-75.756805	6.569051	-12.289801	0.031344	0.000000	0.556219	inf	0.000000	0.000000
193	0.016862	1.263916	0.493397	0.359696	0.113388	-77.769219	7.265734	-12.645220	0.034175	0.000000	0.568802	inf	0.000000	0.000000
194	0.016862	1.299895	0.443342	0.368070	0.104133	-79.984970	7.853442	-13.029055	0.038034	0.000000	0.581117	inf	0.000000	0.000000
195	0.016862	1.340529	0.387984	0.369323	0.091397	-82.485951	8.178714	-13.444319	0.043461	0.000000	0.582432	inf	0.000000	0.000000
