0.416915	3.650889	94235.587997	229362.436890	3.377734	1459.293412	-0.000192	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.406010	229362.446976	-4.639355	-570.488220	-0.000189	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.232957	229362.392248	36.666661	3171.913849	-0.000194	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.055384	229362.320381	-2.994568	3040.476227	-0.000206	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.907887	229362.378181	-41.703991	-6001.850750	-0.000188	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650916	94234.764064	229362.121493	157.384545	11902.500166	-0.000207	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650917	94234.559138	229361.724527	-5.846141	14188.463571	-0.000270	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650924	94234.453852	229361.889299	-196.798890	-27328.358033	-0.000192	0.000548	1.216755	5.185370	-0.437597	0.000000
0.460744	3.650911	94234.337409	229360.520570	756.456527	56842.341549	-0.000281	0.000548	1.216755	5.185370	-0.437599	0.000000
0.466223	3.650889	94233.885551	229358.178116	99.459792	80268.435840	-0.000611	0.000548	1.216755	5.185368	-0.437602	0.000000
0.471701	3.650890	94233.830094	229358.160310	-827.595379	-109406.202608	-0.000307	0.000548	1.216755	5.185368	-0.437602	0.000000
0.477180	3.650793	94233.699757	229350.523671	3747.210712	287691.307123	-0.000769	0.000548	1.216755	5.185366	-0.437615	0.000000
0.482659	3.650635	94231.867630	229336.536869	1231.712386	462286.868950	-0.002524	0.000548	1.216755	5.185358	-0.437633	0.000000
0.488138	3.650563	94231.632362	229331.358463	-3138.193513	-388417.565760	-0.001476	0.000548	1.216755	5.185358	-0.437643	0.000000
0.493617	3.649987	94230.976008	229287.388548	18960.127165	1506634.123920	-0.004021	0.000548	1.216755	5.185352	-0.437720	0.000000
0.499098	3.648995	94221.722064	229203.216079	10239.351063	2679219.879618	-0.013494	0.000548	1.216755	5.185308	-0.437835	0.000000
0.504580	3.648240	94218.548246	229146.473848	-9561.234750	-1020492.747057	-0.010903	0.000548	1.216755	5.185299	-0.437934	0.000000
0.510063	3.644851	94212.700891	228886.960364	98213.655045	8183343.063435	-0.025574	0.000549	1.216755	5.185257	-0.438385	0.000000
0.515555	3.638731	94162.710118	228376.563607	74998.204970	15817807.997644	-0.077656	0.000550	1.216755	5.185015	-0.439112	0.000000
0.521057	3.632672	94132.303456	227906.976998	-10517.610027	670674.921316	-0.080096	0.000551	1.216755	5.184898	-0.439889	0.000000
0.526564	3.612721	94082.724958	226365.357169	519577.068070	46941253.107434	-0.167036	0.000554	1.216755	5.184597	-0.442536	0.000000
0.532126	3.575652	93793.999421	223283.156747	527814.797615	100564346.157258	-0.460527	0.000559	1.216755	5.183178	-0.447070	0.000000
0.537753	3.534696	93518.594709	219981.379883	146959.388642	51015733.733425	-0.565588	0.000566	1.216755	5.181979	-0.452341	0.000000
0.543427	3.429802	93070.993776	211597.278616	2703162.494974	312157184.627888	-1.053495	0.000583	1.216755	5.179482	-0.466720	0.000000
0.549403	3.237994	91057.941936	194888.814582	3803048.921247	800934691.374212	-2.753152	0.000618	1.216755	5.169185	-0.492146	0.000000
0.555822	3.070503	88242.239083	179221.083861	315662.468798	717441146.478899	-3.720076	0.000651	1.216755	5.155641	-0.515000	0.000000
0.562418	2.806800	84695.936921	154987.280836	8774093.392693	1800671860.147396	-4.903075	0.000713	1.216755	5.135889	-0.558341	0.000000
0.570121	2.222540	72142.372208	100894.585141	31292222.636868	6016682872.195855	-13.428943	0.000900	1.216755	5.056924	-0.665804	0.000000
0.581423	1.591637	44847.645939	43281.772687	35526488.108711	8218208146.294439	-29.902228	0.001257	1.216755	4.835112	-0.811555	0.000000
0.597177	1.211419	20247.101656	14778.764521	19874057.977793	4756033634.233006	-43.104666	0.001651	1.216755	4.481571	-0.924681	0.000000
0.615721	1.059384	9177.907078	6099.499440	6963102.696008	1425221789.343589	-49.230350	0.001888	1.216755	4.150473	-0.977927	0.000000
0.635361	1.013775	6536.651490	4358.620922	1635907.623567	223542629.671315	-51.078642	0.001973	1.216755	4.021463	-0.994862	0.000000
0.655293	1.002751	6169.180333	4116.429326	298806.867491	26714105.212725	-51.473072	0.001995	1.216755	4.000752	-0.998979	0.000000
0.675282	1.000544	6124.502907	4084.144568	46537.944784	3498182.878689	-51.541618	0.001999	1.216755	3.998148	-0.999795	0.000000
0.695280	1.000168	6118.460287	4079.498878	6112.022140	502560.718774	-51.551745	0.002000	1.216755	3.997791	-0.999932	0.000000
0.715280	1.000112	6117.585675	4078.825105	693.135481	72549.222411	-51.553017	0.002000	1.216755	3.997739	-0.999952	0.000000
0.735280	1.000105	6117.461063	4078.732535	67.991167	9937.009226	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.755280	1.000104	6117.444358	4078.720764	5.685459	1262.433090	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775280	1.000104	6117.442285	4078.719386	0.407907	148.021541	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795280	1.000104	6117.442048	4078.719236	0.029465	16.086423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815280	1.000104	6117.442022	4078.719221	0.003516	1.647020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835280	1.000104	6117.442020	4078.719220	0.000692	0.165101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855280	1.000104	6117.442019	4078.719220	0.000136	0.017345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875280	1.000104	6117.442019	4078.719220	0.000023	0.002047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895280	1.000104	6117.442019	4078.719219	0.000003	0.000272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915280	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935280	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195280	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235280	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315280	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395280	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415280	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.755280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.775280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
